Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,103.709999,103.959999,100.940002,101.669998,101.41066,5100400
2022-07-25,100.510002,101.269997,99.459999,101.0,100.742371,4367000
2022-07-26,100.580002,100.980003,98.57,98.910004,98.657707,5073900
2022-07-27,100.57,104.5,100.059998,103.459999,103.196098,7275000
2022-07-28,103.370003,105.290001,100.75,105.160004,104.891762,6090500
2022-07-29,103.5,106.550003,103.040001,105.980003,105.709671,5817700
2022-08-01,104.489998,107.339996,103.669998,106.400002,106.128601,4737500
2022-08-02,104.709999,106.540001,103.660004,104.989998,104.722191,4137900
2022-08-03,105.739998,110.599998,105.68,109.010002,108.731941,6088000
2022-08-04,109.419998,111.190002,109.029999,111.059998,110.776711,5279600
2022-08-05,109.059998,111.220001,107.440002,109.620003,109.340385,4784000
2022-08-08,109.199997,110.360001,105.940002,107.830002,107.554955,6038600
2022-08-09,103.75,103.970001,97.879997,99.660004,99.405792,10355800
2022-08-10,102.769997,105.129997,100.940002,105.050003,104.782043,8599800
2022-08-11,105.790001,108.910004,104.989998,105.529999,105.260818,5555600
2022-08-12,106.199997,111.32,105.760002,110.379997,110.098442,6644700
2022-08-15,109.800003,111.650002,108.0,109.779999,109.499977,8342600
2022-08-16,108.440002,109.589996,107.010002,108.489998,108.213264,4892400
2022-08-17,107.0,107.269997,104.120003,106.0,105.729614,5495600
2022-08-18,106.68,109.330002,105.5,108.269997,107.99382,10062400
2022-08-19,106.629997,107.300003,103.349998,104.629997,104.363106,12380900
2022-08-22,102.800003,103.419998,100.349998,100.809998,100.552856,6180100
2022-08-23,101.110001,103.309998,101.050003,101.93,101.669998,4882300
2022-08-24,101.25,102.089996,100.139999,101.480003,101.480003,4741200
2022-08-25,101.970001,105.18,101.470001,105.0,105.0,7645200
2022-08-26,105.0,105.0,98.550003,98.800003,98.800003,7757100
2022-08-29,97.550003,98.709999,96.370003,96.540001,96.540001,5609700
2022-08-30,97.910004,98.279999,93.559998,94.519997,94.519997,11623200
2022-08-31,94.709999,94.82,92.610001,94.07,94.07,8729700
