Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,50.017799,50.1068,48.860806,49.038803,47.878483,1356763
2021-03-18,49.6618,49.6618,48.682804,48.949802,47.791588,1017519
2021-03-19,48.949802,48.949802,47.881809,48.059807,46.922653,1055718
2021-03-22,48.059807,48.860806,47.52581,48.326805,47.183334,866252
2021-03-23,49.394802,49.928799,48.504807,48.593803,47.444012,1328135
2021-03-24,48.593803,48.593803,47.792809,47.970806,46.835758,669556
2021-03-25,47.881809,48.237808,47.258808,47.347809,46.227505,808502
2021-03-26,47.614807,47.881809,47.347809,47.43681,46.3144,553935
2021-03-29,47.614807,48.237808,47.52581,47.52581,46.401291,527352
2021-03-30,47.703808,47.792809,47.347809,47.792809,46.661976,902250
2021-03-31,47.881809,48.504807,47.52581,47.52581,46.401291,987700
2021-04-01,47.792809,48.326805,47.52581,47.614807,46.488182,604503
2021-04-07,50.996796,51.174793,50.017799,50.195801,49.008106,3975030
2021-04-08,50.462799,50.462799,49.216805,49.483803,48.312958,1908290
2021-04-09,50.195801,50.195801,48.949802,49.127804,47.965382,1324932
2021-04-12,49.928799,49.928799,48.415806,48.415806,47.270229,1285453
2021-04-13,48.415806,49.127804,47.614807,47.792809,46.661976,1339412
2021-04-14,47.970806,47.970806,45.389816,46.368813,45.271667,1930570
2021-04-15,46.635815,47.347809,46.457813,47.347809,46.227505,618062
2021-04-16,47.347809,47.614807,46.813812,47.080811,45.96682,661238
2021-04-19,47.169811,47.169811,46.457813,46.546814,45.445461,1046071
2021-04-20,46.813812,48.326805,46.546814,47.881809,46.748867,1436564
2021-04-21,48.148808,48.504807,47.52581,47.881809,46.748867,1197176
2021-04-22,48.504807,48.771805,46.101814,46.101814,45.01099,1573563
2021-04-23,46.279816,46.991814,45.923817,46.813812,45.706139,886497
2021-04-26,47.169811,47.792809,46.813812,46.902813,45.793037,992251
2021-04-27,46.991814,47.43681,46.101814,46.279816,45.18478,1309129
2021-04-28,46.635815,46.813812,46.279816,46.368813,45.271667,630445
2021-04-29,46.635815,46.635815,45.745815,45.834816,44.750309,858993
2021-05-03,45.834816,45.834816,44.054825,44.054825,43.012436,1258432
2021-05-04,44.054825,44.099323,40.049839,42.185829,41.187664,1701152
2021-05-05,42.05233,42.764328,41.206837,41.963333,40.970428,737081
2021-05-06,42.096832,42.808826,40.628338,41.117836,40.144936,854219
2021-05-07,41.918831,43.431828,41.518333,43.431828,42.404179,839341
2021-05-10,45.745815,45.834816,44.321823,45.122818,44.055161,1713546
2021-05-11,42.541828,43.520824,41.384834,41.607334,40.622852,1183150
2021-05-12,41.028835,42.71983,37.468849,38.447845,37.53812,1899313
2021-05-13,37.735847,39.337841,36.311855,38.002846,37.103653,1063284
2021-05-14,38.447845,39.515842,37.290852,37.379848,36.495396,818126
2021-05-17,33.908863,36.667854,33.686363,33.819862,33.019646,1978773
2021-05-18,35.154858,37.201851,34.709862,37.201851,36.321609,1252825
2021-05-19,37.201851,38.670345,37.201851,38.358845,37.451229,693272
2021-05-20,38.403347,39.026344,37.646851,37.691349,36.799526,482316
2021-05-21,38.447845,39.026344,37.824848,39.026344,38.102936,529229
2021-05-24,38.892845,39.69384,38.091846,39.47134,38.537403,355173
2021-05-25,39.91634,41.162334,39.69384,40.494839,39.536682,649462
2021-05-26,41.117836,41.162334,40.13884,40.583836,39.623573,373035
2021-05-27,40.806335,40.806335,40.094337,40.22784,39.276001,265169
2021-05-28,40.895336,41.473835,40.717339,40.984337,40.014599,551796
2021-05-31,41.206837,41.82983,40.628338,41.384834,40.405621,501567
2021-06-01,41.785332,42.49733,41.696335,42.27483,41.274555,411285
2021-06-02,42.452831,42.71983,41.117836,41.518333,40.535957,432587
2021-06-03,41.518333,42.185829,41.384834,41.82983,40.840084,277925
2021-06-04,41.651833,41.963333,41.162334,41.295834,40.318726,288203
2021-06-07,41.295834,41.384834,39.782841,40.494839,39.536682,401126
2021-06-08,40.672836,41.028835,40.494839,40.717339,39.753914,212362
2021-06-09,40.984337,40.984337,40.094337,40.13884,39.189106,394388
2021-06-10,40.583836,41.384834,40.316837,41.206837,40.231834,538067
2021-06-11,41.384834,41.384834,40.850838,40.984337,40.014599,310136
2021-06-15,41.073334,41.384834,40.672836,40.850838,39.884258,287652
2021-06-16,40.850838,40.939835,40.539337,40.539337,39.580128,258433
2021-06-17,40.539337,41.740833,40.494839,41.518333,40.535957,473083
2021-06-18,41.651833,42.452831,41.384834,41.518333,40.535957,613575
2021-06-21,41.651833,41.82983,40.583836,40.628338,39.667023,531766
2021-06-22,40.850838,41.028835,40.049839,40.094337,39.145657,487682
2021-06-23,40.36134,41.696335,40.094337,41.651833,40.666302,790004
2021-06-24,41.82983,43.654324,41.429333,42.630829,41.622131,1184317
2021-06-25,42.58633,43.075829,41.918831,41.918831,40.926979,612570
2021-06-28,41.918831,42.319328,41.562832,41.918831,40.926979,522551
2021-06-29,42.363831,43.164825,41.607334,42.408329,41.404896,1285454
2021-06-30,42.853329,43.031326,41.651833,41.696335,40.709751,1407870
2021-07-01,41.874332,41.918831,40.672836,40.761837,39.797363,816913
2021-07-02,40.761837,41.82983,40.583836,41.251335,40.27528,404496
2021-07-05,41.82983,45.300819,41.82983,45.300819,44.228947,3815827
2021-07-06,46.279816,47.169811,43.876823,45.478817,44.402733,5244160
2021-07-07,45.478817,49.216805,45.478817,47.169811,46.053715,7520237
2021-07-08,47.169811,48.415806,46.368813,47.43681,46.3144,3269433
2021-07-09,46.724812,46.991814,45.834816,46.190815,45.097885,1545360
2021-07-12,47.169811,48.237808,46.368813,46.724812,45.619244,1754166
2021-07-13,47.347809,48.326805,46.368813,46.546814,45.445461,2659808
2021-07-14,46.902813,47.881809,46.101814,46.724812,45.619244,1477546
2021-07-15,47.347809,47.347809,45.834816,46.368813,45.271667,1309068
2021-07-16,46.457813,46.902813,45.478817,45.834816,44.750309,1009137
2021-07-19,46.190815,48.593803,45.923817,48.504807,47.357124,4169223
2021-07-20,47.614807,47.881809,46.368813,46.635815,45.532356,2408278
2021-07-21,47.080811,47.52581,45.923817,46.813812,45.706139,1544950
2021-07-22,48.237808,51.441795,47.792809,51.441795,50.224621,8325320
2021-07-23,53.399788,53.399788,49.127804,49.839802,48.66053,19258986
2021-07-26,50.195801,50.729797,48.949802,48.949802,47.791588,3706567
2021-07-27,49.483803,49.483803,46.457813,46.546814,45.445461,3327807
2021-07-28,46.457813,46.991814,43.431828,44.588821,43.533794,2309222
2021-07-29,45.389816,45.834816,44.054825,44.588821,43.533794,2916865
2021-07-30,44.588821,46.190815,44.499821,44.94482,43.881371,1412510
2021-08-02,46.190815,46.190815,44.677822,45.122818,44.055161,883194
2021-08-03,45.834816,48.237808,45.834816,47.881809,46.748867,3629565
2021-08-04,48.415806,52.064793,48.059807,50.729797,49.529469,9650164
2021-08-05,50.373798,51.263794,49.750801,50.818794,49.616364,3736781
2021-08-06,52.064793,53.221786,50.017799,50.996796,49.79015,7345523
2021-08-09,51.174793,51.530792,48.771805,49.216805,48.052277,3293591
2021-08-10,49.216805,49.839802,47.43681,48.148808,47.009548,1683967
2021-08-11,48.148808,49.216805,46.368813,46.902813,45.793037,2364436
2021-08-12,47.169811,47.970806,46.368813,47.792809,46.661976,1114622
2021-08-13,47.792809,47.792809,45.300819,45.478817,44.402733,1712467
2021-08-16,44.94482,46.012814,44.143822,45.300819,44.228947,1215218
2021-08-17,45.300819,45.300819,45.300819,45.300819,44.228947,0
2021-08-18,42.986828,44.94482,42.27483,44.85582,43.794476,1257394
2021-08-19,44.85582,44.85582,43.609825,43.609825,42.577965,917340
2021-08-20,43.654324,44.099323,42.630829,43.075829,42.056602,1100005
2021-08-23,43.698826,45.300819,43.698826,44.677822,43.620689,1100161
2021-08-24,45.389816,45.745815,44.321823,44.455322,43.403454,811289
2021-08-25,44.85582,48.860806,44.766819,48.860806,47.7047,5390592
2021-08-26,48.949802,49.394802,47.258808,48.504807,47.357124,4800060
2021-08-27,48.326805,49.394802,47.614807,47.792809,46.661976,2321423
2021-08-30,48.593803,50.284798,48.059807,49.483803,48.312958,3578781
2021-08-31,49.483803,49.839802,48.237808,49.483803,48.312958,2067985
2021-09-01,49.483803,50.284798,49.305801,50.195801,49.008106,3159999
2021-09-02,51.698112,51.792454,49.245281,49.339622,48.7216,3754002
2021-09-03,49.528301,54.245281,49.433964,54.245281,53.565811,14828267
2021-09-06,54.528301,54.905659,50.943398,52.169811,51.516338,11653376
2021-09-07,51.415092,51.886791,49.339622,51.132076,50.491604,3980216
2021-09-08,50.754715,50.754715,47.830189,48.018867,47.417389,3510563
2021-09-09,48.018867,49.71698,47.169811,48.679245,48.069496,2090124
2021-09-10,48.679245,49.339622,48.396225,48.962265,48.348972,1063599
2021-09-13,49.056602,49.150944,48.018867,48.301888,47.696865,982938
2021-09-14,48.584904,49.056602,47.924526,48.301888,47.696865,812182
2021-09-15,48.301888,48.301888,47.122643,48.018867,47.417389,1132336
2021-09-16,48.301888,48.773582,47.264149,47.64151,47.044758,1252238
2021-09-17,47.924526,48.396225,47.35849,48.301888,47.696865,631285
2021-09-22,46.792454,47.547169,46.226414,46.839622,46.252914,1324241
2021-09-23,47.735847,48.490566,47.169811,48.301888,47.696865,1158623
2021-09-24,49.056602,49.056602,48.207546,48.301888,47.696865,1032540
2021-09-27,48.490566,48.773582,47.735847,47.924526,47.32423,576751
2021-09-28,48.207546,48.490566,47.35849,48.490566,47.883179,719413
2021-09-29,47.169811,47.830189,46.839622,46.933964,46.346077,855590
2021-09-30,46.792454,47.547169,46.745281,47.169811,46.578968,440134
2021-10-01,46.698112,47.122643,44.811321,45.283016,44.715809,1547323
2021-10-04,45.283016,45.754715,43.066036,43.301888,42.759495,1422806
2021-10-05,41.509434,44.57547,41.509434,44.245281,43.691071,763048
2021-10-06,44.905659,45.14151,43.160378,43.160378,42.619759,624900
2021-10-07,44.150944,45.047169,43.490566,44.622643,44.063705,571915
2021-10-08,44.71698,45.377357,44.245281,44.481133,43.923969,377735
2021-10-12,44.150944,44.198112,42.924526,43.018867,42.480019,630773
2021-10-13,43.867924,44.009434,42.122643,42.64151,42.107388,454548
2021-10-14,43.018867,43.396225,42.5,42.924526,42.38686,299530
2021-10-15,43.584904,45.707546,43.584904,45.424526,44.855545,1148077
2021-10-18,45.283016,45.283016,44.528301,44.764149,44.203438,358100
2021-10-19,45.471699,45.660378,44.811321,45.283016,44.715809,535521
2021-10-20,45.754715,46.179245,45.471699,45.660378,45.088444,489138
2021-10-21,45.754715,46.509434,44.056602,44.056602,43.504757,897261
2021-10-22,44.433964,45.14151,43.867924,44.622643,44.063705,732128
2021-10-25,44.622643,46.132076,44.245281,45.990566,45.414494,703265
2021-10-26,45.990566,46.320755,45.424526,45.424526,44.855545,607396
2021-10-27,45.754715,45.754715,45.235847,45.613209,45.041862,379245
2021-10-28,45.849056,46.556602,45.660378,46.179245,45.600811,905105
2021-10-29,46.698112,46.698112,45.707546,45.990566,45.414494,580389
2021-11-01,46.226414,47.735847,45.660378,47.35849,46.765285,1589670
2021-11-02,47.169811,48.018867,46.037735,46.226414,45.647388,1045169
2021-11-03,46.650944,46.981133,46.179245,46.792454,46.206337,447401
2021-11-04,47.07547,48.301888,47.07547,47.64151,47.044758,1561918
2021-11-05,48.018867,48.396225,47.452831,47.735847,47.137917,779277
2021-11-08,47.924526,48.018867,47.028301,47.169811,46.578968,860006
2021-11-09,47.735847,48.584904,47.547169,47.830189,47.231075,869543
2021-11-10,47.735847,48.867924,47.452831,48.301888,47.696865,913468
2021-11-11,48.773582,48.867924,47.64151,47.735847,47.137917,591506
2021-11-12,48.207546,48.962265,47.64151,48.113209,47.510551,908587
2021-11-15,49.056602,49.905659,48.584904,49.528301,48.907917,1929629
2021-11-16,49.339622,49.622643,48.301888,48.584904,47.976337,906172
2021-11-17,48.584904,50.0,48.584904,49.71698,49.094231,1569710
2021-11-18,49.433964,49.71698,48.773582,49.056602,48.442127,802091
2021-11-19,49.150944,49.811321,48.867924,49.150944,48.535286,869628
2021-11-22,49.245281,50.849056,49.056602,49.71698,49.094231,1313915
2021-11-23,49.71698,49.71698,47.64151,47.64151,47.044758,1457712
2021-11-24,47.735847,49.245281,47.735847,48.490566,47.883179,1240368
2021-11-25,48.962265,49.150944,47.924526,48.018867,47.417389,589539
2021-11-26,48.113209,48.113209,46.509434,46.509434,45.926865,1076208
2021-11-29,45.235847,46.603771,44.386791,46.462265,45.880287,1032073
2021-11-30,46.556602,47.830189,46.556602,47.028301,46.439232,742879
2021-12-01,47.169811,48.113209,46.603771,47.830189,47.231075,644034
2021-12-02,47.830189,47.830189,46.556602,46.650944,46.066601,650008
2021-12-03,47.264149,47.64151,46.981133,47.169811,46.578968,417624
2021-12-06,47.169811,47.264149,46.698112,47.122643,46.532391,316664
2021-12-07,47.122643,47.64151,46.839622,47.169811,46.578968,371932
2021-12-08,48.018867,48.396225,47.169811,47.452831,46.858444,682331
2021-12-09,47.452831,47.830189,46.839622,46.886791,46.299496,436629
2021-12-10,46.933964,46.933964,46.226414,46.509434,45.926865,388066
2021-12-13,46.226414,47.547169,46.226414,47.264149,46.672123,902229
2021-12-14,47.35849,47.452831,45.849056,45.990566,45.414494,749107
2021-12-15,46.509434,46.509434,45.801888,45.943398,45.367916,403271
2021-12-16,46.462265,46.603771,46.037735,46.273582,45.693966,279958
2021-12-17,46.132076,46.132076,45.518867,45.660378,45.088444,641512
2021-12-20,45.660378,46.037735,45.377357,45.518867,44.948704,250075
2021-12-21,45.943398,46.179245,45.330189,45.943398,45.367916,276172
2021-12-22,46.132076,46.981133,46.132076,46.320755,45.740547,375473
2021-12-23,46.886791,46.886791,46.320755,46.415092,45.833702,390653
2021-12-24,46.698112,46.886791,46.462265,46.509434,45.926865,406997
2021-12-27,47.028301,48.584904,47.028301,48.018867,47.417389,2213270
2021-12-28,48.490566,50.660378,48.018867,49.622643,49.001076,7743168
2021-12-29,49.811321,54.528301,49.150944,54.528301,53.845287,17758406
2021-12-30,54.528301,58.490566,53.867924,55.0,54.311077,39169698
2022-01-03,56.132076,56.603771,53.113209,54.150944,53.472656,11630714
2022-01-04,54.71698,55.188679,52.452831,52.452831,51.795815,4980892
2022-01-05,52.735847,53.301888,51.226414,51.509434,50.864235,4597856
2022-01-06,51.509434,53.584904,50.943398,51.415092,50.771076,5692413
2022-01-07,51.415092,51.603771,48.679245,49.150944,48.535286,4083910
2022-01-10,48.867924,50.754715,48.867924,50.094337,49.466862,2155133
2022-01-11,49.905659,50.0,48.207546,48.867924,48.25581,2027801
2022-01-12,49.905659,50.377357,48.207546,48.584904,47.976337,2653264
2022-01-13,49.150944,49.150944,48.113209,48.490566,47.883179,1069264
2022-01-14,48.396225,48.490566,47.07547,47.64151,47.044758,1764264
2022-01-17,48.490566,49.622643,48.490566,48.773582,48.162651,1615490
2022-01-18,48.773582,49.339622,48.207546,48.396225,47.79002,797756
2022-01-19,47.547169,48.584904,47.35849,48.396225,47.79002,743699
2022-01-20,48.113209,48.867924,47.924526,48.867924,48.25581,733839
2022-01-21,48.113209,48.773582,47.735847,47.735847,47.137917,1008645
2022-01-24,47.169811,47.64151,45.754715,47.07547,46.485809,1254911
2022-01-25,47.924526,48.301888,46.084904,46.084904,45.507652,1109386
2022-01-26,46.226414,46.650944,46.084904,46.273582,45.693966,670091
2022-02-07,46.509434,47.452831,46.320755,47.264149,46.672123,421710
2022-02-08,47.264149,47.924526,47.169811,47.64151,47.044758,450975
2022-02-09,48.867924,50.660378,48.490566,50.188679,49.560024,3187835
2022-02-10,50.471699,51.415092,49.528301,49.811321,49.187393,2099521
2022-02-11,49.433964,49.622643,48.867924,49.056602,48.442127,663205
2022-02-14,48.301888,48.396225,47.35849,47.452831,46.858444,879942
2022-02-15,47.264149,48.113209,47.169811,47.35849,46.765285,657984
2022-02-16,48.584904,51.037735,48.018867,50.283016,49.653179,4356621
2022-02-17,50.754715,51.320755,49.056602,49.245281,48.628441,3614822
2022-02-18,48.301888,49.528301,48.301888,49.339622,48.7216,752790
2022-02-21,49.528301,49.528301,48.207546,48.584904,47.976337,1031772
2022-02-22,48.018867,48.396225,47.35849,47.547169,46.951599,1068719
2022-02-23,47.924526,48.396225,47.830189,48.301888,47.696865,512828
2022-02-24,47.547169,48.113209,46.415092,46.792454,46.206337,1346095
2022-02-25,46.886791,47.547169,46.792454,46.981133,46.392654,746325
2022-03-01,47.924526,49.245281,47.64151,48.584904,47.976337,1736746
2022-03-02,48.773582,49.056602,47.830189,48.301888,47.696865,1312635
2022-03-03,49.056602,49.339622,48.301888,48.773582,48.162651,728368
2022-03-04,48.396225,48.490566,47.830189,47.830189,47.231075,623953
2022-03-07,46.981133,47.07547,45.896225,46.273582,45.693966,1381298
2022-03-08,45.283016,46.603771,45.283016,45.377357,44.808968,1069373
2022-03-09,46.320755,46.462265,45.566036,45.896225,45.321335,433545
2022-03-10,47.169811,47.64151,47.028301,47.169811,46.578968,729513
2022-03-11,47.169811,47.169811,46.556602,46.603771,46.02002,384867
2022-03-14,46.981133,47.264149,46.745281,47.07547,46.485809,464426
2022-03-15,47.07547,47.169811,46.226414,46.226414,45.647388,651164
2022-03-16,46.981133,46.981133,46.226414,46.462265,45.880287,437484
2022-03-17,47.35849,49.528301,47.35849,48.867924,48.25581,3591705
2022-03-18,48.679245,49.150944,48.301888,48.773582,48.162651,904774
2022-03-21,48.679245,49.339622,48.584904,48.962265,48.348972,643991
2022-03-22,49.150944,49.71698,48.679245,49.433964,48.814762,1441214
2022-03-23,50.188679,54.339622,50.188679,54.339622,53.658974,13129678
2022-03-24,54.71698,57.07547,54.339622,56.509434,55.801605,26722025
2022-03-25,57.264149,58.867924,55.377357,56.132076,55.428974,22748697
2022-03-28,56.698112,58.207546,56.226414,57.264149,56.546867,15030067
2022-03-29,56.132076,57.169811,55.094337,55.943398,55.242657,9145833
2022-03-30,56.132076,57.547169,55.943398,56.415092,55.708447,12366767
2022-03-31,56.320755,56.792454,55.0,55.566036,54.870026,5188228
2022-04-01,54.71698,56.037735,53.962265,55.660378,54.963184,3650733
2022-04-06,55.660378,57.547169,55.188679,57.35849,56.640026,9083908
2022-04-07,57.264149,57.35849,52.452831,52.735847,52.075287,10592112
2022-04-08,53.867924,54.811321,53.301888,54.245281,53.565811,4065600
2022-04-11,53.773582,54.056602,51.886791,52.924526,52.2616,3836712
2022-04-12,51.509434,53.490566,51.320755,51.886791,51.236866,2597932
2022-04-13,52.924526,53.490566,52.07547,52.924526,52.2616,3368372
2022-04-14,53.018867,54.622643,52.830189,54.528301,53.845287,7285831
2022-04-15,53.018867,53.396225,51.509434,52.35849,51.702656,4814013
2022-04-18,51.509434,52.547169,50.849056,51.698112,51.050549,2520468
2022-04-19,52.452831,53.679245,52.35849,53.207546,52.541077,3292294
2022-04-20,53.679245,57.264149,53.679245,55.849056,55.149498,12485370
2022-04-21,56.415092,57.264149,55.660378,56.886791,56.174236,9253288
2022-04-22,56.226414,57.830189,55.0,55.283016,54.590549,7883251
2022-04-25,53.301888,53.773582,50.566036,50.660378,50.025814,5748745
2022-04-26,51.132076,51.509434,50.283016,50.660378,50.025814,2113772
2022-04-27,48.301888,49.905659,48.113209,49.622643,49.001076,3287250
2022-04-28,49.245281,51.792454,49.150944,51.226414,50.584759,2197124
2022-04-29,52.452831,53.396225,51.981133,52.35849,51.702656,3913083
2022-05-03,52.735847,53.679245,52.07547,52.264149,51.609497,1734562
2022-05-04,52.924526,53.018867,51.415092,51.792454,51.143707,1169238
2022-05-05,52.924526,53.679245,51.603771,52.35849,51.702656,2805158
2022-05-06,50.660378,51.226414,50.0,51.132076,50.491604,1983537
2022-05-09,50.377357,50.660378,49.056602,49.056602,48.442127,2028942
2022-05-10,48.018867,50.188679,47.64151,50.0,49.373707,2050034
2022-05-11,50.188679,50.660378,49.056602,49.528301,48.907917,1400843
2022-05-12,49.056602,50.471699,48.584904,48.584904,47.976337,1396656
2022-05-13,49.150944,50.660378,48.962265,50.283016,49.653179,2104162
2022-05-16,50.660378,52.169811,50.566036,50.660378,50.025814,3175586
2022-05-17,51.132076,52.924526,50.943398,52.924526,52.2616,3580566
2022-05-18,53.301888,54.622643,52.64151,54.433964,53.752132,6293314
2022-05-19,53.396225,57.35849,52.830189,56.698112,55.987919,14414084
2022-05-20,57.547169,58.301888,55.754715,57.07547,56.36055,18572629
2022-05-23,57.735847,58.396225,57.169811,57.264149,56.546867,6974876
2022-05-24,57.547169,58.207546,56.415092,56.792454,56.081081,5463163
2022-05-25,57.547169,62.452831,57.07547,62.452831,61.670555,26022563
2022-05-26,64.245285,65.56604,60.660378,61.603771,60.83213,72598561
2022-05-27,62.264149,63.867924,59.905659,60.943398,60.180031,28546675
2022-05-30,61.603771,61.698112,60.0,60.094337,59.341606,11610578
2022-05-31,60.188679,61.132076,57.35849,58.113209,57.385292,21611545
2022-06-01,58.301888,60.0,58.018867,59.528301,58.782658,12350931
2022-06-02,58.962265,61.037735,58.396225,60.094337,59.341606,13421739
2022-06-06,60.094337,60.283016,57.35849,57.735847,57.012657,8786915
2022-06-07,57.35849,62.830189,57.169811,61.792454,61.018452,25542000
2022-06-08,62.735847,63.773582,61.509434,62.264149,61.484238,34280415
2022-06-09,61.509434,64.622643,61.509434,64.528297,63.720024,23537797
2022-06-10,62.830189,64.15094,62.547169,63.301888,62.508976,12061263
2022-06-13,61.698112,62.64151,60.754715,61.415092,60.645817,8241138
2022-06-14,61.226414,63.962265,59.150944,63.773582,62.974762,15209123
2022-06-15,63.207546,64.622643,62.735847,63.207546,62.415817,11611935
2022-06-16,64.622643,67.735847,60.566036,60.660378,59.900555,38475365
2022-06-17,60.188679,62.169811,60.0,62.07547,61.29792,12441673
2022-06-20,61.509434,61.509434,58.113209,58.113209,57.385292,11720499
2022-06-21,58.490566,61.320755,58.301888,60.754715,59.99371,7808278
2022-06-22,60.754715,61.320755,58.207546,58.490566,57.757923,7253492
2022-06-23,59.339622,60.377357,58.584904,59.528301,58.782658,6345131
2022-06-24,60.566036,61.886791,59.433964,60.0,59.248447,5798597
2022-06-27,60.660378,65.943398,60.660378,65.943398,65.117401,19977721
2022-06-28,65.377357,67.735847,65.0,67.35849,66.514771,30236478
2022-06-29,66.79245,67.735847,61.132076,62.735847,61.950027,22333670
2022-06-30,62.264149,63.584904,58.773582,59.71698,58.968975,12010659
2022-07-01,59.056602,61.226414,55.943398,56.037735,55.335815,12106108
2022-07-04,55.660378,56.698112,53.018867,53.584904,52.913708,7424184
2022-07-05,55.094337,55.660378,52.735847,55.094337,54.404232,6373147
2022-07-06,54.622643,55.660378,50.283016,50.849056,50.212128,10035733
2022-07-07,51.792454,53.113209,50.377357,52.452831,51.795815,7732997
2022-07-08,53.301888,54.622643,52.35849,53.113209,52.447922,5734976
2022-07-11,53.962265,56.226414,53.679245,56.037735,55.335815,9737905
2022-07-12,55.188679,56.415092,54.245281,56.037735,55.335815,6455623
2022-07-13,59.056602,60.849056,57.169811,59.622643,58.875816,11467205
2022-07-14,59.622643,62.924526,59.245281,62.735847,61.950027,14866762
2022-07-15,62.64151,68.962265,62.35849,68.962265,68.098457,35133549
2022-07-18,69.622643,71.698112,67.452827,68.962265,68.098457,24193275
2022-07-19,69.339622,71.698112,64.339622,64.339622,63.533714,22540237
2022-07-20,66.132072,66.79245,63.679245,63.867924,63.067924,14475763
2022-07-21,64.599998,65.800003,63.5,64.5,64.5,9925234
2022-07-22,65.199997,65.900002,64.599998,64.800003,64.800003,4435777
2022-07-25,64.5,65.5,64.0,65.0,65.0,3080115
2022-07-26,64.699997,65.300003,63.099998,63.599998,63.599998,3922501
2022-07-27,63.400002,64.800003,62.599998,64.699997,64.699997,4820652
2022-07-28,65.800003,66.0,63.099998,63.400002,63.400002,6390100
2022-07-29,63.400002,64.300003,62.900002,63.700001,63.700001,4946623
2022-08-01,64.0,65.5,63.299999,65.199997,65.199997,5633284
2022-08-02,64.300003,65.199997,62.799999,65.199997,65.199997,6570192
2022-08-03,65.400002,67.400002,60.5,63.400002,63.400002,17600027
2022-08-04,63.099998,67.900002,62.599998,66.699997,66.699997,25335347
2022-08-05,67.800003,69.199997,66.599998,68.0,68.0,22259830
2022-08-08,68.800003,70.5,65.599998,69.400002,69.400002,32754133
2022-08-09,69.300003,70.199997,68.300003,68.300003,68.300003,11657647
2022-08-10,67.400002,68.0,65.800003,65.800003,65.800003,10444374
2022-08-11,67.0,69.5,66.400002,68.599998,68.599998,13936879
2022-08-12,69.400002,69.900002,68.300003,68.599998,68.599998,9086281
2022-08-15,70.300003,72.5,69.199997,69.800003,69.800003,19210489
