startTime,time,open,high,low,close,volume
2020-06-20T05:00:00+00:00,1592629200000.0,0.0201225,0.0201225,0.0201225,0.0201225,0.0
2020-06-20T06:00:00+00:00,1592632800000.0,0.0201225,0.020125,0.0201225,0.020125,5.152
2020-06-20T07:00:00+00:00,1592636400000.0,0.020125,0.02021,0.02009,0.0201275,0.0604275
2020-06-20T08:00:00+00:00,1592640000000.0,0.0201275,0.02021,0.0201275,0.0201275,0.0
2020-06-20T09:00:00+00:00,1592643600000.0,0.0201275,0.02021,0.0201275,0.0201275,0.0
2020-06-20T10:00:00+00:00,1592647200000.0,0.0201275,0.0201275,0.0201275,0.0201275,0.0
2020-06-20T11:00:00+00:00,1592650800000.0,0.0201275,0.02021,0.0201275,0.0201275,0.0
2020-06-20T12:00:00+00:00,1592654400000.0,0.0201275,0.02021,0.0201275,0.0201275,0.0
2020-06-20T13:00:00+00:00,1592658000000.0,0.0201275,0.020205,0.0201275,0.0201275,0.0
2020-06-20T14:00:00+00:00,1592661600000.0,0.0201275,0.0201275,0.0201275,0.0201275,0.0
2020-06-20T15:00:00+00:00,1592665200000.0,0.0201275,0.0201475,0.0201275,0.02013,5935.706925
2020-06-20T16:00:00+00:00,1592668800000.0,0.02013,0.02013,0.02013,0.02013,0.0
2020-06-20T17:00:00+00:00,1592672400000.0,0.02013,0.02013,0.02013,0.02013,0.0
2020-06-20T18:00:00+00:00,1592676000000.0,0.02013,0.02013,0.02013,0.02013,0.0
2020-06-20T19:00:00+00:00,1592679600000.0,0.02013,0.02013,0.02013,0.02013,9.98448
2020-06-20T20:00:00+00:00,1592683200000.0,0.02013,0.02013,0.02013,0.02013,0.0
2020-06-20T21:00:00+00:00,1592686800000.0,0.02013,0.02048,0.02013,0.02013,0.02048
2020-06-20T22:00:00+00:00,1592690400000.0,0.02013,0.02013,0.02013,0.02013,0.0
2020-06-20T23:00:00+00:00,1592694000000.0,0.02013,0.02013,0.02013,0.02013,471.94785
2020-06-21T00:00:00+00:00,1592697600000.0,0.02013,0.0201425,0.02013,0.0201425,0.0201425
2020-06-21T01:00:00+00:00,1592701200000.0,0.0201425,0.0201425,0.0201325,0.0201325,0.0
2020-06-21T02:00:00+00:00,1592704800000.0,0.0201325,0.0201425,0.0201325,0.0201325,0.0
2020-06-21T03:00:00+00:00,1592708400000.0,0.0201325,0.0201425,0.0201325,0.0201325,0.0
2020-06-21T04:00:00+00:00,1592712000000.0,0.0201325,0.0201425,0.0201325,0.0201325,0.0
2020-06-21T05:00:00+00:00,1592715600000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T06:00:00+00:00,1592719200000.0,0.0201325,0.0201425,0.0201325,0.0201325,0.0
2020-06-21T07:00:00+00:00,1592722800000.0,0.0201325,0.0201425,0.0201325,0.0201325,0.0
2020-06-21T08:00:00+00:00,1592726400000.0,0.0201325,0.0201425,0.0201325,0.0201325,0.0
2020-06-21T09:00:00+00:00,1592730000000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T10:00:00+00:00,1592733600000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.08053
2020-06-21T11:00:00+00:00,1592737200000.0,0.0201325,0.0201325,0.0201325,0.0201325,481.0258225
2020-06-21T12:00:00+00:00,1592740800000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T13:00:00+00:00,1592744400000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T14:00:00+00:00,1592748000000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T15:00:00+00:00,1592751600000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T16:00:00+00:00,1592755200000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T17:00:00+00:00,1592758800000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T18:00:00+00:00,1592762400000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T19:00:00+00:00,1592766000000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T20:00:00+00:00,1592769600000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T21:00:00+00:00,1592773200000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T22:00:00+00:00,1592776800000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-21T23:00:00+00:00,1592780400000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-22T00:00:00+00:00,1592784000000.0,0.0201325,0.020135,0.0201325,0.020135,0.24162
2020-06-22T01:00:00+00:00,1592787600000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-22T02:00:00+00:00,1592791200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-22T03:00:00+00:00,1592794800000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-22T04:00:00+00:00,1592798400000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-22T05:00:00+00:00,1592802000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-22T06:00:00+00:00,1592805600000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-22T07:00:00+00:00,1592809200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-22T08:00:00+00:00,1592812800000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-22T09:00:00+00:00,1592816400000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-22T10:00:00+00:00,1592820000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-22T11:00:00+00:00,1592823600000.0,0.020135,0.0201475,0.020135,0.0201475,0.0201475
2020-06-22T12:00:00+00:00,1592827200000.0,0.0201475,0.0201475,0.0201475,0.0201475,0.0
2020-06-22T13:00:00+00:00,1592830800000.0,0.0201475,0.0201475,0.0201375,0.0201375,0.0
2020-06-22T14:00:00+00:00,1592834400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-22T15:00:00+00:00,1592838000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-22T16:00:00+00:00,1592841600000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-22T17:00:00+00:00,1592845200000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-22T18:00:00+00:00,1592848800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-22T19:00:00+00:00,1592852400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-22T20:00:00+00:00,1592856000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-22T21:00:00+00:00,1592859600000.0,0.0201375,0.0201375,0.0201375,0.0201375,1.69155
2020-06-22T22:00:00+00:00,1592863200000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-22T23:00:00+00:00,1592866800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T00:00:00+00:00,1592870400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T01:00:00+00:00,1592874000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T02:00:00+00:00,1592877600000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T03:00:00+00:00,1592881200000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T04:00:00+00:00,1592884800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T05:00:00+00:00,1592888400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T06:00:00+00:00,1592892000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T07:00:00+00:00,1592895600000.0,0.0201375,0.0201375,0.0201375,0.0201375,50.02155
2020-06-23T08:00:00+00:00,1592899200000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T09:00:00+00:00,1592902800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T10:00:00+00:00,1592906400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T11:00:00+00:00,1592910000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.201375
2020-06-23T12:00:00+00:00,1592913600000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0604125
2020-06-23T13:00:00+00:00,1592917200000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T14:00:00+00:00,1592920800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T15:00:00+00:00,1592924400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T16:00:00+00:00,1592928000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T17:00:00+00:00,1592931600000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T18:00:00+00:00,1592935200000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T19:00:00+00:00,1592938800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-23T20:00:00+00:00,1592942400000.0,0.0201375,0.0201375,0.0201025,0.0201025,0.0201025
2020-06-23T21:00:00+00:00,1592946000000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-23T22:00:00+00:00,1592949600000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-23T23:00:00+00:00,1592953200000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-24T00:00:00+00:00,1592956800000.0,0.0201025,0.02014,0.0201025,0.02014,0.02014
2020-06-24T01:00:00+00:00,1592960400000.0,0.02014,0.02014,0.02014,0.02014,0.0
2020-06-24T02:00:00+00:00,1592964000000.0,0.02014,0.02014,0.02014,0.02014,0.0
2020-06-24T03:00:00+00:00,1592967600000.0,0.02014,0.02014,0.020135,0.020135,0.0
2020-06-24T04:00:00+00:00,1592971200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-24T05:00:00+00:00,1592974800000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-24T06:00:00+00:00,1592978400000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-24T07:00:00+00:00,1592982000000.0,0.020135,0.02014,0.0201325,0.0201325,0.0
2020-06-24T08:00:00+00:00,1592985600000.0,0.0201325,0.02014,0.0201325,0.0201325,0.0
2020-06-24T09:00:00+00:00,1592989200000.0,0.0201325,0.02014,0.0201325,0.0201325,0.0
2020-06-24T10:00:00+00:00,1592992800000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-24T11:00:00+00:00,1592996400000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-24T12:00:00+00:00,1593000000000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-24T13:00:00+00:00,1593003600000.0,0.0201325,0.0201325,0.0201325,0.0201325,0.0
2020-06-24T14:00:00+00:00,1593007200000.0,0.0201325,0.0201325,0.0200975,0.0200975,1714.3368475
2020-06-24T15:00:00+00:00,1593010800000.0,0.0200975,0.0200975,0.0200975,0.0200975,0.0
2020-06-24T16:00:00+00:00,1593014400000.0,0.0200975,0.020135,0.0200975,0.020135,0.020135
2020-06-24T17:00:00+00:00,1593018000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-24T18:00:00+00:00,1593021600000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-24T19:00:00+00:00,1593025200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-24T20:00:00+00:00,1593028800000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-24T21:00:00+00:00,1593032400000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-24T22:00:00+00:00,1593036000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-24T23:00:00+00:00,1593039600000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-25T00:00:00+00:00,1593043200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-25T01:00:00+00:00,1593046800000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-25T02:00:00+00:00,1593050400000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-25T03:00:00+00:00,1593054000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-25T04:00:00+00:00,1593057600000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-25T05:00:00+00:00,1593061200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-25T06:00:00+00:00,1593064800000.0,0.020135,0.020135,0.0201,0.0201,0.0201
2020-06-25T07:00:00+00:00,1593068400000.0,0.0201,0.0201,0.0201,0.0201,0.0
2020-06-25T08:00:00+00:00,1593072000000.0,0.0201,0.0201,0.0201,0.0201,0.0
2020-06-25T09:00:00+00:00,1593075600000.0,0.0201,0.0201,0.0201,0.0201,0.0
2020-06-25T10:00:00+00:00,1593079200000.0,0.0201,0.0201375,0.0201,0.0201375,0.0201375
2020-06-25T11:00:00+00:00,1593082800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T12:00:00+00:00,1593086400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T13:00:00+00:00,1593090000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T14:00:00+00:00,1593093600000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T15:00:00+00:00,1593097200000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T16:00:00+00:00,1593100800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T17:00:00+00:00,1593104400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T18:00:00+00:00,1593108000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T19:00:00+00:00,1593111600000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T20:00:00+00:00,1593115200000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T21:00:00+00:00,1593118800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T22:00:00+00:00,1593122400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-25T23:00:00+00:00,1593126000000.0,0.0201375,0.0201375,0.0201025,0.0201025,99.94963
2020-06-26T00:00:00+00:00,1593129600000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-26T01:00:00+00:00,1593133200000.0,0.0201025,0.0201375,0.0201025,0.0201375,0.0603775
2020-06-26T02:00:00+00:00,1593136800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T03:00:00+00:00,1593140400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T04:00:00+00:00,1593144000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T05:00:00+00:00,1593147600000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T06:00:00+00:00,1593151200000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T07:00:00+00:00,1593154800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T08:00:00+00:00,1593158400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T09:00:00+00:00,1593162000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T10:00:00+00:00,1593165600000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T11:00:00+00:00,1593169200000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T12:00:00+00:00,1593172800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T13:00:00+00:00,1593176400000.0,0.0201375,0.0201375,0.0201025,0.0201025,90.018995
2020-06-26T14:00:00+00:00,1593180000000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-26T15:00:00+00:00,1593183600000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-26T16:00:00+00:00,1593187200000.0,0.0201025,0.0201375,0.0201025,0.0201375,0.0201375
2020-06-26T17:00:00+00:00,1593190800000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T18:00:00+00:00,1593194400000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T19:00:00+00:00,1593198000000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.1006875
2020-06-26T20:00:00+00:00,1593201600000.0,0.0201375,0.0201375,0.0201375,0.0201375,0.0
2020-06-26T21:00:00+00:00,1593205200000.0,0.0201375,0.0201375,0.0201025,0.0201025,0.0201025
2020-06-26T22:00:00+00:00,1593208800000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-26T23:00:00+00:00,1593212400000.0,0.0201025,0.020105,0.0201025,0.020105,0.0
2020-06-27T00:00:00+00:00,1593216000000.0,0.020105,0.020105,0.020105,0.020105,0.0
2020-06-27T01:00:00+00:00,1593219600000.0,0.020105,0.020105,0.0201025,0.020105,0.0
2020-06-27T02:00:00+00:00,1593223200000.0,0.020105,0.020105,0.020105,0.020105,0.0
2020-06-27T03:00:00+00:00,1593226800000.0,0.020105,0.020105,0.020105,0.020105,0.0
2020-06-27T04:00:00+00:00,1593230400000.0,0.020105,0.020105,0.020105,0.020105,0.0
2020-06-27T05:00:00+00:00,1593234000000.0,0.020105,0.020105,0.020105,0.020105,0.0
2020-06-27T06:00:00+00:00,1593237600000.0,0.020105,0.020105,0.0201025,0.020105,0.0
2020-06-27T07:00:00+00:00,1593241200000.0,0.020105,0.020105,0.0201025,0.020105,0.0
2020-06-27T08:00:00+00:00,1593244800000.0,0.020105,0.020105,0.020105,0.020105,0.0
2020-06-27T09:00:00+00:00,1593248400000.0,0.020105,0.020105,0.0201025,0.020105,0.0
2020-06-27T10:00:00+00:00,1593252000000.0,0.020105,0.020105,0.0201025,0.0201025,0.0
2020-06-27T11:00:00+00:00,1593255600000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-27T12:00:00+00:00,1593259200000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-27T13:00:00+00:00,1593262800000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-27T14:00:00+00:00,1593266400000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-27T15:00:00+00:00,1593270000000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-27T16:00:00+00:00,1593273600000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-27T17:00:00+00:00,1593277200000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-27T18:00:00+00:00,1593280800000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-27T19:00:00+00:00,1593284400000.0,0.0201025,0.020135,0.0201025,0.020135,0.100675
2020-06-27T20:00:00+00:00,1593288000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-27T21:00:00+00:00,1593291600000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-27T22:00:00+00:00,1593295200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-27T23:00:00+00:00,1593298800000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T00:00:00+00:00,1593302400000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T01:00:00+00:00,1593306000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T02:00:00+00:00,1593309600000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T03:00:00+00:00,1593313200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T04:00:00+00:00,1593316800000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T05:00:00+00:00,1593320400000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T06:00:00+00:00,1593324000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T07:00:00+00:00,1593327600000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T08:00:00+00:00,1593331200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T09:00:00+00:00,1593334800000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T10:00:00+00:00,1593338400000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T11:00:00+00:00,1593342000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T12:00:00+00:00,1593345600000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T13:00:00+00:00,1593349200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T14:00:00+00:00,1593352800000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T15:00:00+00:00,1593356400000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T16:00:00+00:00,1593360000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T17:00:00+00:00,1593363600000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T18:00:00+00:00,1593367200000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T19:00:00+00:00,1593370800000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T20:00:00+00:00,1593374400000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T21:00:00+00:00,1593378000000.0,0.020135,0.020135,0.020135,0.020135,0.0
2020-06-28T22:00:00+00:00,1593381600000.0,0.020135,0.020135,0.0201025,0.0201025,0.0201025
2020-06-28T23:00:00+00:00,1593385200000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T00:00:00+00:00,1593388800000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T01:00:00+00:00,1593392400000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T02:00:00+00:00,1593396000000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T03:00:00+00:00,1593399600000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T04:00:00+00:00,1593403200000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T05:00:00+00:00,1593406800000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T06:00:00+00:00,1593410400000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T07:00:00+00:00,1593414000000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T08:00:00+00:00,1593417600000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T09:00:00+00:00,1593421200000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T10:00:00+00:00,1593424800000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T11:00:00+00:00,1593428400000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T12:00:00+00:00,1593432000000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T13:00:00+00:00,1593435600000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T14:00:00+00:00,1593439200000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T15:00:00+00:00,1593442800000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T16:00:00+00:00,1593446400000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T17:00:00+00:00,1593450000000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T18:00:00+00:00,1593453600000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T19:00:00+00:00,1593457200000.0,0.0201025,0.0201025,0.0201025,0.0201025,0.0
2020-06-29T20:00:00+00:00,1593460800000.0,0.0201025,0.020105,0.0201025,0.020105,0.0201025
2020-06-29T21:00:00+00:00,1593464400000.0,0.020105,0.020105,0.0201025,0.020105,0.0
2020-06-29T22:00:00+00:00,1593468000000.0,0.020105,0.020105,0.020105,0.020105,0.0
2020-06-29T23:00:00+00:00,1593471600000.0,0.020105,0.020105,0.0201025,0.020105,0.0
2020-06-30T00:00:00+00:00,1593475200000.0,0.020105,0.020105,0.0201025,0.020105,0.0
2020-06-30T01:00:00+00:00,1593478800000.0,0.020105,0.020105,0.0201025,0.020105,0.0
2020-06-30T02:00:00+00:00,1593482400000.0,0.020105,0.020105,0.0201025,0.020105,0.0
2020-06-30T03:00:00+00:00,1593486000000.0,0.020105,0.020105,0.020105,0.020105,0.0
