startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,0.0448865674374729,0.0449456003956262,0.0435965765583,0.0438069201517619,
2021-03-29T19:00:00+00:00,1617044400000.0,0.0438856995738721,0.0443201952367537,0.0435434773090807,0.0437905099515524,
2021-03-29T20:00:00+00:00,1617048000000.0,0.0438850200510438,0.0448432064778024,0.0437502969887172,0.0438282915739143,
2021-03-29T21:00:00+00:00,1617051600000.0,0.0438371230739143,0.0444395235131191,0.043835664215741,0.0442122549848745,
2021-03-29T22:00:00+00:00,1617055200000.0,0.0442194931098476,0.0456133624107657,0.0441134089231367,0.0450254015273519,
2021-03-29T23:00:00+00:00,1617058800000.0,0.045014640057341,0.04537483350766,0.0441458799319036,0.0443163877342192,
2021-03-30T00:00:00+00:00,1617062400000.0,0.0443010667878553,0.0449315915853524,0.0441761971305638,0.0446534558974467,
2021-03-30T01:00:00+00:00,1617066000000.0,0.0446129234225306,0.0454227036356429,0.0443826258572762,0.0449360252316524,
2021-03-30T02:00:00+00:00,1617069600000.0,0.0449326573952733,0.0449326573952733,0.0432338879468876,0.0436731780334167,
2021-03-30T03:00:00+00:00,1617073200000.0,0.0436867585768214,0.044083946827,0.0427526236185372,0.0427704852959584,
2021-03-30T04:00:00+00:00,1617076800000.0,0.0427211286611821,0.0438777617849533,0.0426151800195571,0.0435121588174653,
2021-03-30T05:00:00+00:00,1617080400000.0,0.0435044721507794,0.0436170301242486,0.0427151964889943,0.0433900472934214,
2021-03-30T06:00:00+00:00,1617084000000.0,0.0433877939741491,0.0436775066661191,0.0430864550239048,0.0432896278216667,
2021-03-30T07:00:00+00:00,1617087600000.0,0.0432867068214286,0.0440489171978876,0.0432867068214286,0.0439920125180952,
2021-03-30T08:00:00+00:00,1617091200000.0,0.0440166762292648,0.04507452678817,0.0440166762292648,0.0441672061430371,
2021-03-30T09:00:00+00:00,1617094800000.0,0.0441324161592326,0.0445428417002381,0.0437414903676183,0.0445428417002381,
2021-03-30T10:00:00+00:00,1617098400000.0,0.0446466006402257,0.04475100795606,0.0440713650263714,0.0443722631837143,
2021-03-30T11:00:00+00:00,1617102000000.0,0.0443672629983905,0.0448141129996848,0.044083788547301,0.044353407829949,
2021-03-30T12:00:00+00:00,1617105600000.0,0.0443038259142708,0.0443491872436598,0.043775837875,0.0438700194065619,
2021-03-30T13:00:00+00:00,1617109200000.0,0.0438559310475619,0.0439424616230762,0.0430154896811048,0.0430578729449019,
2021-03-30T14:00:00+00:00,1617112800000.0,0.0430533261825502,0.0433486077608762,0.0428455934668231,0.0433486077608762,
2021-03-30T15:00:00+00:00,1617116400000.0,0.0433629444124062,0.0434779844024867,0.042977043473061,0.0431251398125558,
2021-03-30T16:00:00+00:00,1617120000000.0,0.0431271109420785,0.0433706148478699,0.0428281668572133,0.0428438786224876,
2021-03-30T17:00:00+00:00,1617123600000.0,0.0428385440218124,0.0435376720822191,0.0428336912546,0.0431497243379681,
2021-03-30T18:00:00+00:00,1617127200000.0,0.0431389346584596,0.0434923475271,0.0429709819090992,0.0430286820696011,
2021-03-30T19:00:00+00:00,1617130800000.0,0.0430339663868832,0.0441905727176638,0.0429050980265338,0.0441783007872,
2021-03-30T20:00:00+00:00,1617134400000.0,0.0441555414163395,0.0441555414163395,0.043157614854251,0.0433070580711619,
2021-03-30T21:00:00+00:00,1617138000000.0,0.043306391064381,0.0438487326834857,0.0432640932164233,0.0435226565651524,
2021-03-30T22:00:00+00:00,1617141600000.0,0.0435569194827692,0.0435582098515619,0.0431286244581805,0.0432140785381429,
2021-03-30T23:00:00+00:00,1617145200000.0,0.0431977803844815,0.04328625199513,0.0429708839145867,0.0431044623399048,
2021-03-31T00:00:00+00:00,1617148800000.0,0.0431004257474524,0.043528848847,0.0430233825146593,0.0431563176113371,
2021-03-31T01:00:00+00:00,1617152400000.0,0.0431823173027162,0.0431847285872686,0.0428847787793997,0.0429211553284591,
2021-03-31T02:00:00+00:00,1617156000000.0,0.0428897300834793,0.0429065643098138,0.0422736913885952,0.0423865666108267,
2021-03-31T03:00:00+00:00,1617159600000.0,0.04226775688902,0.04226775688902,0.0406891193769848,0.0411581476654952,
