startTime,time,open,high,low,close,volume
2022-02-18T04:00:00+00:00,1645156800000.0,0.00206775,0.00208525,0.0020595,0.00207775,102670.6585
2022-02-18T05:00:00+00:00,1645160400000.0,0.00207775,0.0020805,0.0020595,0.0020685,188111.33675
2022-02-18T06:00:00+00:00,1645164000000.0,0.0020685,0.002092,0.0020635,0.0020785,122335.563
2022-02-18T07:00:00+00:00,1645167600000.0,0.0020785,0.0020935,0.00207125,0.0020875,117339.27875
2022-02-18T08:00:00+00:00,1645171200000.0,0.0020875,0.0020945,0.00206775,0.00208075,36529.58275
2022-02-18T09:00:00+00:00,1645174800000.0,0.00208075,0.00209275,0.00207625,0.002088,22685.696
2022-02-18T10:00:00+00:00,1645178400000.0,0.002088,0.00209375,0.00207325,0.002079,31033.343
2022-02-18T11:00:00+00:00,1645182000000.0,0.002079,0.002081,0.0020605,0.0020645,49849.18675
2022-02-18T12:00:00+00:00,1645185600000.0,0.0020645,0.00207675,0.0020505,0.00206825,112534.38375
2022-02-18T13:00:00+00:00,1645189200000.0,0.00206825,0.0020725,0.0020515,0.00206075,49171.9435
2022-02-18T14:00:00+00:00,1645192800000.0,0.00206075,0.0020735,0.002038,0.00205825,54635.815
2022-02-18T15:00:00+00:00,1645196400000.0,0.00205825,0.0020675,0.0020315,0.002045,92697.46875
2022-02-18T16:00:00+00:00,1645200000000.0,0.002045,0.002062,0.00203,0.00204125,31498.47725
2022-02-18T17:00:00+00:00,1645203600000.0,0.00204125,0.0020555,0.0020285,0.002038,32149.70025
2022-02-18T18:00:00+00:00,1645207200000.0,0.002038,0.00205275,0.00203125,0.0020435,32048.00575
2022-02-18T19:00:00+00:00,1645210800000.0,0.0020435,0.0020525,0.00202975,0.00203875,80047.0765
2022-02-18T20:00:00+00:00,1645214400000.0,0.00203875,0.00205375,0.00203875,0.00205025,62679.77075
2022-02-18T21:00:00+00:00,1645218000000.0,0.00205025,0.0020575,0.0020385,0.0020455,49239.8315
2022-02-18T22:00:00+00:00,1645221600000.0,0.0020455,0.0020525,0.0020355,0.00204975,35649.9675
2022-02-18T23:00:00+00:00,1645225200000.0,0.00204975,0.0020515,0.002033,0.002041,34809.24475
2022-02-19T00:00:00+00:00,1645228800000.0,0.002041,0.002052,0.00203175,0.002045,48004.0765
2022-02-19T01:00:00+00:00,1645232400000.0,0.002045,0.002061,0.00204,0.00205025,34771.71
2022-02-19T02:00:00+00:00,1645236000000.0,0.00205025,0.002058,0.00204725,0.00205625,10105.33075
2022-02-19T03:00:00+00:00,1645239600000.0,0.00205625,0.0020615,0.00204025,0.002051,22845.2515
2022-02-19T04:00:00+00:00,1645243200000.0,0.002051,0.0020585,0.00204675,0.00205275,10295.25775
2022-02-19T05:00:00+00:00,1645246800000.0,0.00205275,0.00205925,0.00204225,0.00205225,52545.1365
2022-02-19T06:00:00+00:00,1645250400000.0,0.00205225,0.00206875,0.002049,0.0020575,47657.37625
2022-02-19T07:00:00+00:00,1645254000000.0,0.0020575,0.0020685,0.002057,0.00206,11328.76425
2022-02-19T08:00:00+00:00,1645257600000.0,0.00206,0.00206325,0.00204875,0.0020585,12393.7435
2022-02-19T09:00:00+00:00,1645261200000.0,0.0020585,0.002061,0.0020425,0.00205025,16695.86275
2022-02-19T10:00:00+00:00,1645264800000.0,0.00205025,0.002052,0.002037,0.00204175,13726.63975
2022-02-19T11:00:00+00:00,1645268400000.0,0.00204175,0.00205,0.0020315,0.0020375,10877.88
2022-02-19T12:00:00+00:00,1645272000000.0,0.0020375,0.0020395,0.00200725,0.0020075,8333.6195
2022-02-19T13:00:00+00:00,1645275600000.0,0.0020075,0.002011,0.00199,0.0020065,33082.428
2022-02-19T14:00:00+00:00,1645279200000.0,0.0020065,0.0020125,0.00199375,0.0019975,14317.281
2022-02-19T15:00:00+00:00,1645282800000.0,0.0019975,0.0020125,0.00199475,0.0020125,5137.59325
2022-02-19T16:00:00+00:00,1645286400000.0,0.0020125,0.0020355,0.0020105,0.00201625,8605.55725
2022-02-19T17:00:00+00:00,1645290000000.0,0.00201625,0.00202775,0.0020105,0.00202475,4206.43475
2022-02-19T18:00:00+00:00,1645293600000.0,0.00202475,0.002031,0.00201825,0.002025,5471.32725
2022-02-19T19:00:00+00:00,1645297200000.0,0.002025,0.002029,0.00201675,0.00201925,5743.72175
2022-02-19T20:00:00+00:00,1645300800000.0,0.00201925,0.0020225,0.0020045,0.00202,9541.5225
2022-02-19T21:00:00+00:00,1645304400000.0,0.00202,0.002023,0.0020055,0.00200875,2373.30275
2022-02-19T22:00:00+00:00,1645308000000.0,0.00200875,0.0020225,0.0020065,0.002021,1898.474
2022-02-19T23:00:00+00:00,1645311600000.0,0.0020225,0.0020225,0.0020135,0.0020185,1769.02475
2022-02-20T00:00:00+00:00,1645315200000.0,0.0020185,0.0020185,0.0020185,0.0020185,0.0
2022-02-20T01:00:00+00:00,1645318800000.0,0.0020185,0.0020185,0.002,0.002,1150.38191
2022-02-20T02:00:00+00:00,1645322400000.0,0.002,0.002,0.002,0.002,1580.614
2022-02-20T03:00:00+00:00,1645326000000.0,0.002,0.002,0.002,0.002,2032.822
2022-02-20T04:00:00+00:00,1645329600000.0,0.002,0.002,0.002,0.002,4087.018
2022-02-20T05:00:00+00:00,1645333200000.0,0.002,0.002,0.002,0.002,100.0
2022-02-20T06:00:00+00:00,1645336800000.0,0.002,0.002,0.002,0.002,316.474
2022-02-20T07:00:00+00:00,1645340400000.0,0.002,0.002,0.002,0.002,61.652
2022-02-20T08:00:00+00:00,1645344000000.0,0.002,0.002,0.002,0.002,290.934
2022-02-20T09:00:00+00:00,1645347600000.0,0.002,0.002,0.002,0.002,35.672
2022-02-20T10:00:00+00:00,1645351200000.0,0.002,0.002,0.002,0.002,99.192
2022-02-20T11:00:00+00:00,1645354800000.0,0.002,0.002,0.002,0.002,26.076
2022-02-20T12:00:00+00:00,1645358400000.0,0.002,0.002,0.00175,0.00175,30934.958
2022-02-20T13:00:00+00:00,1645362000000.0,0.00175,0.002,0.00175,0.00196175,49623.458144
2022-02-20T14:00:00+00:00,1645365600000.0,0.00196175,0.001968,0.001946,0.001954,56541.789
2022-02-20T15:00:00+00:00,1645369200000.0,0.001954,0.0019725,0.001954,0.001966,5414.4245
2022-02-20T16:00:00+00:00,1645372800000.0,0.001966,0.00196975,0.001958,0.001966,6010.6345
2022-02-20T17:00:00+00:00,1645376400000.0,0.001966,0.0019715,0.0019575,0.00195875,8049.19775
2022-02-20T18:00:00+00:00,1645380000000.0,0.00195875,0.001972,0.00195025,0.0019605,7672.5905
2022-02-20T19:00:00+00:00,1645383600000.0,0.0019605,0.00197175,0.00195875,0.0019665,2042.9595
2022-02-20T20:00:00+00:00,1645387200000.0,0.0019665,0.001972,0.001963,0.00196775,1822.34775
2022-02-20T21:00:00+00:00,1645390800000.0,0.00196975,0.001972,0.0019485,0.0019535,10006.16325
2022-02-20T22:00:00+00:00,1645394400000.0,0.0019535,0.001971,0.00195275,0.0019655,12643.39925
2022-02-20T23:00:00+00:00,1645398000000.0,0.0019655,0.001981,0.001958,0.00196875,15250.864
2022-02-21T00:00:00+00:00,1645401600000.0,0.00196875,0.00198875,0.001966,0.001982,19385.91275
2022-02-21T01:00:00+00:00,1645405200000.0,0.001982,0.00200725,0.00197975,0.00199825,19744.02325
2022-02-21T02:00:00+00:00,1645408800000.0,0.00199825,0.002012,0.001997,0.00201175,22605.12225
2022-02-21T03:00:00+00:00,1645412400000.0,0.00201175,0.002012,0.00200125,0.00200125,10596.83575
2022-02-21T04:00:00+00:00,1645416000000.0,0.00200125,0.00201575,0.0019975,0.00201225,26341.13375
2022-02-21T05:00:00+00:00,1645419600000.0,0.00201225,0.0020255,0.0020085,0.00202375,37768.67225
2022-02-21T06:00:00+00:00,1645423200000.0,0.00202375,0.0020645,0.00201575,0.002048,62820.51025
2022-02-21T07:00:00+00:00,1645426800000.0,0.002048,0.002115,0.0020075,0.002039,202738.6125
2022-02-21T08:00:00+00:00,1645430400000.0,0.002039,0.0020445,0.002017,0.0020295,321012.3925
2022-02-21T09:00:00+00:00,1645434000000.0,0.0020295,0.0020295,0.002009,0.002009,5501.1915
2022-02-21T10:00:00+00:00,1645437600000.0,0.002009,0.00201,0.00199675,0.00199675,3182.2905
2022-02-21T11:00:00+00:00,1645441200000.0,0.00199675,0.00199675,0.001965,0.0019685,6821.02275
2022-02-21T12:00:00+00:00,1645444800000.0,0.0019685,0.00197725,0.0019625,0.0019695,9099.92975
2022-02-21T13:00:00+00:00,1645448400000.0,0.0019695,0.0019695,0.001945,0.0019645,1694.19775
2022-02-21T14:00:00+00:00,1645452000000.0,0.0019645,0.002017,0.001957,0.0020085,1654.77225
2022-02-21T15:00:00+00:00,1645455600000.0,0.0020085,0.0020085,0.0019975,0.0019985,120.22
2022-02-21T16:00:00+00:00,1645459200000.0,0.0019985,0.0020015,0.0019965,0.0019965,49.966
2022-02-21T17:00:00+00:00,1645462800000.0,0.0019965,0.002005,0.00199025,0.001994,47.918
2022-02-21T18:00:00+00:00,1645466400000.0,0.001994,0.00199425,0.00196525,0.00197475,2817.86425
2022-02-21T19:00:00+00:00,1645470000000.0,0.00197475,0.001976,0.00195625,0.0019735,5097.78875
2022-02-21T20:00:00+00:00,1645473600000.0,0.0019735,0.0019795,0.0019655,0.001978,9131.09575
2022-02-21T21:00:00+00:00,1645477200000.0,0.001978,0.0019795,0.001929,0.001929,21623.53725
2022-02-21T22:00:00+00:00,1645480800000.0,0.001929,0.00195275,0.001927,0.001936,35835.58275
2022-02-21T23:00:00+00:00,1645484400000.0,0.001936,0.00197275,0.001915,0.0019165,62440.41725
2022-02-22T00:00:00+00:00,1645488000000.0,0.0019165,0.00192475,0.001896,0.0019145,37614.562
2022-02-22T01:00:00+00:00,1645491600000.0,0.0019145,0.001917,0.00190125,0.001916,20056.3195
2022-02-22T02:00:00+00:00,1645495200000.0,0.001916,0.00191625,0.00189225,0.0018925,656.666
2022-02-22T03:00:00+00:00,1645498800000.0,0.0018925,0.0018925,0.00186075,0.0018705,30023.00975
2022-02-22T04:00:00+00:00,1645502400000.0,0.0018705,0.0018875,0.0018585,0.00187475,78450.682
2022-02-22T05:00:00+00:00,1645506000000.0,0.00187475,0.00188225,0.0018555,0.0018765,25549.8965
2022-02-22T06:00:00+00:00,1645509600000.0,0.0018765,0.0018845,0.0018495,0.00187,46717.167
2022-02-22T07:00:00+00:00,1645513200000.0,0.00187,0.00188275,0.00186975,0.0018815,6340.0705
2022-02-22T08:00:00+00:00,1645516800000.0,0.0018815,0.001903,0.001867,0.0019025,82764.7285
2022-02-22T09:00:00+00:00,1645520400000.0,0.0019025,0.0019025,0.001889,0.0018895,6937.6275
2022-02-22T10:00:00+00:00,1645524000000.0,0.0018895,0.0019195,0.0018785,0.00191875,4212.2985
2022-02-22T11:00:00+00:00,1645527600000.0,0.001919,0.0019235,0.00191,0.0019115,1633.75725
2022-02-22T12:00:00+00:00,1645531200000.0,0.0019115,0.0019135,0.00189875,0.00191325,2227.53175
2022-02-22T13:00:00+00:00,1645534800000.0,0.00191325,0.0019135,0.0019,0.0019095,917.67975
2022-02-22T14:00:00+00:00,1645538400000.0,0.0019095,0.0019335,0.0019,0.001916,661.28375
2022-02-22T15:00:00+00:00,1645542000000.0,0.001916,0.00193775,0.001916,0.00192375,356.932
2022-02-22T16:00:00+00:00,1645545600000.0,0.00192375,0.001924,0.00189975,0.0019115,769.67325
2022-02-22T17:00:00+00:00,1645549200000.0,0.0019115,0.0019165,0.00190175,0.00190175,503.9505
2022-02-22T18:00:00+00:00,1645552800000.0,0.00190175,0.0019105,0.00190025,0.00191025,244.426
2022-02-22T19:00:00+00:00,1645556400000.0,0.00191025,0.0019235,0.00190925,0.00192025,6085.68
2022-02-22T20:00:00+00:00,1645560000000.0,0.00192025,0.001924,0.0019105,0.0019105,1983.218
2022-02-22T21:00:00+00:00,1645563600000.0,0.0019105,0.001925,0.00190975,0.0019175,12757.04125
2022-02-22T22:00:00+00:00,1645567200000.0,0.0019175,0.0019175,0.00190175,0.00191225,1910.8945
2022-02-22T23:00:00+00:00,1645570800000.0,0.00191225,0.001927,0.00191175,0.00192325,13980.03875
2022-02-23T00:00:00+00:00,1645574400000.0,0.00192325,0.00192325,0.00192325,0.00192325,0.0
2022-02-23T01:00:00+00:00,1645578000000.0,0.00192325,0.0019375,0.001919,0.00192175,12877.82225
2022-02-23T02:00:00+00:00,1645581600000.0,0.00192175,0.00192925,0.00192175,0.00192875,9131.94475
2022-02-23T03:00:00+00:00,1645585200000.0,0.00192875,0.0019355,0.0019245,0.00192575,315.862
2022-02-23T04:00:00+00:00,1645588800000.0,0.00192575,0.0019385,0.001922,0.0019385,6966.18425
2022-02-23T05:00:00+00:00,1645592400000.0,0.0019385,0.0019385,0.00193325,0.00193825,346.68675
2022-02-23T06:00:00+00:00,1645596000000.0,0.00193825,0.00193825,0.00193425,0.0019345,114.13375
2022-02-23T07:00:00+00:00,1645599600000.0,0.0019345,0.00194725,0.001934,0.00194475,1172.88675
2022-02-23T08:00:00+00:00,1645603200000.0,0.00194475,0.001968,0.001944,0.00196775,2720.1965
2022-02-23T09:00:00+00:00,1645606800000.0,0.00196775,0.001968,0.001956,0.00195775,119.438
2022-02-23T10:00:00+00:00,1645610400000.0,0.00195775,0.001968,0.00195775,0.00196725,129.7545
2022-02-23T11:00:00+00:00,1645614000000.0,0.00196725,0.00196725,0.001962,0.00196725,0.0
2022-02-23T12:00:00+00:00,1645617600000.0,0.00196725,0.00196725,0.0019615,0.00196575,324.2695
2022-02-23T13:00:00+00:00,1645621200000.0,0.00196575,0.00198475,0.00196575,0.0019785,2564.4085
2022-02-23T14:00:00+00:00,1645624800000.0,0.0019785,0.0019785,0.0019555,0.001962,135.3065
2022-02-23T15:00:00+00:00,1645628400000.0,0.001962,0.00196375,0.0019415,0.00194675,877.6115
2022-02-23T16:00:00+00:00,1645632000000.0,0.00194675,0.00195025,0.0019305,0.00195025,18677.63825
2022-02-23T17:00:00+00:00,1645635600000.0,0.00195025,0.001957,0.001946,0.001946,8469.8365
2022-02-23T18:00:00+00:00,1645639200000.0,0.001946,0.001946,0.001913,0.00192025,16856.5845
2022-02-23T19:00:00+00:00,1645642800000.0,0.00192025,0.00192575,0.001901,0.001901,6613.30475
2022-02-23T20:00:00+00:00,1645646400000.0,0.001901,0.0019125,0.00189425,0.001898,17645.458
2022-02-23T21:00:00+00:00,1645650000000.0,0.001898,0.00191525,0.001898,0.001902,16667.55375
2022-02-23T22:00:00+00:00,1645653600000.0,0.001902,0.00191,0.001894,0.00190925,31266.89525
2022-02-23T23:00:00+00:00,1645657200000.0,0.00190925,0.00190925,0.00189525,0.00189525,460.4055
2022-02-24T00:00:00+00:00,1645660800000.0,0.00189525,0.001905,0.001883,0.00188425,31183.378
2022-02-24T01:00:00+00:00,1645664400000.0,0.00188425,0.001898,0.00188275,0.001898,29281.322
2022-02-24T02:00:00+00:00,1645668000000.0,0.001898,0.001898,0.00186575,0.00186575,2077.31925
2022-02-24T03:00:00+00:00,1645671600000.0,0.00186575,0.00186575,0.0017595,0.00176475,48413.48825
2022-02-24T04:00:00+00:00,1645675200000.0,0.00176475,0.001773,0.00175,0.00176025,10202.2275
2022-02-24T05:00:00+00:00,1645678800000.0,0.00176025,0.0017645,0.0016855,0.00171175,43728.085
2022-02-24T06:00:00+00:00,1645682400000.0,0.00171175,0.00173225,0.0017085,0.00171025,10118.541
2022-02-24T07:00:00+00:00,1645686000000.0,0.00171025,0.00171325,0.001669,0.001708,47818.29625
2022-02-24T08:00:00+00:00,1645689600000.0,0.001708,0.0017265,0.001699,0.0017225,12982.4155
2022-02-24T09:00:00+00:00,1645693200000.0,0.0017225,0.0017365,0.001722,0.00172575,12605.4055
2022-02-24T10:00:00+00:00,1645696800000.0,0.00172575,0.00172575,0.00170325,0.00171525,1541.337
2022-02-24T11:00:00+00:00,1645700400000.0,0.00171525,0.0017155,0.001705,0.0017155,14120.76625
2022-02-24T12:00:00+00:00,1645704000000.0,0.0017155,0.00171725,0.001711,0.001711,5956.54225
2022-02-24T13:00:00+00:00,1645707600000.0,0.001711,0.001716,0.0016985,0.001716,379.2375
2022-02-24T14:00:00+00:00,1645711200000.0,0.001716,0.00172975,0.00170725,0.00172975,10215.585
2022-02-24T15:00:00+00:00,1645714800000.0,0.00172975,0.00175075,0.00172975,0.00174975,8134.0965
2022-02-24T16:00:00+00:00,1645718400000.0,0.00174975,0.00177875,0.00174425,0.0017525,2518.5235
2022-02-24T17:00:00+00:00,1645722000000.0,0.0017525,0.00175575,0.00172775,0.0017285,2985.9905
2022-02-24T18:00:00+00:00,1645725600000.0,0.0017285,0.001759,0.001718,0.001759,4013.60225
2022-02-24T19:00:00+00:00,1645729200000.0,0.001759,0.00180175,0.0017535,0.00180175,4604.00675
2022-02-24T20:00:00+00:00,1645732800000.0,0.00180175,0.0018215,0.001799,0.00180575,10822.19575
2022-02-24T21:00:00+00:00,1645736400000.0,0.00180575,0.001809,0.00180025,0.00180125,2111.72
2022-02-24T22:00:00+00:00,1645740000000.0,0.00180125,0.00180875,0.00179175,0.0017985,918.07225
2022-02-24T23:00:00+00:00,1645743600000.0,0.0017985,0.001816,0.00179175,0.00180625,478.032
2022-02-25T00:00:00+00:00,1645747200000.0,0.00180625,0.00183575,0.00180225,0.00180875,2020.28475
2022-02-25T01:00:00+00:00,1645750800000.0,0.00180875,0.00182,0.001805,0.00181775,5782.6755
2022-02-25T02:00:00+00:00,1645754400000.0,0.00181775,0.00183725,0.00181775,0.00183725,291.68075
2022-02-25T03:00:00+00:00,1645758000000.0,0.00183725,0.00184525,0.00183725,0.00184525,428.0615
2022-02-25T04:00:00+00:00,1645761600000.0,0.00184525,0.00185075,0.001844,0.00184575,4944.5725
2022-02-25T05:00:00+00:00,1645765200000.0,0.00184575,0.001846,0.001836,0.00183725,336.07825
2022-02-25T06:00:00+00:00,1645768800000.0,0.00183725,0.00184775,0.00182125,0.0018475,1310.36375
2022-02-25T07:00:00+00:00,1645772400000.0,0.0018475,0.001855,0.0018475,0.0018495,88.996
2022-02-25T08:00:00+00:00,1645776000000.0,0.0018495,0.00185025,0.00182225,0.00182225,2081.9
2022-02-25T09:00:00+00:00,1645779600000.0,0.00182225,0.00182925,0.00181825,0.00182575,1647.0515
2022-02-25T10:00:00+00:00,1645783200000.0,0.00182575,0.00183275,0.00182575,0.0018295,970.56475
2022-02-25T11:00:00+00:00,1645786800000.0,0.0018295,0.0018405,0.00182875,0.0018405,18.405
2022-02-25T12:00:00+00:00,1645790400000.0,0.0018405,0.00190825,0.0018405,0.00188175,3297.6645
2022-02-25T13:00:00+00:00,1645794000000.0,0.00188175,0.0019095,0.0018795,0.0019095,461.6515
2022-02-25T14:00:00+00:00,1645797600000.0,0.0019095,0.0019095,0.001889,0.00188925,2216.407
2022-02-25T15:00:00+00:00,1645801200000.0,0.00188925,0.00188925,0.00187925,0.001889,800.21925
2022-02-25T16:00:00+00:00,1645804800000.0,0.001889,0.00189325,0.00187875,0.001884,514.67475
2022-02-25T17:00:00+00:00,1645808400000.0,0.001884,0.0018895,0.00187625,0.00187625,2615.322
2022-02-25T18:00:00+00:00,1645812000000.0,0.00187625,0.0018785,0.0018515,0.00186825,3473.89825
2022-02-25T19:00:00+00:00,1645815600000.0,0.00186825,0.00187,0.00186425,0.001867,278.18125
2022-02-25T20:00:00+00:00,1645819200000.0,0.001867,0.0018765,0.001867,0.00187625,80.54975
2022-02-25T21:00:00+00:00,1645822800000.0,0.00187625,0.00189,0.00187625,0.0018855,3342.324
2022-02-25T22:00:00+00:00,1645826400000.0,0.0018855,0.00189525,0.0018855,0.00188975,2679.161
2022-02-25T23:00:00+00:00,1645830000000.0,0.00188975,0.00192675,0.00188975,0.00190625,539.59925
2022-02-26T00:00:00+00:00,1645833600000.0,0.00190625,0.00195625,0.00190525,0.00195,2815.5325
2022-02-26T01:00:00+00:00,1645837200000.0,0.00195,0.00195825,0.00193825,0.0019445,2008.0295
2022-02-26T02:00:00+00:00,1645840800000.0,0.0019445,0.00195,0.00194,0.00194975,600.54425
2022-02-26T03:00:00+00:00,1645844400000.0,0.00194975,0.00195,0.001937,0.00194,337.697
2022-02-26T04:00:00+00:00,1645848000000.0,0.00194,0.00194,0.001936,0.001938,3068.60175
2022-02-26T05:00:00+00:00,1645851600000.0,0.001938,0.001938,0.001922,0.00192875,0.0
2022-02-26T06:00:00+00:00,1645855200000.0,0.00192875,0.0019305,0.00191725,0.00192125,300.15625
2022-02-26T07:00:00+00:00,1645858800000.0,0.00192125,0.00192675,0.00192125,0.00192125,0.0
2022-02-26T08:00:00+00:00,1645862400000.0,0.00192125,0.00192675,0.001906,0.001906,84.076
2022-02-26T09:00:00+00:00,1645866000000.0,0.001906,0.001906,0.00190075,0.0019035,0.0
2022-02-26T10:00:00+00:00,1645869600000.0,0.0019035,0.0019075,0.0019025,0.001906,0.0
2022-02-26T11:00:00+00:00,1645873200000.0,0.001906,0.001906,0.0019,0.00190325,49.4845
2022-02-26T12:00:00+00:00,1645876800000.0,0.00190325,0.00190325,0.001886,0.001899,7141.51775
2022-02-26T13:00:00+00:00,1645880400000.0,0.001899,0.0019195,0.00189875,0.00191075,3384.55475
2022-02-26T14:00:00+00:00,1645884000000.0,0.00191075,0.00191625,0.00190625,0.001916,360.1595
2022-02-26T15:00:00+00:00,1645887600000.0,0.001916,0.001923,0.00191325,0.001916,0.0
2022-02-26T16:00:00+00:00,1645891200000.0,0.001916,0.0019165,0.001914,0.001916,0.0
2022-02-26T17:00:00+00:00,1645894800000.0,0.001916,0.001919,0.00191475,0.00191825,149.5725
2022-02-26T18:00:00+00:00,1645898400000.0,0.00191825,0.00191825,0.0018995,0.0018995,110.3515
2022-02-26T19:00:00+00:00,1645902000000.0,0.0018995,0.00192225,0.00189925,0.0019145,427.029
2022-02-26T20:00:00+00:00,1645905600000.0,0.0019145,0.00192375,0.0019125,0.00192,11.5095
2022-02-26T21:00:00+00:00,1645909200000.0,0.00192,0.00193675,0.00191825,0.001931,810.083
2022-02-26T22:00:00+00:00,1645912800000.0,0.001931,0.001931,0.00192525,0.00192575,175.2775
2022-02-26T23:00:00+00:00,1645916400000.0,0.00192575,0.0019295,0.001911,0.0019155,121.172
2022-02-27T00:00:00+00:00,1645920000000.0,0.0019155,0.00193975,0.00189525,0.00189625,6490.78775
2022-02-27T01:00:00+00:00,1645923600000.0,0.00189625,0.0019,0.00187425,0.00187425,5253.26325
2022-02-27T02:00:00+00:00,1645927200000.0,0.00187425,0.00189725,0.00187425,0.00189575,1418.32425
2022-02-27T03:00:00+00:00,1645930800000.0,0.00189575,0.00189625,0.00188675,0.0018875,0.0
2022-02-27T04:00:00+00:00,1645934400000.0,0.0018875,0.00189,0.001884,0.0018865,823.13
2022-02-27T05:00:00+00:00,1645938000000.0,0.0018865,0.0018875,0.001873,0.0018835,878.73275
2022-02-27T06:00:00+00:00,1645941600000.0,0.0018835,0.00189325,0.0018835,0.0018895,213.5135
2022-02-27T07:00:00+00:00,1645945200000.0,0.0018895,0.0019015,0.0018895,0.00189625,0.0
2022-02-27T08:00:00+00:00,1645948800000.0,0.00189625,0.00189625,0.00188375,0.00188975,26.4565
2022-02-27T09:00:00+00:00,1645952400000.0,0.00188975,0.00189425,0.00188975,0.00189125,56.7375
2022-02-27T10:00:00+00:00,1645956000000.0,0.00189125,0.0019315,0.00189125,0.0019155,12980.0975
2022-02-27T11:00:00+00:00,1645959600000.0,0.0019155,0.0019335,0.0019155,0.00193125,668.3875
2022-02-27T12:00:00+00:00,1645963200000.0,0.00193125,0.00194425,0.00193125,0.00193875,108.65775
