startTime,time,open,high,low,close,volume
2022-06-01T23:00:00+00:00,1654124400000.0,1.259145521100833,1.2844982583528333,1.21043775873425,1.233333195142417,
2022-06-02T00:00:00+00:00,1654128000000.0,1.23415100013375,1.2915391144645,1.1983908243491668,1.2403144477540833,
2022-06-02T01:00:00+00:00,1654131600000.0,1.2423333031481667,1.30479669731,1.2204030156383334,1.2582585638,
2022-06-02T02:00:00+00:00,1654135200000.0,1.2589289356150832,1.2716772808666668,1.17728594995,1.1850487200333333,
2022-06-02T03:00:00+00:00,1654138800000.0,1.1824510245,1.1962887527745,1.14810848705,1.1793202900873334,
2022-06-02T04:00:00+00:00,1654142400000.0,1.1821480037775,1.20984032780325,1.162776170226,1.1813913379146668,
2022-06-02T05:00:00+00:00,1654146000000.0,1.181291423221,1.1883833504383334,1.0886877391654166,1.12982024661,
2022-06-02T06:00:00+00:00,1654149600000.0,1.1337978997293334,1.1397926013493334,1.0549999301065,1.11826906131875,
2022-06-02T07:00:00+00:00,1654153200000.0,1.118400304904667,1.1657585114066666,1.0969621414465,1.140561452232,
2022-06-02T08:00:00+00:00,1654156800000.0,1.1402307591354166,1.15082897136375,1.1155196106541667,1.1384437612004166,
2022-06-02T09:00:00+00:00,1654160400000.0,1.138862373168,1.2429014339666666,1.1108496351995,1.2322608388929166,
2022-06-02T10:00:00+00:00,1654164000000.0,1.222798820453,1.26739600217925,1.1957829753173332,1.2409180039103334,
2022-06-02T11:00:00+00:00,1654167600000.0,1.2380706013813334,1.2893599181715,1.207432817961667,1.2815100999616666,
2022-06-02T12:00:00+00:00,1654171200000.0,1.2808606886265,1.4407006993265,1.27096694482875,1.4407006993265,
2022-06-02T13:00:00+00:00,1654174800000.0,1.4486180189595,1.4486180189595,1.29865202535625,1.3334503800086666,
2022-06-02T14:00:00+00:00,1654178400000.0,1.3254227906685,1.4750619755104166,1.3228925733,1.4750619755104166,
2022-06-02T15:00:00+00:00,1654182000000.0,1.477035001016,1.5590183305725,1.42761444855,1.538261118165,
2022-06-02T16:00:00+00:00,1654185600000.0,1.540159589178,1.610629629372,1.4808647394048,1.5006489044736,
2022-06-02T17:00:00+00:00,1654189200000.0,1.5026172791165,1.5578843011296,1.4071955614215,1.4296770692976,
2022-06-02T18:00:00+00:00,1654192800000.0,1.4310759703525,1.4620212943425,1.375299279156,1.4011066429632,
2022-06-02T19:00:00+00:00,1654196400000.0,1.4016781191168,1.4556931612368,1.397453553594,1.4451932902656,
2022-06-02T20:00:00+00:00,1654200000000.0,1.4464212815728,1.4870799750048,1.4303624215077,1.4812940685072,
2022-06-02T21:00:00+00:00,1654203600000.0,1.4787256928416,1.5490791626015,1.4787256928416,1.5131691946736,
2022-06-02T22:00:00+00:00,1654207200000.0,1.521562644824,1.521562644824,1.426957934149,1.483283140505,
2022-06-02T23:00:00+00:00,1654210800000.0,1.4829631104035,1.5633239495657,1.478216909026,1.5440378412039,
2022-06-03T00:00:00+00:00,1654214400000.0,1.544356679283,1.64499927144,1.512660396695,1.6064785595712,
2022-06-03T01:00:00+00:00,1654218000000.0,1.6057612683792,1.6321763271632,1.5500524625712,1.6118244949408,
2022-06-03T02:00:00+00:00,1654221600000.0,1.6124740011072,1.6242475343517,1.5559169559046,1.6161212280416,
2022-06-03T03:00:00+00:00,1654225200000.0,1.6181696219844,1.6181696219844,1.5321657045258,1.5321657045258,
2022-06-03T04:00:00+00:00,1654228800000.0,1.5339836789984,1.5416469719696,1.4742086114178,1.4945935200282,
2022-06-03T05:00:00+00:00,1654232400000.0,1.4939141447328,1.551070687376,1.4855502149829,1.5356016894208,
2022-06-03T06:00:00+00:00,1654236000000.0,1.5362819315872,1.5370620796332,1.4852706719264,1.4975113646949,
2022-06-03T07:00:00+00:00,1654239600000.0,1.4959425213333,1.4990602320512,1.4424820992423,1.4672724777868,
2022-06-03T08:00:00+00:00,1654243200000.0,1.4663231426006,1.4760571985214,1.4027553142701,1.4166944364228,
2022-06-03T09:00:00+00:00,1654246800000.0,1.4158168027392,1.4315828607712,1.3810998783659,1.4268365645552,
2022-06-03T10:00:00+00:00,1654250400000.0,1.4268365645552,1.4521667980448,1.3058048153481,1.3178979340714,
2022-06-03T11:00:00+00:00,1654254000000.0,1.316498997755,1.3560874434432,1.291492142105,1.3282603185115,
2022-06-03T12:00:00+00:00,1654257600000.0,1.3300354607616,1.354634405182,1.3072774879376,1.337252900971,
2022-06-03T13:00:00+00:00,1654261200000.0,1.3342320617778,1.3896820420576,1.3298589617232,1.3865070276148,
2022-06-03T14:00:00+00:00,1654264800000.0,1.3896265026354,1.4053689058995,1.318365612655,1.3529816587608,
2022-06-03T15:00:00+00:00,1654268400000.0,1.352086643453,1.3945222452615,1.342544807673,1.3867957467924,
2022-06-03T16:00:00+00:00,1654272000000.0,1.3863184166106,1.3975356461354,1.3452348286,1.38119565402,
2022-06-03T17:00:00+00:00,1654275600000.0,1.38069614382,1.3896373764,1.3524238150575,1.363967107341,
2022-06-03T18:00:00+00:00,1654279200000.0,1.36154220914,1.3710105347726,1.3337688352881,1.33906380014,
2022-06-03T19:00:00+00:00,1654282800000.0,1.3395401333696,1.3488504534968,1.31263918156,1.34508106656,
2022-06-03T20:00:00+00:00,1654286400000.0,1.3449312135,1.3722094594,1.3287970899042,1.35512552656,
2022-06-03T21:00:00+00:00,1654290000000.0,1.3564971121476,1.4372695318833,1.3549485994625,1.41391357212,
2022-06-03T22:00:00+00:00,1654293600000.0,1.41653938316,1.43916764822,1.39076987082,1.39446059032,
2022-06-03T23:00:00+00:00,1654297200000.0,1.39186308528,1.39828493584,1.35924441622,1.35924441622,
2022-06-04T00:00:00+00:00,1654300800000.0,1.36104268894,1.3818174694688,1.3557206908161,1.36354028994,
2022-06-04T01:00:00+00:00,1654304400000.0,1.36453933034,1.3712280066892,1.3320172393407,1.3568108553465,
2022-06-04T02:00:00+00:00,1654308000000.0,1.3568879683686,1.36018448064,1.29929784426,1.32766831962,
2022-06-04T03:00:00+00:00,1654311600000.0,1.3300891426,1.3351105746,1.31682959928,1.3217245608102,
2022-06-04T04:00:00+00:00,1654315200000.0,1.3187512799526,1.3562342841034,1.318128303219,1.35024482466,
2022-06-04T05:00:00+00:00,1654318800000.0,1.35119383704,1.35271935964,1.33973261444,1.3449235206334,
2022-06-04T06:00:00+00:00,1654322400000.0,1.3448774200425,1.4131577332532,1.3432253218106,1.40794121374,
2022-06-04T07:00:00+00:00,1654326000000.0,1.40794121374,1.4198224762146,1.3868455887606,1.3963587139674,
2022-06-04T08:00:00+00:00,1654329600000.0,1.3952817885873,1.4765317030179,1.39220695744,1.4667616954884,
2022-06-04T09:00:00+00:00,1654333200000.0,1.4715364452358,1.4777213354704,1.4426853047642,1.4592398287734,
2022-06-04T10:00:00+00:00,1654336800000.0,1.4593689448096,1.4647050067644,1.3744797300396,1.37870324712,
2022-06-04T11:00:00+00:00,1654340400000.0,1.3792527302982,1.3923846825,1.3580682801028,1.3764553145475,
2022-06-04T12:00:00+00:00,1654344000000.0,1.3762555024895,1.377898781877,1.325952816888,1.33474454744,
2022-06-04T13:00:00+00:00,1654347600000.0,1.335547267208,1.3763003493586,1.335547267208,1.3524008865988,
2022-06-04T14:00:00+00:00,1654351200000.0,1.353200118858,1.4058277349166,1.340665841151,1.3728586975035,
2022-06-04T15:00:00+00:00,1654354800000.0,1.373008556547,1.4460898167605,1.364044319937,1.435150155426,
2022-06-04T16:00:00+00:00,1654358400000.0,1.4350714734098,1.4428429199208,1.3751840183712,1.3810010858652,
2022-06-04T17:00:00+00:00,1654362000000.0,1.3816058360265,1.3911693498105,1.3582312640064,1.375461369243,
2022-06-04T18:00:00+00:00,1654365600000.0,1.375483836067,1.4185441497565,1.375483836067,1.4088812259984,
2022-06-04T19:00:00+00:00,1654369200000.0,1.409174587002,1.418023041597,1.3855522350208,1.4027867621745,
2022-06-04T20:00:00+00:00,1654372800000.0,1.4001611200698,1.4278427578496,1.398013049797,1.4236464527744,
2022-06-04T21:00:00+00:00,1654376400000.0,1.4249238760944,1.4371558121505,1.4037578092362,1.4196783897504,
2022-06-04T22:00:00+00:00,1654380000000.0,1.422947117018,1.4436077555361,1.3934509580304,1.3949937799125,
2022-06-04T23:00:00+00:00,1654383600000.0,1.3973636951626,1.4123064859295,1.369494181503,1.3922962565102,
2022-06-05T00:00:00+00:00,1654387200000.0,1.3925959866074,1.4315395027968,1.384181249766,1.4032425325392,
2022-06-05T01:00:00+00:00,1654390800000.0,1.40376395968,1.4038139156928,1.349411863674,1.3629498972224,
2022-06-05T02:00:00+00:00,1654394400000.0,1.3640988855168,1.3876559028801,1.3614285128256,1.37878595328,
2022-06-05T03:00:00+00:00,1654398000000.0,1.3765155306912,1.3910252237525,1.364353288603,1.3691718498096,
2022-06-05T04:00:00+00:00,1654401600000.0,1.3640262774912,1.370820390072,1.3361235183488,1.351863785778,
2022-06-05T05:00:00+00:00,1654405200000.0,1.3529628620266,1.3777644560112,1.3529628620266,1.3581584952018,
2022-06-05T06:00:00+00:00,1654408800000.0,1.3590577394052,1.381011667372,1.3487893480887,1.3700485018912,
2022-06-05T07:00:00+00:00,1654412400000.0,1.3698986278573,1.3791855599704,1.344616086282,1.3484896465104,
2022-06-05T08:00:00+00:00,1654416000000.0,1.3481899044336,1.360602010922,1.3442701680604,1.3513871532528,
2022-06-05T09:00:00+00:00,1654419600000.0,1.3506107620608,1.3506107620608,1.3100702552625,1.332326861376,
2022-06-05T10:00:00+00:00,1654423200000.0,1.3326232448165,1.3466142810368,1.3196352459554,1.333399247034,
2022-06-05T11:00:00+00:00,1654426800000.0,1.335197627556,1.3373689217064,1.2845931978675,1.318586166742,
2022-06-05T12:00:00+00:00,1654430400000.0,1.3183100056695,1.3241810614296,1.2992539631305,1.3171375504188,
2022-06-05T13:00:00+00:00,1654434000000.0,1.3165617002384,1.3229057280246,1.1925522287426,1.2159793489445,
2022-06-05T14:00:00+00:00,1654437600000.0,1.2176534784375,1.2325647457585,1.1687475590152,1.207984749504,
2022-06-05T15:00:00+00:00,1654441200000.0,1.2130305087968,1.2451785864125,1.2087598817088,1.2338383021344,
2022-06-05T16:00:00+00:00,1654444800000.0,1.2342385432515,1.268682944242,1.2023913130005,1.2260195921248,
2022-06-05T17:00:00+00:00,1654448400000.0,1.2263947072272,1.2589667224145,1.2160779475776,1.2376103453388,
2022-06-05T18:00:00+00:00,1654452000000.0,1.2389843117924,1.2453534854705,1.2101844512625,1.2110836595235,
2022-06-05T19:00:00+00:00,1654455600000.0,1.2117088729472,1.2276437160988,1.2070356294082,1.2246208511106,
2022-06-05T20:00:00+00:00,1654459200000.0,1.2260196755642,1.2315650202928,1.210982312688,1.2119072559958,
2022-06-05T21:00:00+00:00,1654462800000.0,1.2120571270444,1.2178765189236,1.1814334761138,1.211731682931,
2022-06-05T22:00:00+00:00,1654466400000.0,1.2111321867366,1.2266454694455,1.2062621131652,1.2184260571018,
2022-06-05T23:00:00+00:00,1654470000000.0,1.2185259731342,1.2236716488028,1.1572274872568,1.1653972739136,
2022-06-06T00:00:00+00:00,1654473600000.0,1.1655704759622,1.2181263090046,1.1474627050978,1.2065618552624,
2022-06-06T01:00:00+00:00,1654477200000.0,1.211957213012,1.2565440234624,1.209983152364,1.2442041587712,
2022-06-06T02:00:00+00:00,1654480800000.0,1.2471018395136,1.2579180260955,1.214827676108,1.2190986367313,
2022-06-06T03:00:00+00:00,1654484400000.0,1.2226458685336,1.280949088192,1.220748477768,1.2721318059264,
2022-06-06T04:00:00+00:00,1654488000000.0,1.2726314060544,1.2750784474726,1.2465273707895,1.2500244592688,
2022-06-06T05:00:00+00:00,1654491600000.0,1.2516230838748,1.275479126784,1.2463025877315,1.255644736443,
2022-06-06T06:00:00+00:00,1654495200000.0,1.2542959127334,1.279750115432,1.2471519164168,1.2669106487055,
2022-06-06T07:00:00+00:00,1654498800000.0,1.2680097470245,1.3169958974208,1.2662358786052,1.3027312177728,
2022-06-06T08:00:00+00:00,1654502400000.0,1.3031070138624,1.3385286629376,1.286644459433,1.33265666644,
2022-06-06T09:00:00+00:00,1654506000000.0,1.331008064309,1.334904912864,1.3011086133504,1.3229911439745,
2022-06-06T10:00:00+00:00,1654509600000.0,1.3223416187904,1.3240902642935,1.284997249216,1.3043299061824,
2022-06-06T11:00:00+00:00,1654513200000.0,1.3050293323616,1.3138720776272,1.244503881483,1.2545707294336,
2022-06-06T12:00:00+00:00,1654516800000.0,1.2550954415616,1.278201342488,1.2493500025791,1.2657615102968,
2022-06-06T13:00:00+00:00,1654520400000.0,1.2658115073136,1.2685346469183,1.2248206831754,1.2446540156068,
2022-06-06T14:00:00+00:00,1654524000000.0,1.2450037217202,1.2763284470016,1.2425557789264,1.2584176162405,
2022-06-06T15:00:00+00:00,1654527600000.0,1.2623890684005,1.2694593742352,1.234712286352,1.268759920056,
2022-06-06T16:00:00+00:00,1654531200000.0,1.2699589843632,1.3248396194304,1.2474015995904,1.2895662282885,
2022-06-06T17:00:00+00:00,1654534800000.0,1.287743557752,1.3195146688906,1.2663357946376,1.3069754578244,
2022-06-06T18:00:00+00:00,1654538400000.0,1.307527327494,1.3629318281968,1.301708133504,1.339920220919,
2022-06-06T19:00:00+00:00,1654542000000.0,1.3397508462576,1.36385379585,1.323361314105,1.3570323880568,
2022-06-06T20:00:00+00:00,1654545600000.0,1.35586051353,1.356260177646,1.3140456553935,1.325359594685,
2022-06-06T21:00:00+00:00,1654549200000.0,1.3256593818832,1.3482898643405,1.311997376799,1.311997376799,
2022-06-06T22:00:00+00:00,1654552800000.0,1.3091735665372,1.3234112711195,1.301905813568,1.3153445637705,
2022-06-06T23:00:00+00:00,1654556400000.0,1.3145189672706,1.3311812996652,1.3023815490005,1.3189179828,
2022-06-07T00:00:00+00:00,1654560000000.0,1.3187944578816,1.3193440180224,1.2240457358613,1.2385594674985,
2022-06-07T01:00:00+00:00,1654563600000.0,1.2360869208528,1.2546205048468,1.1750095410432,1.1965683562895,
2022-06-07T02:00:00+00:00,1654567200000.0,1.194472257342,1.2086584377985,1.1670691767345,1.2072595853925,
2022-06-07T03:00:00+00:00,1654570800000.0,1.2150788700164,1.2383340502736,1.2106294958103,1.2116544824256,
2022-06-07T04:00:00+00:00,1654574400000.0,1.2114788500024,1.2207706196805,1.1873209648872,1.207030517343,
2022-06-07T05:00:00+00:00,1654578000000.0,1.207154573952,1.207154573952,1.1806758538635,1.1910158766264,
2022-06-07T06:00:00+00:00,1654581600000.0,1.1919913507845,1.212102617748,1.190118893436,1.2092047631796,
2022-06-07T07:00:00+00:00,1654585200000.0,1.2093304835165,1.2120284321267,1.1977392609354,1.206034672782,
2022-06-07T08:00:00+00:00,1654588800000.0,1.2052611476125,1.2260932151248,1.2036106870918,1.2173743673358,
2022-06-07T09:00:00+00:00,1654592400000.0,1.2173244053245,1.218524675607,1.1999395514034,1.206808191719,
2022-06-07T10:00:00+00:00,1654596000000.0,1.2064343528724,1.2102812737425,1.1906708213016,1.1972656747932,
2022-06-07T11:00:00+00:00,1654599600000.0,1.1979151679401,1.1981150119853,1.1551754159616,1.1786593959904,
2022-06-07T12:00:00+00:00,1654603200000.0,1.1789827076687,1.1806313904896,1.1155570923177,1.1367628901089,
2022-06-07T13:00:00+00:00,1654606800000.0,1.1366901770976,1.1616737111685,1.1329158922388,1.1551254212673,
2022-06-07T14:00:00+00:00,1654610400000.0,1.1555482303577,1.1930189530142,1.150805859848,1.1766611155185,
2022-06-07T15:00:00+00:00,1654614000000.0,1.1756384622346,1.18271137752,1.152758148815,1.163522197298,
2022-06-07T16:00:00+00:00,1654617600000.0,1.1634954886905,1.1777601918375,1.159748562603,1.1681183347884,
2022-06-07T17:00:00+00:00,1654621200000.0,1.1673689248215,1.1859770452155,1.1650475748002,1.1744864718805,
2022-06-07T18:00:00+00:00,1654624800000.0,1.1751858980835,1.2012625917632,1.1728113403875,1.1973916675215,
2022-06-07T19:00:00+00:00,1654628400000.0,1.197565476816,1.2228467979165,1.1869237810896,1.1973916267776,
2022-06-07T20:00:00+00:00,1654632000000.0,1.1986906278985,1.2184504046405,1.1709362218381,1.1823299969248,
2022-06-07T21:00:00+00:00,1654635600000.0,1.1826034629888,1.2015882317763,1.1751593857986,1.193544705792,
2022-06-07T22:00:00+00:00,1654639200000.0,1.1942202419712,1.2127036272849,1.0505512116051,1.1197485972556,
2022-06-07T23:00:00+00:00,1654642800000.0,1.1196211202217,1.142722584664,1.0960665709924,1.1068805191092,
2022-06-08T00:00:00+00:00,1654646400000.0,1.1074800752268,1.1168731546002,1.075453785945,1.0835977565424,
2022-06-08T01:00:00+00:00,1654650000000.0,1.0874948713068,1.088672226227,1.0487735387118,1.079037520484,
2022-06-08T02:00:00+00:00,1654653600000.0,1.0784662994048,1.1008790322805,1.0603074453785,1.0603074453785,
2022-06-08T03:00:00+00:00,1654657200000.0,1.0662033441222,1.0743191487585,0.8989704563216,0.9792446280702,
2022-06-08T04:00:00+00:00,1654660800000.0,0.9795943761388,0.9993501350085,0.9415782836768,0.9708506744238,
2022-06-08T05:00:00+00:00,1654664400000.0,0.9697514662082,1.0151890691164,0.9615573435825,1.0036770589944,
2022-06-08T06:00:00+00:00,1654668000000.0,1.0060753315368,1.0181462748384,0.9705814283748,0.9898671798756,
2022-06-08T07:00:00+00:00,1654671600000.0,0.9906062842948,0.991525472674,0.9471177697688,0.9723690557178,
2022-06-08T08:00:00+00:00,1654675200000.0,0.9728687058158,1.0321684450077,0.97032046507,1.0176576462387,
2022-06-08T09:00:00+00:00,1654678800000.0,1.0187069323668,1.0221250992832,0.9913755488552,1.0174578046136,
2022-06-08T10:00:00+00:00,1654682400000.0,1.0164788274696,1.0180777717,0.9895465888044,0.9979910348056,
2022-06-08T11:00:00+00:00,1654686000000.0,0.9976212997552,1.0139305101024,0.9897964456248,1.0063653510152,
2022-06-08T12:00:00+00:00,1654689600000.0,1.0062855358479,1.0111323354396,0.9603158902359,0.9748477698435,
2022-06-08T13:00:00+00:00,1654693200000.0,0.9724994867472,1.0224430325472,0.9691712698745,1.0091231059306,
2022-06-08T14:00:00+00:00,1654696800000.0,1.0115713424108,1.0124112378864,0.977756531786,0.989017778991,
2022-06-08T15:00:00+00:00,1654700400000.0,0.989787008385,0.9970618235688,0.9856505293344,0.988507728164,
2022-06-08T16:00:00+00:00,1654704000000.0,0.9894768405816,0.9967019636256,0.959708675268,0.9719109766394,
2022-06-08T17:00:00+00:00,1654707600000.0,0.9715612425708,0.9817428285602,0.9266453957606,0.9386550651126,
2022-06-08T18:00:00+00:00,1654711200000.0,0.939123503766,0.9429019209456,0.8944199262926,0.9178888515923,
2022-06-08T19:00:00+00:00,1654714800000.0,0.9122246603154,0.929043628016,0.9068786181063,0.9149543129369,
2022-06-08T20:00:00+00:00,1654718400000.0,0.9151858049934,0.9282627590742,0.8136313540205,0.8344821896796,
2022-06-08T21:00:00+00:00,1654722000000.0,0.8322338542386,0.8776650855071,0.8160794925742,0.8587798232357,
2022-06-08T22:00:00+00:00,1654725600000.0,0.858846948462,0.87685082199,0.8516694650508,0.8552497094334,
2022-06-08T23:00:00+00:00,1654729200000.0,0.8549499373656,0.8549828120464,0.7033792730814,0.7269118514037,
2022-06-09T00:00:00+00:00,1654732800000.0,0.7292955008416,0.816978836576,0.7258481219584,0.7812060086868,
2022-06-09T01:00:00+00:00,1654736400000.0,0.7808406956205,0.8449575604736,0.7808406956205,0.803141117102,
2022-06-09T02:00:00+00:00,1654740000000.0,0.804156393392,0.8428754046295,0.8000097121885,0.819860220048,
2022-06-09T03:00:00+00:00,1654743600000.0,0.8212091673936,0.894965785753,0.8212091673936,0.8569312915456,
2022-06-09T04:00:00+00:00,1654747200000.0,0.8570312135712,0.8958150889995,0.8331831618165,0.8455732454125,
2022-06-09T05:00:00+00:00,1654750800000.0,0.845772284266,0.8644254434656,0.82633863983,0.8435579598325,
2022-06-09T06:00:00+00:00,1654754400000.0,0.846805295775,0.8616603407616,0.8432919350512,0.8471389330368,
2022-06-09T07:00:00+00:00,1654758000000.0,0.8474886601264,0.8611779776336,0.8316843330816,0.8572981776352,
2022-06-09T08:00:00+00:00,1654761600000.0,0.858213129081,0.8919718145184,0.8444410383456,0.8809478152416,
2022-06-09T09:00:00+00:00,1654765200000.0,0.881080099255,0.9052255027255,0.8636260413318,0.88880642127,
2022-06-09T10:00:00+00:00,1654768800000.0,0.889106187348,0.8932029600214,0.8644254175126,0.8674557022464,
2022-06-09T11:00:00+00:00,1654772400000.0,0.867305822208,0.8751495179421,0.84337558348,0.8436422835225,
2022-06-09T12:00:00+00:00,1654776000000.0,0.8439420675735,0.852069146959,0.8040707887905,0.820492525587,
2022-06-09T13:00:00+00:00,1654779600000.0,0.8196431544425,0.8391119797835,0.8060693491305,0.8237901303144,
2022-06-09T14:00:00+00:00,1654783200000.0,0.823873566337,0.8542346755506,0.8203262635347,0.8364140311733,
2022-06-09T15:00:00+00:00,1654786800000.0,0.8356978360151,0.8421927927696,0.820376225546,0.8411435862468,
2022-06-09T16:00:00+00:00,1654790400000.0,0.8405272301112,0.8456400772638,0.808037100523,0.8395947948965,
2022-06-09T17:00:00+00:00,1654794000000.0,0.8393949508513,0.8531342545728,0.8218086748737,0.8370635373202,
2022-06-09T18:00:00+00:00,1654797600000.0,0.8381959117456,0.8395116758739,0.8102528181755,0.8108523023495,
2022-06-09T19:00:00+00:00,1654801200000.0,0.8098531620595,0.8150323765675,0.790135957332,0.7909036484784,
2022-06-09T20:00:00+00:00,1654804800000.0,0.7913873666404,0.8240409541775,0.7679392530264,0.8154646706835,
2022-06-09T21:00:00+00:00,1654808400000.0,0.8153647546545,0.8314512896328,0.806072536528,0.8244571132935,
2022-06-09T22:00:00+00:00,1654812000000.0,0.824540552381,0.824540552381,0.79633075113,0.8012266638156,
2022-06-09T23:00:00+00:00,1654815600000.0,0.802559465253,0.8392782550272,0.7899019782595,0.8234744079824,
2022-06-10T00:00:00+00:00,1654819200000.0,0.82329159896,0.888988498013,0.797829491565,0.8617602607872,
2022-06-10T01:00:00+00:00,1654822800000.0,0.8617929708,0.8793637862928,0.84682221696,0.862010090183,
2022-06-10T02:00:00+00:00,1654826400000.0,0.861010889893,0.8894059498656,0.8516683382016,0.8781296277474,
2022-06-10T03:00:00+00:00,1654830000000.0,0.879695935316,0.944032231856,0.879695935316,0.9154356686835,
2022-06-10T04:00:00+00:00,1654833600000.0,0.918864586684,0.9265399144452,0.902977302073,0.9204133471335,
2022-06-10T05:00:00+00:00,1654837200000.0,0.9210444226632,0.9264770213632,0.8759164764096,0.887689537636,
2022-06-10T06:00:00+00:00,1654840800000.0,0.887389777549,0.9066243831315,0.872484229228,0.8768981446656,
2022-06-10T07:00:00+00:00,1654844400000.0,0.8775975848448,0.8867225483605,0.8622598609152,0.865190213111,
2022-06-10T08:00:00+00:00,1654848000000.0,0.865407371169,0.8807098376205,0.8582130998784,0.867520951313,
2022-06-10T09:00:00+00:00,1654851600000.0,0.8673710772644,0.8731986861598,0.833699345976,0.8368634518895,
2022-06-10T10:00:00+00:00,1654855200000.0,0.8371464489765,0.9565461036315,0.8369633414384,0.9186595709018,
2022-06-10T11:00:00+00:00,1654858800000.0,0.9192274668,0.9385488004608,0.894962030223,0.9108662453785,
2022-06-10T12:00:00+00:00,1654862400000.0,0.910135108161,0.97118380188,0.8843890276935,0.908182194516,
2022-06-10T13:00:00+00:00,1654866000000.0,0.9086317896618,0.928900727613,0.8558278935546,0.892378515028,
2022-06-10T14:00:00+00:00,1654869600000.0,0.8888639702628,0.9139586803952,0.8787910529904,0.8992402466162,
2022-06-10T15:00:00+00:00,1654873200000.0,0.8995219697134,0.9344085462225,0.8995219697134,0.9197665092753,
2022-06-10T16:00:00+00:00,1654876800000.0,0.91909873304,0.91909873304,0.8619048173155,0.8812858123383,
2022-06-10T17:00:00+00:00,1654880400000.0,0.8833161200804,0.9058617477,0.8724793809492,0.89916831102,
2022-06-10T18:00:00+00:00,1654884000000.0,0.89695250914,0.925786628547,0.8854285877667,0.8951006206882,
2022-06-10T19:00:00+00:00,1654887600000.0,0.8952862721204,0.9192434373768,0.8888572426632,0.8990144497779,
2022-06-10T20:00:00+00:00,1654891200000.0,0.8996138260431,0.927247939273,0.8991323468221,0.9194379504978,
2022-06-10T21:00:00+00:00,1654894800000.0,0.9186572231106,0.9321739316688,0.8984470335348,0.9166909778376,
2022-06-10T22:00:00+00:00,1654898400000.0,0.916273110169,0.9233705975627,0.8841621852142,0.8930669777202,
2022-06-10T23:00:00+00:00,1654902000000.0,0.8923178023572,0.8985788836011,0.8652822108604,0.8787327557748,
2022-06-11T00:00:00+00:00,1654905600000.0,0.8790823709442,0.9173086418886,0.8746048297662,0.9084182881496,
2022-06-11T01:00:00+00:00,1654909200000.0,0.9091175324884,0.9171088963604,0.899777625963,0.9094171703968,
2022-06-11T02:00:00+00:00,1654912800000.0,0.9097168465294,0.9253185314246,0.8998095559872,0.9223217100986,
2022-06-11T03:00:00+00:00,1654916400000.0,0.9205735643251,0.9205735643251,0.9059028489396,0.9138624047874,
2022-06-11T04:00:00+00:00,1654920000000.0,0.9139123508116,0.9238515707837,0.9063886100487,0.9213043236566,
2022-06-11T05:00:00+00:00,1654923600000.0,0.923002488408,0.9271166242202,0.8889570993358,0.8946331854704,
2022-06-11T06:00:00+00:00,1654927200000.0,0.8947151258994,0.9037233618748,0.8863421081866,0.8884898244938,
