startTime,time,open,high,low,close,volume
2021-09-04T14:00:00+00:00,1630764000000.0,0.2121,0.221925,0.205975,0.2142,7524431.92175
2021-09-04T15:00:00+00:00,1630767600000.0,0.2142,0.2335,0.2130005,0.22286825,6489826.371
2021-09-04T16:00:00+00:00,1630771200000.0,0.22286825,0.23295,0.2196,0.22120025,6754751.22475
2021-09-04T17:00:00+00:00,1630774800000.0,0.22120025,0.23,0.21,0.22710025,7553258.2595
2021-09-04T18:00:00+00:00,1630778400000.0,0.22688775,0.2386465,0.22552475,0.2322635,6756154.90325
2021-09-04T19:00:00+00:00,1630782000000.0,0.2322635,0.23992825,0.226123,0.236879,6900493.04775
2021-09-04T20:00:00+00:00,1630785600000.0,0.236879,0.255,0.2331785,0.2484005,11374182.67525
2021-09-04T21:00:00+00:00,1630789200000.0,0.2484005,0.263,0.2471475,0.257,10471890.142
2021-09-04T22:00:00+00:00,1630792800000.0,0.257,0.26289,0.24,0.2416,12315721.43475
2021-09-04T23:00:00+00:00,1630796400000.0,0.2416,0.2476775,0.226125,0.23107925,8669453.0205
2021-09-05T00:00:00+00:00,1630800000000.0,0.23107925,0.24926225,0.217505,0.24558125,11237230.67375
2021-09-05T01:00:00+00:00,1630803600000.0,0.24558125,0.2472995,0.23,0.237211,4984338.24575
2021-09-05T02:00:00+00:00,1630807200000.0,0.237211,0.24309975,0.236992,0.237706,2582221.788
2021-09-05T03:00:00+00:00,1630810800000.0,0.237706,0.24,0.21855,0.226001,5355249.39475
2021-09-05T04:00:00+00:00,1630814400000.0,0.226001,0.2328,0.2206,0.22176475,1960967.1295
2021-09-05T05:00:00+00:00,1630818000000.0,0.22176475,0.239875,0.2210225,0.235852,4962904.46775
2021-09-05T06:00:00+00:00,1630821600000.0,0.235852,0.235924,0.22518875,0.22701,2777961.887
2021-09-05T07:00:00+00:00,1630825200000.0,0.22701,0.2332575,0.22645775,0.2273295,1487882.10725
2021-09-05T08:00:00+00:00,1630828800000.0,0.2273295,0.2392485,0.225,0.2392485,1855109.74325
2021-09-05T09:00:00+00:00,1630832400000.0,0.23924825,0.248254,0.2354855,0.243,5095165.50625
2021-09-05T10:00:00+00:00,1630836000000.0,0.24301575,0.2451705,0.22947875,0.2377995,4793543.665
2021-09-05T11:00:00+00:00,1630839600000.0,0.2377995,0.2445,0.23657925,0.23957975,3187248.9167
2021-09-05T12:00:00+00:00,1630843200000.0,0.23957975,0.2569875,0.2385005,0.2538,11810991.33161
2021-09-05T13:00:00+00:00,1630846800000.0,0.2538,0.25425425,0.24308725,0.2478725,3941533.25885
2021-09-05T14:00:00+00:00,1630850400000.0,0.2478725,0.2594625,0.246774,0.25728475,5335197.291125
2021-09-05T15:00:00+00:00,1630854000000.0,0.25728475,0.2615,0.24130075,0.24339875,11136422.38071
2021-09-05T16:00:00+00:00,1630857600000.0,0.24339875,0.244375,0.2209,0.22824025,17247968.9984075
2021-09-05T17:00:00+00:00,1630861200000.0,0.22824025,0.23099975,0.20385,0.20900075,18248487.655135
2021-09-05T18:00:00+00:00,1630864800000.0,0.20900075,0.209002,0.17209625,0.1893885,32121899.5621025
2021-09-05T19:00:00+00:00,1630868400000.0,0.1893885,0.197777,0.1763655,0.196521,10705104.90999
2021-09-05T20:00:00+00:00,1630872000000.0,0.196521,0.198769,0.1875305,0.19456675,5245048.9104175
2021-09-05T21:00:00+00:00,1630875600000.0,0.19456675,0.20469975,0.19152025,0.20389825,4463280.9797625
2021-09-05T22:00:00+00:00,1630879200000.0,0.20389825,0.20440025,0.18870925,0.1930995,4761973.2873975
2021-09-05T23:00:00+00:00,1630882800000.0,0.1930995,0.2133755,0.18750075,0.2121695,10145479.8836025
2021-09-06T00:00:00+00:00,1630886400000.0,0.2121715,0.214898,0.20564,0.2082925,3976978.8621
2021-09-06T01:00:00+00:00,1630890000000.0,0.20829275,0.21,0.181,0.1919185,5912093.446765
2021-09-06T02:00:00+00:00,1630893600000.0,0.1919185,0.194,0.186501,0.18923,2175783.004675
2021-09-06T03:00:00+00:00,1630897200000.0,0.18923,0.19237125,0.185,0.185514,2039536.221415
2021-09-06T04:00:00+00:00,1630900800000.0,0.185514,0.20675,0.18,0.19599975,4209298.6761475
2021-09-06T05:00:00+00:00,1630904400000.0,0.19599975,0.20333325,0.19422625,0.19821,1476790.775895
2021-09-06T06:00:00+00:00,1630908000000.0,0.19821,0.19991025,0.19220175,0.1966905,2705959.71429
2021-09-06T07:00:00+00:00,1630911600000.0,0.1966905,0.1992805,0.1938,0.19410025,1104778.99278
2021-09-06T08:00:00+00:00,1630915200000.0,0.19410025,0.20297125,0.1938,0.19940025,3127804.9690925
2021-09-06T09:00:00+00:00,1630918800000.0,0.19940025,0.2034985,0.19700025,0.19824,3449033.37654
2021-09-06T10:00:00+00:00,1630922400000.0,0.19824,0.20082525,0.1962,0.199702,1796146.709125
2021-09-06T11:00:00+00:00,1630926000000.0,0.199702,0.2001435,0.1911,0.19200025,2611160.1660125
2021-09-06T12:00:00+00:00,1630929600000.0,0.19200025,0.19222225,0.17544,0.17814625,10000955.1206925
2021-09-06T13:00:00+00:00,1630933200000.0,0.17814625,0.1875,0.1717035,0.1859,6375509.8610325
2021-09-06T14:00:00+00:00,1630936800000.0,0.1859,0.18823725,0.180009,0.184831,3285327.2490025
2021-09-06T15:00:00+00:00,1630940400000.0,0.184831,0.1854105,0.180014,0.18229575,1924230.8441425
2021-09-06T16:00:00+00:00,1630944000000.0,0.18229575,0.185,0.18012875,0.1847,1621502.8636575
2021-09-06T17:00:00+00:00,1630947600000.0,0.1847,0.1871,0.18028875,0.185606,2268842.3737175
2021-09-06T18:00:00+00:00,1630951200000.0,0.185608,0.18620325,0.18218225,0.185,1319363.9847275
2021-09-06T19:00:00+00:00,1630954800000.0,0.185,0.1871,0.18268,0.18653775,888839.83967
2021-09-06T20:00:00+00:00,1630958400000.0,0.18653775,0.1887475,0.18230775,0.18305125,2015911.3056975
2021-09-06T21:00:00+00:00,1630962000000.0,0.183044,0.18539,0.1792,0.1821515,2393830.36287
2021-09-06T22:00:00+00:00,1630965600000.0,0.1821515,0.187847,0.1807155,0.18346,2282215.24028
2021-09-06T23:00:00+00:00,1630969200000.0,0.18346,0.18346,0.1778425,0.18240025,2029681.672225
2021-09-07T00:00:00+00:00,1630972800000.0,0.18240025,0.18357425,0.16218775,0.17169925,5238502.89628
2021-09-07T01:00:00+00:00,1630976400000.0,0.17169925,0.172973,0.1536,0.15687025,9223695.5780275
2021-09-07T02:00:00+00:00,1630980000000.0,0.15687025,0.1648,0.15502325,0.164375,4922788.0723375
2021-09-07T03:00:00+00:00,1630983600000.0,0.164375,0.168,0.16218,0.16318575,2806621.53725
2021-09-07T04:00:00+00:00,1630987200000.0,0.163186,0.16711,0.16026875,0.1602705,1646208.8032
2021-09-07T05:00:00+00:00,1630990800000.0,0.1602705,0.1675105,0.16026875,0.167,1720455.5940275
2021-09-07T06:00:00+00:00,1630994400000.0,0.167,0.1775805,0.1638,0.16896925,5387915.7965925
2021-09-07T07:00:00+00:00,1630998000000.0,0.16880275,0.17,0.1622085,0.1687815,3293526.4552
2021-09-07T08:00:00+00:00,1631001600000.0,0.1687815,0.171055,0.1493035,0.1495825,8383034.073615
2021-09-07T09:00:00+00:00,1631005200000.0,0.1496355,0.15811625,0.14820475,0.15206675,5208006.9293525
2021-09-07T10:00:00+00:00,1631008800000.0,0.15206675,0.1639495,0.14440075,0.16200875,9897288.462095
2021-09-07T11:00:00+00:00,1631012400000.0,0.16200875,0.16589975,0.158,0.16048075,3027061.1366625
2021-09-07T12:00:00+00:00,1631016000000.0,0.16048075,0.16160375,0.15424725,0.1607325,2578846.1650025
2021-09-07T13:00:00+00:00,1631019600000.0,0.1607325,0.16287675,0.156744,0.156809,2933236.6087475
2021-09-07T14:00:00+00:00,1631023200000.0,0.15680875,0.15919875,0.136,0.1365,10348826.397475
2021-09-07T15:00:00+00:00,1631026800000.0,0.1365,0.163,0.115,0.146298,22175420.71452
2021-09-07T16:00:00+00:00,1631030400000.0,0.146298,0.1619505,0.14105,0.15656525,6384644.4795375
2021-09-07T17:00:00+00:00,1631034000000.0,0.15656525,0.159,0.1492015,0.15131025,2629581.976685
2021-09-07T18:00:00+00:00,1631037600000.0,0.15131025,0.15365825,0.14600225,0.15237475,2123880.40761
2021-09-07T19:00:00+00:00,1631041200000.0,0.15237475,0.15327525,0.14549275,0.1496545,1743673.0151425
2021-09-07T20:00:00+00:00,1631044800000.0,0.1496545,0.15047275,0.140514,0.14153475,1921606.779525
2021-09-07T21:00:00+00:00,1631048400000.0,0.14153475,0.142409,0.138825,0.13921825,1448145.00218
2021-09-07T22:00:00+00:00,1631052000000.0,0.13921825,0.145482,0.13921825,0.140477,1177658.924335
2021-09-07T23:00:00+00:00,1631055600000.0,0.140477,0.14221475,0.13925,0.14185,1011355.6024625
2021-09-08T00:00:00+00:00,1631059200000.0,0.14185,0.14677175,0.1396505,0.1456505,1056792.20732
2021-09-08T01:00:00+00:00,1631062800000.0,0.1456505,0.15747925,0.1443795,0.157425,2724260.717895
2021-09-08T02:00:00+00:00,1631066400000.0,0.157425,0.16487675,0.157125,0.1585235,3619475.3876175
2021-09-08T03:00:00+00:00,1631070000000.0,0.1585235,0.1609805,0.145223,0.15009,4081777.2859025
2021-09-08T04:00:00+00:00,1631073600000.0,0.15009,0.154603,0.149,0.1516865,1235613.8850075
2021-09-08T05:00:00+00:00,1631077200000.0,0.1516865,0.1569285,0.147,0.1504295,2174883.20712
2021-09-08T06:00:00+00:00,1631080800000.0,0.1504295,0.15106575,0.1386005,0.13882175,3179207.27718
2021-09-08T07:00:00+00:00,1631084400000.0,0.1388215,0.13895,0.1361705,0.13668325,2850959.9971975
2021-09-08T08:00:00+00:00,1631088000000.0,0.13668325,0.13825,0.1271,0.1347605,4663725.175215
2021-09-08T09:00:00+00:00,1631091600000.0,0.13472325,0.13805075,0.13351075,0.1362535,748476.21843
2021-09-08T10:00:00+00:00,1631095200000.0,0.1362535,0.136869,0.13072025,0.1353095,1100981.587395
2021-09-08T11:00:00+00:00,1631098800000.0,0.1353095,0.1387845,0.13327325,0.13844775,1560228.5325
2021-09-08T12:00:00+00:00,1631102400000.0,0.13844775,0.140525,0.13363025,0.134961,3547062.5294225
2021-09-08T13:00:00+00:00,1631106000000.0,0.134961,0.1394965,0.13040175,0.13766675,1584429.14882
2021-09-08T14:00:00+00:00,1631109600000.0,0.13766675,0.1386665,0.131625,0.13175025,1439054.899935
2021-09-08T15:00:00+00:00,1631113200000.0,0.1321625,0.13312175,0.12825,0.12941925,2111828.6384875
2021-09-08T16:00:00+00:00,1631116800000.0,0.12941925,0.135875,0.125244,0.133765,2855321.5017475
2021-09-08T17:00:00+00:00,1631120400000.0,0.133765,0.138375,0.1331,0.13730475,1714385.0816725
2021-09-08T18:00:00+00:00,1631124000000.0,0.13730475,0.1415,0.13462425,0.14126,2111193.932685
2021-09-08T19:00:00+00:00,1631127600000.0,0.14126,0.146732,0.13897475,0.1427505,2934715.4844825
2021-09-08T20:00:00+00:00,1631131200000.0,0.1427505,0.1427505,0.13645925,0.1381035,1592883.071365
2021-09-08T21:00:00+00:00,1631134800000.0,0.1381035,0.143,0.1380835,0.14144675,1166310.2970675
2021-09-08T22:00:00+00:00,1631138400000.0,0.14144675,0.1483345,0.14144475,0.148241,2846667.1643725
2021-09-08T23:00:00+00:00,1631142000000.0,0.148241,0.152,0.1442,0.148151,1868707.269815
2021-09-09T00:00:00+00:00,1631145600000.0,0.148151,0.14943775,0.14147125,0.1443735,1564216.1394875
2021-09-09T01:00:00+00:00,1631149200000.0,0.14437325,0.14764975,0.141458,0.1417125,1436719.8453975
2021-09-09T02:00:00+00:00,1631152800000.0,0.1417125,0.14755,0.13996625,0.14097325,2172877.9272125
2021-09-09T03:00:00+00:00,1631156400000.0,0.14097325,0.14208225,0.139073,0.14001525,1058452.44929
2021-09-09T04:00:00+00:00,1631160000000.0,0.14001525,0.1413,0.12794825,0.13669575,2870750.3656525
2021-09-09T05:00:00+00:00,1631163600000.0,0.1366955,0.13780875,0.13,0.13496375,1835253.6226375
2021-09-09T06:00:00+00:00,1631167200000.0,0.13496375,0.141,0.1349035,0.1380875,1318775.460005
2021-09-09T07:00:00+00:00,1631170800000.0,0.1380875,0.139244,0.136525,0.1381305,826900.358175
2021-09-09T08:00:00+00:00,1631174400000.0,0.1381305,0.1417,0.13675275,0.1414155,1518408.175425
2021-09-09T09:00:00+00:00,1631178000000.0,0.1414155,0.14916525,0.13818,0.1463535,4720690.793175
2021-09-09T10:00:00+00:00,1631181600000.0,0.1463535,0.146888,0.1433,0.143736,1090495.5199675
2021-09-09T11:00:00+00:00,1631185200000.0,0.143736,0.14758475,0.14346,0.147043,1199123.5250225
2021-09-09T12:00:00+00:00,1631188800000.0,0.147043,0.14731425,0.13455,0.13990025,3966231.825025
2021-09-09T13:00:00+00:00,1631192400000.0,0.13990025,0.147,0.13990025,0.14293825,1806532.7741125
2021-09-09T14:00:00+00:00,1631196000000.0,0.14293825,0.14675375,0.1426,0.14663725,1285538.94203
2021-09-09T15:00:00+00:00,1631199600000.0,0.14663725,0.14799975,0.1443,0.14430025,1129370.88731
2021-09-09T16:00:00+00:00,1631203200000.0,0.1443315,0.14530325,0.14107425,0.14211475,1167965.4802525
2021-09-09T17:00:00+00:00,1631206800000.0,0.14211475,0.1479625,0.1417705,0.147525,1169491.85477
2021-09-09T18:00:00+00:00,1631210400000.0,0.147525,0.14952,0.1431,0.14421475,1787406.8487975
2021-09-09T19:00:00+00:00,1631214000000.0,0.14421475,0.14498775,0.14125325,0.1438385,552919.0088275
2021-09-09T20:00:00+00:00,1631217600000.0,0.1438385,0.1440555,0.13747675,0.1384775,1712710.5519225
2021-09-09T21:00:00+00:00,1631221200000.0,0.1384775,0.13889375,0.135,0.1381845,1280803.0376675
2021-09-09T22:00:00+00:00,1631224800000.0,0.1381845,0.13840825,0.13600325,0.13734475,680817.6699675
2021-09-09T23:00:00+00:00,1631228400000.0,0.13734475,0.1395815,0.1362835,0.1371,487296.87982
2021-09-10T00:00:00+00:00,1631232000000.0,0.1371,0.141132,0.136,0.13910675,1137092.0211575
2021-09-10T01:00:00+00:00,1631235600000.0,0.13910675,0.14189275,0.13834475,0.14000625,1024039.65568
2021-09-10T02:00:00+00:00,1631239200000.0,0.14000625,0.14199975,0.14000225,0.1410025,520335.3455525
2021-09-10T03:00:00+00:00,1631242800000.0,0.1410025,0.1418535,0.13851275,0.13960025,998844.909725
2021-09-10T04:00:00+00:00,1631246400000.0,0.13960025,0.1418675,0.13940025,0.14100025,447006.9726575
2021-09-10T05:00:00+00:00,1631250000000.0,0.14100025,0.14185375,0.13807025,0.1407365,928014.61101
2021-09-10T06:00:00+00:00,1631253600000.0,0.1407365,0.14163,0.137,0.13732225,952435.1931975
2021-09-10T07:00:00+00:00,1631257200000.0,0.13732225,0.139229,0.13093,0.1318625,1993047.1201325
2021-09-10T08:00:00+00:00,1631260800000.0,0.1318625,0.13405525,0.1282205,0.1290025,1191941.1707175
2021-09-10T09:00:00+00:00,1631264400000.0,0.1290025,0.132224,0.128,0.13167775,891054.6193775
2021-09-10T10:00:00+00:00,1631268000000.0,0.13167775,0.13377475,0.1291495,0.132709,990388.22454
2021-09-10T11:00:00+00:00,1631271600000.0,0.132709,0.13604625,0.128026,0.13050025,1509840.800075
2021-09-10T12:00:00+00:00,1631275200000.0,0.13050025,0.131339,0.12889025,0.13063375,616127.73726
2021-09-10T13:00:00+00:00,1631278800000.0,0.13063375,0.13079125,0.12722875,0.12802375,1117537.7756625
2021-09-10T14:00:00+00:00,1631282400000.0,0.12802375,0.128243,0.120006,0.121365,2901265.1730625
2021-09-10T15:00:00+00:00,1631286000000.0,0.121365,0.1264115,0.12025825,0.12601475,1362779.20451
2021-09-10T16:00:00+00:00,1631289600000.0,0.12601475,0.126425,0.122443,0.1235795,446568.81416
2021-09-10T17:00:00+00:00,1631293200000.0,0.12355675,0.12632725,0.123,0.12576075,427739.3898525
2021-09-10T18:00:00+00:00,1631296800000.0,0.12576075,0.129296,0.12576075,0.12882025,737365.2263075
2021-09-10T19:00:00+00:00,1631300400000.0,0.12882025,0.129039,0.127557,0.12805525,272729.1987825
2021-09-10T20:00:00+00:00,1631304000000.0,0.12805525,0.1291815,0.12538825,0.12587775,467795.3550225
2021-09-10T21:00:00+00:00,1631307600000.0,0.12587775,0.127557,0.121288,0.1232875,1080617.17149
2021-09-10T22:00:00+00:00,1631311200000.0,0.1232875,0.12473825,0.1217175,0.12402125,604046.958815
2021-09-10T23:00:00+00:00,1631314800000.0,0.12402125,0.12600975,0.12362,0.1256825,541561.97559
2021-09-11T00:00:00+00:00,1631318400000.0,0.1256825,0.1275205,0.12486575,0.127194,625941.84615
2021-09-11T01:00:00+00:00,1631322000000.0,0.12719375,0.1281105,0.12707475,0.12787175,300103.61743
2021-09-11T02:00:00+00:00,1631325600000.0,0.12787175,0.1312395,0.127239,0.13060475,1091750.5113675
2021-09-11T03:00:00+00:00,1631329200000.0,0.13060475,0.1332625,0.125936,0.1277215,916128.668655
2021-09-11T04:00:00+00:00,1631332800000.0,0.1277215,0.1278325,0.1263,0.12643175,214928.17863
2021-09-11T05:00:00+00:00,1631336400000.0,0.12643175,0.1269465,0.12356,0.12485025,575644.712575
2021-09-11T06:00:00+00:00,1631340000000.0,0.12485025,0.127712,0.12485025,0.12763825,399434.71074
2021-09-11T07:00:00+00:00,1631343600000.0,0.12763825,0.127872,0.12487975,0.126928,322334.4673675
2021-09-11T08:00:00+00:00,1631347200000.0,0.126928,0.1277655,0.1250605,0.12721925,375729.5367675
2021-09-11T09:00:00+00:00,1631350800000.0,0.12721925,0.12876775,0.126419,0.128308,567460.7318375
2021-09-11T10:00:00+00:00,1631354400000.0,0.128308,0.131858,0.128308,0.12995175,1604016.396055
2021-09-11T11:00:00+00:00,1631358000000.0,0.12995175,0.13302825,0.129875,0.131813,592988.479785
2021-09-11T12:00:00+00:00,1631361600000.0,0.131813,0.13929,0.13178,0.13928625,3912855.5839375
2021-09-11T13:00:00+00:00,1631365200000.0,0.13928625,0.1395,0.13553075,0.1381325,2110964.4803175
2021-09-11T14:00:00+00:00,1631368800000.0,0.1381345,0.14555475,0.13765275,0.1452995,2426824.3636
2021-09-11T15:00:00+00:00,1631372400000.0,0.1452995,0.14868725,0.143,0.1471475,2952299.838925
2021-09-11T16:00:00+00:00,1631376000000.0,0.1471475,0.14964,0.1444085,0.14786825,2494459.639035
2021-09-11T17:00:00+00:00,1631379600000.0,0.14786825,0.1489785,0.14500025,0.14554,1080300.1388275
2021-09-11T18:00:00+00:00,1631383200000.0,0.14554,0.15278,0.145516,0.15233825,1704584.1677575
2021-09-11T19:00:00+00:00,1631386800000.0,0.15233825,0.15278,0.1476965,0.14958975,1879900.9806675
2021-09-11T20:00:00+00:00,1631390400000.0,0.14958975,0.14992675,0.14524375,0.14628525,1944913.2883875
2021-09-11T21:00:00+00:00,1631394000000.0,0.1462935,0.1466745,0.145289,0.14647475,522701.3661425
2021-09-11T22:00:00+00:00,1631397600000.0,0.14647475,0.146598,0.1390375,0.1419195,2329732.4056275
2021-09-11T23:00:00+00:00,1631401200000.0,0.1417575,0.147852,0.1409715,0.14483,1648362.057645
2021-09-12T00:00:00+00:00,1631404800000.0,0.14483,0.145459,0.14121425,0.1443635,917010.61567
2021-09-12T01:00:00+00:00,1631408400000.0,0.1443635,0.1453845,0.14140625,0.142914,701251.36208
2021-09-12T02:00:00+00:00,1631412000000.0,0.1429185,0.142953,0.14050025,0.142702,360656.429905
2021-09-12T03:00:00+00:00,1631415600000.0,0.142702,0.1453845,0.140857,0.14268075,759011.1175225
2021-09-12T04:00:00+00:00,1631419200000.0,0.14256775,0.144122,0.14145725,0.142467,398626.2411675
2021-09-12T05:00:00+00:00,1631422800000.0,0.142467,0.142467,0.140247,0.1414865,349459.1366275
2021-09-12T06:00:00+00:00,1631426400000.0,0.1414865,0.142329,0.14002275,0.14069625,322466.8623925
2021-09-12T07:00:00+00:00,1631430000000.0,0.1407,0.1438805,0.1405,0.14245475,592336.71378
2021-09-12T08:00:00+00:00,1631433600000.0,0.14245475,0.14350475,0.14190025,0.14259225,536957.7085475
2021-09-12T09:00:00+00:00,1631437200000.0,0.14259225,0.14395875,0.14258125,0.1425815,671326.9849875
2021-09-12T10:00:00+00:00,1631440800000.0,0.1425815,0.1459805,0.14,0.1413565,1044942.147675
2021-09-12T11:00:00+00:00,1631444400000.0,0.1413565,0.1430865,0.1412,0.14308625,316107.712505
2021-09-12T12:00:00+00:00,1631448000000.0,0.14308625,0.14427425,0.14193325,0.14379725,296388.156285
2021-09-12T13:00:00+00:00,1631451600000.0,0.14379725,0.144468,0.14223225,0.14341025,394670.9055325
2021-09-12T14:00:00+00:00,1631455200000.0,0.1434105,0.143647,0.1416435,0.142445,329165.867295
2021-09-12T15:00:00+00:00,1631458800000.0,0.14243125,0.1433,0.1407085,0.14172175,267398.4737375
2021-09-12T16:00:00+00:00,1631462400000.0,0.14172175,0.14301875,0.14129675,0.14181775,221592.9455875
2021-09-12T17:00:00+00:00,1631466000000.0,0.1420785,0.143175,0.140324,0.141956,324610.873605
2021-09-12T18:00:00+00:00,1631469600000.0,0.141956,0.1419955,0.139,0.13933175,614528.14093
2021-09-12T19:00:00+00:00,1631473200000.0,0.13938975,0.140747,0.137,0.14025925,581510.582875
2021-09-12T20:00:00+00:00,1631476800000.0,0.14025925,0.14093575,0.13328675,0.13429475,2208575.69675
2021-09-12T21:00:00+00:00,1631480400000.0,0.13435525,0.13736275,0.1314,0.136425,1121712.3839025
2021-09-12T22:00:00+00:00,1631484000000.0,0.136425,0.137162,0.135613,0.13716175,182813.07227
2021-09-12T23:00:00+00:00,1631487600000.0,0.13716175,0.13898325,0.136484,0.1372265,389262.956
2021-09-13T00:00:00+00:00,1631491200000.0,0.13722475,0.1384855,0.1345095,0.13550275,266590.1718375
2021-09-13T01:00:00+00:00,1631494800000.0,0.13550275,0.13581075,0.1336,0.1351905,328912.7483675
2021-09-13T02:00:00+00:00,1631498400000.0,0.1351905,0.13536275,0.1294,0.130972,992176.740045
2021-09-13T03:00:00+00:00,1631502000000.0,0.1307585,0.1325485,0.128615,0.128615,582772.99266
2021-09-13T04:00:00+00:00,1631505600000.0,0.128615,0.129252,0.127921,0.12868075,651751.1640175
2021-09-13T05:00:00+00:00,1631509200000.0,0.12868075,0.13068325,0.127,0.12974725,585163.2984025
