startTime,time,open,high,low,close,volume
2020-02-16T17:00:00+00:00,1581872400000.0,831.2447853488508,853.138509715512,826.5903424757578,846.0341884693163,
2020-02-16T18:00:00+00:00,1581876000000.0,845.8040565653308,868.4242832283928,845.8040565653308,868.3551602331897,
2020-02-16T19:00:00+00:00,1581879600000.0,868.3951155396599,868.4251797734258,851.4339014576607,858.4052432179969,
2020-02-16T20:00:00+00:00,1581883200000.0,857.5646384765762,862.9684796740552,854.6631612208213,861.9447453476216,
2020-02-16T21:00:00+00:00,1581886800000.0,861.9430881336766,867.1537947873383,859.9970704520906,864.442397862643,
2020-02-16T22:00:00+00:00,1581890400000.0,864.4344073130568,883.8004269249572,863.3023467485325,883.737973310793,
2020-02-16T23:00:00+00:00,1581894000000.0,883.7321637608565,909.4822713744934,883.7321637608565,897.0422864474235,
2020-02-17T00:00:00+00:00,1581897600000.0,896.853486330193,904.2716817255288,878.7450909997132,882.6922580555201,
2020-02-17T01:00:00+00:00,1581901200000.0,882.8682576527103,886.9087764503126,877.2658824742027,884.1210705226368,
2020-02-17T02:00:00+00:00,1581904800000.0,884.0736663191436,884.0736663191436,869.9885721688087,873.6847223804594,
2020-02-17T03:00:00+00:00,1581908400000.0,872.9927495930525,874.4116180209884,850.6734754031544,852.1043635306817,
2020-02-17T04:00:00+00:00,1581912000000.0,852.1050249169116,852.115426023804,828.1730046690834,837.2868354457706,
2020-02-17T05:00:00+00:00,1581915600000.0,837.5397169737978,858.6612711806102,837.0484380084524,855.0483872781597,
2020-02-17T06:00:00+00:00,1581919200000.0,855.3924935341195,870.848523302994,853.659845479231,861.5657927635237,
2020-02-17T07:00:00+00:00,1581922800000.0,861.5246197216492,870.909833480289,858.3791498601339,859.7780522177229,
2020-02-17T08:00:00+00:00,1581926400000.0,859.9542691786022,871.9086955348569,854.6703287444869,870.9651046776949,
2020-02-17T09:00:00+00:00,1581930000000.0,870.9908843871432,875.368522043668,865.3800783928849,866.6738387640544,
2020-02-17T10:00:00+00:00,1581933600000.0,866.7599871141925,866.8468067838653,844.9372006832069,848.8303469808743,
2020-02-17T11:00:00+00:00,1581937200000.0,846.6104991713559,846.6104991713559,816.8811418953379,839.2846501188994,
2020-02-17T12:00:00+00:00,1581940800000.0,839.3852975784123,853.9891229850149,836.4915125527814,849.2374162826598,
2020-02-17T13:00:00+00:00,1581944400000.0,849.2995194504141,851.3243520336324,826.4189560153546,827.359883475479,
2020-02-17T14:00:00+00:00,1581948000000.0,827.3507489715304,848.1208673535739,816.917899033184,842.8118678299278,
2020-02-17T15:00:00+00:00,1581951600000.0,842.7983811271446,874.9698802436119,835.2421180327242,866.4789572002458,
2020-02-17T16:00:00+00:00,1581955200000.0,866.6660544948988,889.333698849054,860.8856904091671,886.6471639051717,
2020-02-17T17:00:00+00:00,1581958800000.0,886.4663902894371,888.2113303660042,864.4184277666322,879.1154836867263,
2020-02-17T18:00:00+00:00,1581962400000.0,879.017839672635,881.3358229507862,869.9609302628141,879.2627863689347,
2020-02-17T19:00:00+00:00,1581966000000.0,879.3903857519523,880.7760676634277,872.2307128348153,877.8256267832273,
2020-02-17T20:00:00+00:00,1581969600000.0,877.9045418031059,882.4902475796924,870.0526345993419,870.0526345993419,
2020-02-17T21:00:00+00:00,1581973200000.0,869.9894698949023,877.763123169337,867.7668419610272,870.7197441041843,
2020-02-17T22:00:00+00:00,1581976800000.0,870.6256041962534,872.271607067121,865.1186338235209,866.0608788064885,
2020-02-17T23:00:00+00:00,1581980400000.0,866.0488335620902,878.1626323204373,865.029032575594,869.3298660149605,
2020-02-18T00:00:00+00:00,1581984000000.0,869.4855712286653,870.570667973645,858.0852813401133,861.6566069453634,
2020-02-18T01:00:00+00:00,1581987600000.0,861.7351423646408,881.9661402895597,861.6864662880874,877.5523708020131,
2020-02-18T02:00:00+00:00,1581991200000.0,877.4686466314624,882.6173814698125,874.5783912423219,875.0939076775933,
2020-02-18T03:00:00+00:00,1581994800000.0,874.7671771420597,880.6119113143659,872.3937616063173,879.3032076952323,
2020-02-18T04:00:00+00:00,1581998400000.0,879.3443215378192,891.4881856699257,877.8126266288547,891.4561056792356,
2020-02-18T05:00:00+00:00,1582002000000.0,891.444360024996,893.0445553449083,882.7780029108707,885.8511644594869,
2020-02-18T06:00:00+00:00,1582005600000.0,885.7404383650544,887.3527043947552,875.4099118196856,877.950759655945,
2020-02-18T07:00:00+00:00,1582009200000.0,877.9220869935027,881.1792364816171,873.9402233373683,878.0767856443156,
2020-02-18T08:00:00+00:00,1582012800000.0,877.9922699297756,878.0219321826294,870.0832268521157,871.0447752670551,
2020-02-18T09:00:00+00:00,1582016400000.0,871.0176962463001,872.0273078530993,855.0766220037938,863.8352944275584,
2020-02-18T10:00:00+00:00,1582020000000.0,863.970314994579,871.3162092079754,859.3378842850889,871.023664608533,
2020-02-18T11:00:00+00:00,1582023600000.0,871.0326689461948,875.2772011532,870.423256445195,874.8885721219157,
2020-02-18T12:00:00+00:00,1582027200000.0,874.829850499467,875.0186992965254,864.9709021733736,866.5872950437179,
2020-02-18T13:00:00+00:00,1582030800000.0,866.6270235218926,866.7192493374182,849.2300438512098,857.7340175302684,
2020-02-18T14:00:00+00:00,1582034400000.0,857.6940060563753,878.7449981586088,857.2091107117814,876.7344297365195,
2020-02-18T15:00:00+00:00,1582038000000.0,876.6131973878364,893.1256525002168,876.3875170936087,882.2261578442,
2020-02-18T16:00:00+00:00,1582041600000.0,882.4207580177422,899.8809122719858,881.164714622439,899.4645483659411,
2020-02-18T17:00:00+00:00,1582045200000.0,899.1618765403676,901.1813679743748,887.4738919614199,894.9138928987876,
2020-02-18T18:00:00+00:00,1582048800000.0,894.8959904220311,902.3097729887896,894.8953602047724,897.581542473511,
2020-02-18T19:00:00+00:00,1582052400000.0,897.7362584820806,905.895907989564,896.749417949322,905.6733901778258,
2020-02-18T20:00:00+00:00,1582056000000.0,905.6254003655424,911.480282769186,900.6282169593603,910.527900962096,
2020-02-18T21:00:00+00:00,1582059600000.0,910.6412315932712,915.3363679108396,897.6894449846972,908.5261834105264,
2020-02-18T22:00:00+00:00,1582063200000.0,908.7407075992328,908.7407075992328,898.7440298241681,903.1043826974346,
2020-02-18T23:00:00+00:00,1582066800000.0,903.1331973170852,908.5758421159326,901.312846541806,905.3371480413792,
2020-02-19T00:00:00+00:00,1582070400000.0,905.4247785446952,906.7540128867504,894.7454158071237,895.0796021446556,
2020-02-19T01:00:00+00:00,1582074000000.0,895.0689822718059,902.63476811149,895.0689822718059,896.4968706890054,
2020-02-19T02:00:00+00:00,1582077600000.0,896.6645034671881,905.372179783653,896.6226364997694,903.9286111347208,
2020-02-19T03:00:00+00:00,1582081200000.0,904.0573184794348,904.576490668866,898.9175351479493,898.9356180133872,
2020-02-19T04:00:00+00:00,1582084800000.0,898.9381571106917,900.3178743853524,893.3253811235202,893.6492126451727,
2020-02-19T05:00:00+00:00,1582088400000.0,893.5728198781516,901.1639023650708,891.1821335216016,899.4187453060302,
2020-02-19T06:00:00+00:00,1582092000000.0,899.5854781279809,900.3993324798302,883.4298915775908,884.9677939218424,
2020-02-19T07:00:00+00:00,1582095600000.0,885.1977288796173,888.0760131067686,882.7962484344804,883.8269326154292,
2020-02-19T08:00:00+00:00,1582099200000.0,883.6403592028678,895.7131728307594,878.8621866234718,895.7131728307594,
2020-02-19T09:00:00+00:00,1582102800000.0,895.8286074655704,895.8286074655704,891.9676094869999,894.2375112457215,
2020-02-19T10:00:00+00:00,1582106400000.0,894.2529460011845,908.641246017738,890.0761535939763,905.9706771818032,
2020-02-19T11:00:00+00:00,1582110000000.0,905.9965663475672,909.989646307832,904.3048930116574,909.8880220685916,
2020-02-19T12:00:00+00:00,1582113600000.0,910.2523041182262,912.984909528746,903.044111341128,905.0500666586512,
2020-02-19T13:00:00+00:00,1582117200000.0,904.9816058495704,906.44869916091,900.8462548590218,900.850318759326,
2020-02-19T14:00:00+00:00,1582120800000.0,901.3515111269264,904.4308052250312,900.2673654189773,900.6044032040234,
2020-02-19T15:00:00+00:00,1582124400000.0,900.6488701352237,901.1145257345368,898.230119305686,899.4759570349419,
2020-02-19T16:00:00+00:00,1582128000000.0,899.4749627263666,908.7600116407062,898.1321394241968,906.1268660457548,
2020-02-19T17:00:00+00:00,1582131600000.0,906.1076768048514,917.6342426448869,900.1038580795096,903.6098842776158,
2020-02-19T18:00:00+00:00,1582135200000.0,903.928199169474,904.7552467829616,899.2349385705202,903.1611193193496,
2020-02-19T19:00:00+00:00,1582138800000.0,903.0984047770136,905.1457388403636,895.9115611999327,896.2458912865254,
2020-02-19T20:00:00+00:00,1582142400000.0,896.2967515735643,896.5474624098925,876.1841985701269,884.900356406468,
2020-02-19T21:00:00+00:00,1582146000000.0,884.9024609278192,885.3748607202023,811.4155067727752,831.6086080864069,
2020-02-19T22:00:00+00:00,1582149600000.0,832.7907370004893,845.7399126937045,822.8445630388655,843.6074514846108,
2020-02-19T23:00:00+00:00,1582153200000.0,843.5438172178583,843.5438172178583,820.9165476443668,824.182751313697,
2020-02-20T00:00:00+00:00,1582156800000.0,823.9795369983755,837.1165386921235,818.4061350346802,827.5238774434301,
2020-02-20T01:00:00+00:00,1582160400000.0,827.5163048529504,829.4999416539051,821.4542442959962,827.3418841161879,
2020-02-20T02:00:00+00:00,1582164000000.0,827.3326852455369,830.7948784758196,813.285933130499,823.7994738433922,
2020-02-20T03:00:00+00:00,1582167600000.0,824.366374654889,829.9945975724972,822.779120826993,822.7822551967757,
2020-02-20T04:00:00+00:00,1582171200000.0,822.7257225539347,826.5419134695497,818.8962982914688,820.3780063981277,
2020-02-20T05:00:00+00:00,1582174800000.0,820.2175960892883,821.0583686269968,811.1935882234055,819.4309710606349,
2020-02-20T06:00:00+00:00,1582178400000.0,819.350998157693,826.6811348453185,814.2076868611618,826.6811348453185,
2020-02-20T07:00:00+00:00,1582182000000.0,826.9474581884144,829.4977201840913,823.6393256081951,827.6858439151238,
2020-02-20T08:00:00+00:00,1582185600000.0,827.6654931821425,828.7994563210948,820.0945428735139,827.4484797172646,
2020-02-20T09:00:00+00:00,1582189200000.0,827.5120690665301,829.1669816020342,818.8461437698428,824.0393496999661,
2020-02-20T10:00:00+00:00,1582192800000.0,824.0221334238265,827.6842480702775,819.5022635619955,823.8382984223011,
2020-02-20T11:00:00+00:00,1582196400000.0,823.8080554367511,825.495090954337,810.1469460393196,814.7834773094328,
2020-02-20T12:00:00+00:00,1582200000000.0,814.7939144544985,818.1403408835549,805.6745009196347,807.3252046290512,
2020-02-20T13:00:00+00:00,1582203600000.0,807.2620008839825,823.0613671534231,803.291563762466,823.0613671534231,
2020-02-20T14:00:00+00:00,1582207200000.0,823.0202460323892,828.4748889200774,816.058138114359,822.9632813299859,
2020-02-20T15:00:00+00:00,1582210800000.0,823.0821859897867,823.7652600190607,814.3788939410084,814.560731355398,
2020-02-20T16:00:00+00:00,1582214400000.0,814.6815496040643,829.1396214632341,792.4146190793422,814.1905862810196,
2020-02-20T17:00:00+00:00,1582218000000.0,814.2847385018599,818.4638048265101,800.7053153409896,801.4473512771946,
2020-02-20T18:00:00+00:00,1582221600000.0,801.2580637275647,803.2400639987471,794.7530149227911,796.8808964753347,
2020-02-20T19:00:00+00:00,1582225200000.0,796.846055367454,803.0890901325919,796.6052725340578,801.9244908834638,
2020-02-20T20:00:00+00:00,1582228800000.0,801.9826471402929,809.1543831141659,801.9826471402929,808.1917608643039,
2020-02-20T21:00:00+00:00,1582232400000.0,808.2019081832588,813.7092062984498,803.4721975210441,812.6791965810785,
2020-02-20T22:00:00+00:00,1582236000000.0,812.4753740990388,816.7816401669709,810.8628253568291,812.3615608547967,
2020-02-20T23:00:00+00:00,1582239600000.0,812.3430808261402,816.3933470625889,808.7976558512732,811.6655035057524,
2020-02-21T00:00:00+00:00,1582243200000.0,811.6324232852975,812.1825603090726,806.6540237924818,810.1698501462315,
2020-02-21T01:00:00+00:00,1582246800000.0,810.1514606722534,821.2076357232058,804.8334373211643,821.1894810064146,
2020-02-21T02:00:00+00:00,1582250400000.0,821.1374526324299,831.5865781554085,821.1374526324299,828.0890329202686,
2020-02-21T03:00:00+00:00,1582254000000.0,828.1283531868359,836.6482655266899,821.6861424308986,834.770352389402,
2020-02-21T04:00:00+00:00,1582257600000.0,834.7170792402092,837.9234643084504,828.1058245879894,828.6385895987744,
2020-02-21T05:00:00+00:00,1582261200000.0,828.6370257162158,832.0777827955192,823.9557504296492,827.3007828765137,
2020-02-21T06:00:00+00:00,1582264800000.0,827.1961176284271,828.3609785443018,823.8312889493337,824.802157111522,
2020-02-21T07:00:00+00:00,1582268400000.0,824.7947581256527,826.1912150105392,819.1316432298512,826.0636168773393,
2020-02-21T08:00:00+00:00,1582272000000.0,826.0638437338561,827.2390755004858,817.8719478674903,820.4037326994484,
2020-02-21T09:00:00+00:00,1582275600000.0,820.3002494867068,824.8998595090875,818.8829715214271,824.6281129787228,
2020-02-21T10:00:00+00:00,1582279200000.0,824.6365093374894,826.8376789534135,823.5678588435762,825.5248524759178,
2020-02-21T11:00:00+00:00,1582282800000.0,825.1930287557925,830.6489531797366,824.8235714021978,827.3760992160757,
2020-02-21T12:00:00+00:00,1582286400000.0,827.3466567489053,852.9653908275665,827.1636739038711,852.0949792051011,
2020-02-21T13:00:00+00:00,1582290000000.0,852.2117132125765,853.3735996885096,836.7870364866202,839.8401304552848,
2020-02-21T14:00:00+00:00,1582293600000.0,839.8417902653949,855.0791707526797,838.5425312426528,844.5670192324351,
2020-02-21T15:00:00+00:00,1582297200000.0,844.5671900679345,855.9419978010695,844.5671900679345,849.3067696404693,
2020-02-21T16:00:00+00:00,1582300800000.0,849.3980476595304,859.1458959687909,845.3755674868694,853.3712640698783,
2020-02-21T17:00:00+00:00,1582304400000.0,853.3219666950646,853.6806914789191,845.5436325138128,846.5114992970684,
2020-02-21T18:00:00+00:00,1582308000000.0,846.5725847968442,851.0671303157034,845.1260023915692,849.3344497521678,
2020-02-21T19:00:00+00:00,1582311600000.0,849.3260900735036,850.7460482794214,840.6045441863359,841.3011215715998,
2020-02-21T20:00:00+00:00,1582315200000.0,841.5834979790907,843.9300829686314,832.2683323858647,841.498222839822,
2020-02-21T21:00:00+00:00,1582318800000.0,841.4491531930347,842.3221598965857,834.6904849671342,836.152005823992,
2020-02-21T22:00:00+00:00,1582322400000.0,836.1413394001935,837.0692952309914,833.6588520486821,835.4913096060469,
2020-02-21T23:00:00+00:00,1582326000000.0,835.4159637765121,844.1156211825975,834.3661259878157,840.3810502679736,
2020-02-22T00:00:00+00:00,1582329600000.0,840.3170365785129,843.3285131331631,838.049900135175,841.3512395597782,
2020-02-22T01:00:00+00:00,1582333200000.0,841.4851854441467,841.6523401914793,836.041921735424,836.7259856722886,
2020-02-22T02:00:00+00:00,1582336800000.0,836.768541565545,840.8908435401008,833.0720916417,840.8908099626807,
2020-02-22T03:00:00+00:00,1582340400000.0,841.1385251817652,856.5086572784298,841.1385251817652,847.4263877898985,
2020-02-22T04:00:00+00:00,1582344000000.0,847.4654299397616,849.1073678339176,838.7103490039292,843.2625091674205,
2020-02-22T05:00:00+00:00,1582347600000.0,843.4132341173296,848.6067387587842,837.4363220846637,839.5830970687446,
2020-02-22T06:00:00+00:00,1582351200000.0,839.5826084576603,840.7319324146944,828.7211461381606,836.6973353257476,
2020-02-22T07:00:00+00:00,1582354800000.0,836.6353830853577,843.6143330747882,833.1616228155403,839.0676774310334,
2020-02-22T08:00:00+00:00,1582358400000.0,839.0535229959171,846.2256303522441,837.5754022305712,842.9549478140635,
2020-02-22T09:00:00+00:00,1582362000000.0,842.9666476510068,843.2136028176262,834.4592239331997,837.8062867294867,
2020-02-22T10:00:00+00:00,1582365600000.0,837.9982411517861,842.3971479843083,835.8264834593697,838.7350608516805,
2020-02-22T11:00:00+00:00,1582369200000.0,838.6746832875966,841.3124383709375,835.2744711793729,838.6113270997878,
2020-02-22T12:00:00+00:00,1582372800000.0,838.6329506520387,840.7438784433512,833.2834559303224,837.7104843626665,
2020-02-22T13:00:00+00:00,1582376400000.0,837.6675435978112,840.8924318383905,836.3625762484462,836.5598770684253,
2020-02-22T14:00:00+00:00,1582380000000.0,836.5598770684253,839.3055306454501,833.9908475330684,837.1010729022858,
2020-02-22T15:00:00+00:00,1582383600000.0,837.1117395689523,838.2877733340096,828.1706896304587,829.7650755674904,
2020-02-22T16:00:00+00:00,1582387200000.0,829.8536519911872,832.6817852442222,820.3308283575985,831.4910661915677,
2020-02-22T17:00:00+00:00,1582390800000.0,831.1873361842238,836.8094934290866,828.0537045925545,834.4350629508641,
2020-02-22T18:00:00+00:00,1582394400000.0,834.5055034655497,834.5872590835687,827.2948762423645,831.6191859433504,
2020-02-22T19:00:00+00:00,1582398000000.0,831.5324583828652,836.4728515363469,828.5606261515593,830.4743288427426,
2020-02-22T20:00:00+00:00,1582401600000.0,830.5686488845671,835.328079347438,830.4929140058568,832.6285196872052,
2020-02-22T21:00:00+00:00,1582405200000.0,832.617857552768,838.8918009666986,832.5209939906003,838.888222189685,
2020-02-22T22:00:00+00:00,1582408800000.0,840.3518971616465,840.8302698526397,832.0553504600631,832.577688885679,
2020-02-22T23:00:00+00:00,1582412400000.0,832.5922573536851,833.5145723000093,828.6418490547213,830.5040056661913,
2020-02-23T00:00:00+00:00,1582416000000.0,830.4985913441826,834.8382325053977,830.110444570004,834.7422055184286,
2020-02-23T01:00:00+00:00,1582419600000.0,834.8290523880081,836.1346957337706,832.0152130451423,832.6569777623356,
2020-02-23T02:00:00+00:00,1582423200000.0,832.6356444290022,837.7882699631583,832.2961026585114,837.6835367347195,
2020-02-23T03:00:00+00:00,1582426800000.0,837.70167303817,846.2977374735615,835.9225366902874,846.0671507003636,
2020-02-23T04:00:00+00:00,1582430400000.0,846.0488142608805,860.7982926549331,846.0488142608805,855.0856641151119,
2020-02-23T05:00:00+00:00,1582434000000.0,854.7762547173079,856.0987779376319,852.6076938852451,853.9166272527088,
2020-02-23T06:00:00+00:00,1582437600000.0,853.968436953854,867.7486411879624,853.7490951716962,867.3118368695309,
2020-02-23T07:00:00+00:00,1582441200000.0,867.6953012921448,870.105416813033,863.3902255984199,865.3032849953605,
2020-02-23T08:00:00+00:00,1582444800000.0,865.2063875592105,865.4529563646411,860.1317774872059,861.3588834089604,
2020-02-23T09:00:00+00:00,1582448400000.0,861.6065115202279,868.9363088552955,861.3676331710346,862.8021614416224,
2020-02-23T10:00:00+00:00,1582452000000.0,862.8384417796002,872.3222368976212,862.8129011445889,867.7113041690977,
2020-02-23T11:00:00+00:00,1582455600000.0,867.7858934458283,876.4851213638976,866.9359167819528,874.2974202743217,
