startTime,time,open,high,low,close,volume
2020-02-07T00:00:00+00:00,1581033600000.0,0.0244562222358172,0.0250963018163321,0.0243674028712345,0.0247455642678357,
2020-02-07T01:00:00+00:00,1581037200000.0,0.0247392152335654,0.0247629054174851,0.0243035597323286,0.0243779252214,
2020-02-07T02:00:00+00:00,1581040800000.0,0.0243779252214,0.0244807275612908,0.0239788891337538,0.02425980537,
2020-02-07T03:00:00+00:00,1581044400000.0,0.0242174420550026,0.0245054660361869,0.0242086290537473,0.0244708457355294,
2020-02-07T04:00:00+00:00,1581048000000.0,0.0244708457355294,0.024489843676622,0.023988957208472,0.0242343095514286,
2020-02-07T05:00:00+00:00,1581051600000.0,0.0242343095514286,0.0243887179559965,0.0241065969853806,0.0241065969853806,
2020-02-07T06:00:00+00:00,1581055200000.0,0.0241124882951389,0.0246555534270681,0.0240951086724793,0.0246269082453497,
2020-02-07T07:00:00+00:00,1581058800000.0,0.0246269082453497,0.0246420957869833,0.0242676460852206,0.0244528852161396,
2020-02-07T08:00:00+00:00,1581062400000.0,0.0244535846660039,0.0244554688542895,0.0240348367415609,0.0241922621953646,
2020-02-07T09:00:00+00:00,1581066000000.0,0.0241920691200646,0.0242335597320026,0.0239763122640643,0.0241290618182504,
2020-02-07T10:00:00+00:00,1581069600000.0,0.0241287362456893,0.0242964954859101,0.0236846313371035,0.0239549918386264,
2020-02-07T11:00:00+00:00,1581073200000.0,0.023951808202842,0.0239662240065527,0.0236822598279895,0.0237855482991871,
2020-02-07T12:00:00+00:00,1581076800000.0,0.0237845378621157,0.0237865407247754,0.0228104699367037,0.0230244039193011,
2020-02-07T13:00:00+00:00,1581080400000.0,0.0230502460301724,0.0235011929324819,0.0230502460301724,0.0233707051906124,
2020-02-07T14:00:00+00:00,1581084000000.0,0.023370506879541,0.0241610177065714,0.0232459589567209,0.0241316502912624,
2020-02-07T15:00:00+00:00,1581087600000.0,0.0241372082147941,0.0243797393235357,0.0236832576779614,0.0243262890322188,
2020-02-07T16:00:00+00:00,1581091200000.0,0.0243260742114889,0.0244495662403143,0.024044608866816,0.024157877604847,
2020-02-07T17:00:00+00:00,1581094800000.0,0.024156601810327,0.0242412850260545,0.023758996952,0.023760351818,
2020-02-07T18:00:00+00:00,1581098400000.0,0.023760522022,0.02396388696712,0.0237551912369429,0.0238754244366364,
2020-02-07T19:00:00+00:00,1581102000000.0,0.0238754268766364,0.0240929330196778,0.0237816642636041,0.0239663728831015,
2020-02-07T20:00:00+00:00,1581105600000.0,0.0239663716556015,0.0243231086087064,0.0238801435347632,0.0239072233908063,
