startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,1.4605922854326383,1.4814670273118045,1.4585089343758395,1.4780685225677543,
2021-03-29T19:00:00+00:00,1617044400000.0,1.4793310547964924,1.4795908141320848,1.462353147594872,1.463822353176062,
2021-03-29T20:00:00+00:00,1617048000000.0,1.4643783767312102,1.466320405466198,1.4491029129975606,1.450188123946458,
2021-03-29T21:00:00+00:00,1617051600000.0,1.4503169049829174,1.463513127462884,1.4493539181756685,1.4575765058257364,
2021-03-29T22:00:00+00:00,1617055200000.0,1.4580317191181087,1.4925889584007603,1.4539553768695406,1.487333888732674,
2021-03-29T23:00:00+00:00,1617058800000.0,1.4876549478211734,1.5079455365207537,1.4785394716633653,1.5074049006080532,
2021-03-30T00:00:00+00:00,1617062400000.0,1.507359241748368,1.5256804244975692,1.4892260064323992,1.4900425715396897,
2021-03-30T01:00:00+00:00,1617066000000.0,1.4898872126811338,1.492851293139695,1.4820287215188377,1.4863622290829854,
2021-03-30T02:00:00+00:00,1617069600000.0,1.4871596071461477,1.4919510785312178,1.4783076201954135,1.4919510785312178,
2021-03-30T03:00:00+00:00,1617073200000.0,1.4922491410499037,1.5043919606720004,1.4780380468324252,1.4796482968207758,
2021-03-30T04:00:00+00:00,1617076800000.0,1.4781531918736714,1.494596975550079,1.4711219980867591,1.489975901197066,
2021-03-30T05:00:00+00:00,1617080400000.0,1.489917507898884,1.518356119026295,1.4870259056987831,1.5088104631245616,
2021-03-30T06:00:00+00:00,1617084000000.0,1.5087844723437738,1.5116932826893623,1.4923545223951935,1.506219050439184,
2021-03-30T07:00:00+00:00,1617087600000.0,1.5064383805018184,1.516155941024478,1.5054824330849543,1.5103856716535211,
2021-03-30T08:00:00+00:00,1617091200000.0,1.5103595378317756,1.519630060733606,1.4979223682715572,1.5038285915720788,
2021-03-30T09:00:00+00:00,1617094800000.0,1.5039018918762197,1.5369863415213434,1.4954245611722483,1.5194935418534223,
2021-03-30T10:00:00+00:00,1617098400000.0,1.5201886858262104,1.5517385017772,1.5100251938116978,1.539251599001045,
2021-03-30T11:00:00+00:00,1617102000000.0,1.539072037714968,1.5714115141694749,1.539072037714968,1.5617153376351691,
2021-03-30T12:00:00+00:00,1617105600000.0,1.5628834331464956,1.5629172656135055,1.5368645330489052,1.5391032101041675,
2021-03-30T13:00:00+00:00,1617109200000.0,1.539038411969139,1.5603601045628528,1.5204129981011143,1.526560363417646,
2021-03-30T14:00:00+00:00,1617112800000.0,1.5266671099510325,1.5745283900436091,1.5266671099510325,1.5617887609820926,
2021-03-30T15:00:00+00:00,1617116400000.0,1.5615078815720351,1.5734647019795287,1.542796183660525,1.542796183660525,
2021-03-30T16:00:00+00:00,1617120000000.0,1.5436625627048868,1.5537498029867352,1.5364426121997512,1.541492763027449,
2021-03-30T17:00:00+00:00,1617123600000.0,1.5414724443491092,1.556427496618602,1.5316864831615946,1.533258358459988,
2021-03-30T18:00:00+00:00,1617127200000.0,1.5335663296778548,1.5413690863520924,1.5119486826470054,1.5158282314963532,
2021-03-30T19:00:00+00:00,1617130800000.0,1.515693328963431,1.533059051768699,1.5073378026523223,1.5312294689527404,
2021-03-30T20:00:00+00:00,1617134400000.0,1.5318518450979843,1.5334574950458286,1.5125170942509705,1.5166228299583502,
2021-03-30T21:00:00+00:00,1617138000000.0,1.516483077428133,1.5324921826734492,1.5138629035875757,1.5319472862413437,
2021-03-30T22:00:00+00:00,1617141600000.0,1.5316719402867836,1.5454032521261385,1.5235782752157652,1.5236171291268348,
2021-03-30T23:00:00+00:00,1617145200000.0,1.5235754153357208,1.5337502348638237,1.5217342149107138,1.525608877579577,
2021-03-31T00:00:00+00:00,1617148800000.0,1.5258769795171483,1.5348831352662342,1.5206029166945816,1.5323354864269187,
