startTime,time,open,high,low,close,volume
2020-09-12T23:00:00+00:00,1599951600000.0,262.3333194786468,268.4585293992498,258.7017043922324,268.32250041402733,
2020-09-13T00:00:00+00:00,1599955200000.0,268.32544282717106,268.32544282717106,260.8106040589765,263.4077436364019,
2020-09-13T01:00:00+00:00,1599958800000.0,263.3289483350519,267.85930520559646,260.63917694483456,266.1577344390149,
2020-09-13T02:00:00+00:00,1599962400000.0,266.1413557716399,266.1417867892024,261.170863980908,262.7560434914421,
2020-09-13T03:00:00+00:00,1599966000000.0,262.70482117378265,263.6973583522643,260.9068238822975,261.8270226929786,
2020-09-13T04:00:00+00:00,1599969600000.0,261.8289010458857,261.9957866554283,256.4538409708572,256.4868970367872,
2020-09-13T05:00:00+00:00,1599973200000.0,256.3317942023625,256.3324230136552,242.01755063642145,242.39540247755,
2020-09-13T06:00:00+00:00,1599976800000.0,242.39540247755,244.51229184857144,242.34760571787143,242.5968887171429,
2020-09-13T07:00:00+00:00,1599980400000.0,242.57597931142857,243.26096159142853,242.5550418457143,242.59855454,
2020-09-13T08:00:00+00:00,1599984000000.0,242.59681116,244.868115180298,242.5009359142857,244.63711677392652,
2020-09-13T09:00:00+00:00,1599987600000.0,244.66943012410377,246.5515642211959,243.03842808199616,244.02006760571427,
2020-09-13T10:00:00+00:00,1599991200000.0,244.01309757142857,244.02180994,217.7304348047143,218.48511112442856,
2020-09-13T11:00:00+00:00,1599994800000.0,218.4897582895357,218.53183143571428,185.10392598642852,186.5783622207143,
2020-09-13T12:00:00+00:00,1599998400000.0,186.5675078298572,186.5675078298572,179.24262629544123,181.02712832058887,
2020-09-13T13:00:00+00:00,1600002000000.0,180.95895270594207,187.4762417581429,180.17530011672,185.2965557822818,
2020-09-13T14:00:00+00:00,1600005600000.0,185.2906050645676,192.864219074147,182.7047072138495,192.7953791460845,
2020-09-13T15:00:00+00:00,1600009200000.0,192.7838402629045,192.786664084799,186.9151934334857,187.31794361207145,
2020-09-13T16:00:00+00:00,1600012800000.0,187.32329753978573,187.32329753978573,181.5105276717792,183.0051835547236,
2020-09-13T17:00:00+00:00,1600016400000.0,183.12216964605955,183.1297222614211,166.44084098027378,169.79926524632518,
2020-09-13T18:00:00+00:00,1600020000000.0,169.7425339737408,183.28520635692857,169.59681073613766,179.7729515568,
2020-09-13T19:00:00+00:00,1600023600000.0,179.80551502412143,186.192051787,176.32478718185715,186.192051654,
2020-09-13T20:00:00+00:00,1600027200000.0,186.192051654,186.309557151233,182.4953161043572,182.51772411685715,
2020-09-13T21:00:00+00:00,1600030800000.0,182.5255453412143,182.5438045137857,178.32580129419495,178.56869651999892,
2020-09-13T22:00:00+00:00,1600034400000.0,178.5663425763844,180.14668258638216,173.36387035711428,173.38003617961428,
2020-09-13T23:00:00+00:00,1600038000000.0,173.38003617961428,178.17758492846428,173.34477112572142,177.2344882268639,
2020-09-14T00:00:00+00:00,1600041600000.0,177.2600373069973,177.2736437920742,175.6928014690943,175.80275146585714,
2020-09-14T01:00:00+00:00,1600045200000.0,175.79531502864285,175.95112882285713,173.17992082801896,175.22111425840214,
2020-09-14T02:00:00+00:00,1600048800000.0,175.233907139273,178.646562208,174.08014814378572,174.95628108721428,
2020-09-14T03:00:00+00:00,1600052400000.0,174.96386858092856,174.9739885245,169.70384973167856,169.70384973167856,
2020-09-14T04:00:00+00:00,1600056000000.0,169.70384973167856,170.25513563650168,165.03246674561277,165.04768620458862,
2020-09-14T05:00:00+00:00,1600059600000.0,165.0459123324886,166.44377170285713,164.81483116785714,166.44019636114285,
2020-09-14T06:00:00+00:00,1600063200000.0,166.44377170285713,168.680097629,165.65670774628572,166.606032295,
2020-09-14T07:00:00+00:00,1600066800000.0,166.606032295,166.65151674172455,164.81801460714286,166.1943950818281,
2020-09-14T08:00:00+00:00,1600070400000.0,166.19170353342858,166.9568194147857,163.5776382048,165.99861409285714,
2020-09-14T09:00:00+00:00,1600074000000.0,165.9984962357143,165.99861409285714,162.90574503807142,165.6618585285357,
2020-09-14T10:00:00+00:00,1600077600000.0,165.65949198164284,167.2155818205357,159.88859284821427,159.90573595564285,
2020-09-14T11:00:00+00:00,1600081200000.0,159.89544330685715,159.91853994814286,155.04866770475,158.39538309257142,
2020-09-14T12:00:00+00:00,1600084800000.0,158.39650626171428,159.2011904,145.45566276851966,145.50125048767023,
2020-09-14T13:00:00+00:00,1600088400000.0,145.5052234165483,147.44991407482206,142.20128498015384,143.85321544071428,
2020-09-14T14:00:00+00:00,1600092000000.0,143.8511476777143,144.39065243142858,142.38881794311428,142.40486815535715,
2020-09-14T15:00:00+00:00,1600095600000.0,142.40285703892857,146.08554286,142.38837980712856,143.72657673468572,
2020-09-14T16:00:00+00:00,1600099200000.0,143.73480187754285,145.76486623142858,139.6520364317143,139.66100932142857,
2020-09-14T17:00:00+00:00,1600102800000.0,139.66659332142856,139.67158262542858,131.8110525405357,137.409936346,
2020-09-14T18:00:00+00:00,1600106400000.0,137.41189966614286,137.7540861149743,134.0371917333275,134.18400361949952,
2020-09-14T19:00:00+00:00,1600110000000.0,134.54051432816826,137.06180868378968,132.93873392686737,136.64704147735677,
2020-09-14T20:00:00+00:00,1600113600000.0,136.63033741885903,137.57336477397493,135.47898866056943,135.85439259848795,
2020-09-14T21:00:00+00:00,1600117200000.0,135.86045758475225,138.59144083035713,135.48472238392858,138.59144083035713,
2020-09-14T22:00:00+00:00,1600120800000.0,138.58947458035715,144.79023882352826,137.26639466115978,137.3412923186348,
2020-09-14T23:00:00+00:00,1600124400000.0,137.3357077764698,140.37692730648095,137.27695885060822,139.93967084194026,
2020-09-15T00:00:00+00:00,1600128000000.0,139.93957817331028,145.8521035373477,139.93957817331028,145.80023877842856,
2020-09-15T01:00:00+00:00,1600131600000.0,145.79711819664286,147.4181703925,145.79305941092858,146.51237946804287,
2020-09-15T02:00:00+00:00,1600135200000.0,146.51133878640715,151.37235579974288,145.86264636507855,149.4709210775357,
2020-09-15T03:00:00+00:00,1600138800000.0,149.4709210775357,151.4597210953929,143.18230225304862,143.50918871939282,
2020-09-15T04:00:00+00:00,1600142400000.0,143.52940266026783,143.54235507113967,141.6640081288735,141.85909750580953,
2020-09-15T05:00:00+00:00,1600146000000.0,141.86238602559666,142.8030280056521,140.30591573195812,141.27524596216907,
2020-09-15T06:00:00+00:00,1600149600000.0,141.00768346746324,144.1764346721221,140.52135085501095,144.1604862039625,
2020-09-15T07:00:00+00:00,1600153200000.0,144.16172273439037,144.79432558335765,142.37941002178937,142.50988631459143,
2020-09-15T08:00:00+00:00,1600156800000.0,142.5163051654202,143.43354642651988,138.4582791087563,139.1774338322009,
2020-09-15T09:00:00+00:00,1600160400000.0,139.1698846066009,139.76548889991557,137.9563103085269,139.27654666360692,
2020-09-15T10:00:00+00:00,1600164000000.0,139.2741152469418,145.20734186321428,138.9980702951936,144.1580517112278,
2020-09-15T11:00:00+00:00,1600167600000.0,144.1494358018653,146.7215211538209,143.93748950775742,145.95606360379804,
2020-09-15T12:00:00+00:00,1600171200000.0,145.94458468669805,146.2331484523546,144.37930351825318,145.01780532323684,
2020-09-15T13:00:00+00:00,1600174800000.0,144.98132204707883,146.23533394134574,143.31518243357144,144.78662534412342,
2020-09-15T14:00:00+00:00,1600178400000.0,144.78662534412342,144.82336615281685,137.5317414017555,138.32863152787678,
2020-09-15T15:00:00+00:00,1600182000000.0,138.2700943852574,139.13131872965354,132.1199917646698,132.17946518699276,
2020-09-15T16:00:00+00:00,1600185600000.0,132.17629768559274,132.17629768559274,125.75049171883762,131.07518145043736,
2020-09-15T17:00:00+00:00,1600189200000.0,131.07323746971252,131.24467050153078,129.36100955336846,130.32621012348378,
2020-09-15T18:00:00+00:00,1600192800000.0,130.3243490370552,130.40342259600962,119.973237202808,119.973237202808,
2020-09-15T19:00:00+00:00,1600196400000.0,119.967782470915,122.68571905271818,105.38799778583068,105.38799778583068,
2020-09-15T20:00:00+00:00,1600200000000.0,105.3858198053307,106.14986854158217,102.22403482473972,104.83839347387976,
2020-09-15T21:00:00+00:00,1600203600000.0,104.84012925257662,107.4123133880372,103.71850097285714,107.15262357175116,
2020-09-15T22:00:00+00:00,1600207200000.0,107.15315065559616,107.62162649259108,105.56786795635716,106.73932687628572,
2020-09-15T23:00:00+00:00,1600210800000.0,106.74542737257144,107.59916795055,103.18608177275,106.96589091168605,
2020-09-16T00:00:00+00:00,1600214400000.0,106.9710424113926,107.26199664722142,103.19150035054284,103.48356322920118,
2020-09-16T01:00:00+00:00,1600218000000.0,103.47192014608494,104.74698753120693,102.58911031591326,104.0302175535492,
2020-09-16T02:00:00+00:00,1600221600000.0,104.03130180503672,106.95842837375714,100.76508440539286,100.77390465139284,
2020-09-16T03:00:00+00:00,1600225200000.0,100.78108076125,100.78653918982144,92.61128860142856,94.9107062442757,
2020-09-16T04:00:00+00:00,1600228800000.0,94.55142542677578,97.00500767855112,92.41315491700944,95.26800142565762,
2020-09-16T05:00:00+00:00,1600232400000.0,95.26454948713264,98.75326441902182,88.42760452071428,88.8912092926655,
2020-09-16T06:00:00+00:00,1600236000000.0,88.88987906340299,90.66404402685714,75.18545739592857,76.13571464314286,
2020-09-16T07:00:00+00:00,1600239600000.0,76.13957508428571,86.6076303452655,76.13075674885714,85.98765934198777,
2020-09-16T08:00:00+00:00,1600243200000.0,86.12546760057398,89.20685385180433,85.21069514925567,88.21796339471429,
2020-09-16T09:00:00+00:00,1600246800000.0,88.21796339471429,94.22160503914286,87.7640447130067,91.37539395385714,
2020-09-16T10:00:00+00:00,1600250400000.0,89.77571420839286,110.89883710482142,87.0480350175,108.00362887142856,
2020-09-16T11:00:00+00:00,1600254000000.0,107.99822509142857,119.02912400587871,102.59233335543966,117.87367956544227,
2020-09-16T12:00:00+00:00,1600257600000.0,117.87795145455767,122.10659181285716,114.8983838067944,118.92035324476473,
2020-09-16T13:00:00+00:00,1600261200000.0,119.0268206750167,119.1757129038696,97.63219680068572,97.67207420638572,
2020-09-16T14:00:00+00:00,1600264800000.0,97.71709359939284,97.8677488766,91.41268116242856,95.62542184656988,
2020-09-16T15:00:00+00:00,1600268400000.0,95.62697217576932,96.80580435703573,94.01980844685852,95.50277446964286,
2020-09-16T16:00:00+00:00,1600272000000.0,95.50673158035714,97.31184352603412,92.96469645728573,95.647090744476,
2020-09-16T17:00:00+00:00,1600275600000.0,95.62684232720524,95.64856927598711,91.09315184164262,91.865021490511,
2020-09-16T18:00:00+00:00,1600279200000.0,91.9003834724399,92.12157194467324,89.49388413888111,90.0724491920547,
2020-09-16T19:00:00+00:00,1600282800000.0,90.07708290884705,91.40768688485572,89.14168358180021,89.74070078028136,
2020-09-16T20:00:00+00:00,1600286400000.0,89.94027536729888,96.05799702651429,89.89529337338571,96.05187782102855,
2020-09-16T21:00:00+00:00,1600290000000.0,96.05663619902856,96.72836876325,94.29719786663432,96.72284165805,
2020-09-16T22:00:00+00:00,1600293600000.0,96.7214614014,99.23421488045,96.7049066106,98.63685279574284,
2020-09-16T23:00:00+00:00,1600297200000.0,98.62981169442143,98.64531056918572,96.3474911419,96.86822076844284,
2020-09-17T00:00:00+00:00,1600300800000.0,96.84885930187144,101.73081587027144,96.22043354612144,101.73081587027144,
2020-09-17T01:00:00+00:00,1600304400000.0,101.72653659244286,101.73245516263572,98.07893403228572,99.7523126632,
2020-09-17T02:00:00+00:00,1600308000000.0,99.75218195127142,100.87469248183572,98.368902589,98.368902589,
2020-09-17T03:00:00+00:00,1600311600000.0,98.369605089,98.369605089,94.95173276847858,94.95913267127143,
2020-09-17T04:00:00+00:00,1600315200000.0,94.95576706073572,95.57175139984284,92.13106031157145,92.6511490340595,
2020-09-17T05:00:00+00:00,1600318800000.0,92.6492427541476,94.06484401117018,92.59568410275529,93.19097562421427,
2020-09-17T06:00:00+00:00,1600322400000.0,93.19097562421427,93.19097562421427,90.5461496775,90.56526043321428,
2020-09-17T07:00:00+00:00,1600326000000.0,90.56228686178572,91.067685395,89.26841744257143,89.26905503142856,
2020-09-17T08:00:00+00:00,1600329600000.0,89.27033059142857,89.27033065514286,87.24462784267477,87.57580712760404,
2020-09-17T09:00:00+00:00,1600333200000.0,87.57569539541676,87.57569539541676,85.75745954471459,86.14985024244874,
2020-09-17T10:00:00+00:00,1600336800000.0,86.14920951760699,86.2576935523562,84.47422068915384,85.40928914791785,
2020-09-17T11:00:00+00:00,1600340400000.0,85.31423510525352,87.04981111243565,83.87702554066362,85.04319752224932,
2020-09-17T12:00:00+00:00,1600344000000.0,85.04201918520558,85.12969831242059,83.08768132131429,83.20033189765907,
2020-09-17T13:00:00+00:00,1600347600000.0,83.19934841046687,84.85128068953571,83.17656181411428,84.30941892825,
2020-09-17T14:00:00+00:00,1600351200000.0,84.3094211575,84.82405416474943,75.01107660781429,81.75642437787113,
2020-09-17T15:00:00+00:00,1600354800000.0,81.6813791376,83.49872153662027,79.56728237885714,80.83460613136056,
2020-09-17T16:00:00+00:00,1600358400000.0,80.8347385418168,81.0847745902,74.1621276504,75.248024245,
2020-09-17T17:00:00+00:00,1600362000000.0,75.250164245,80.62216928142857,72.53344149241428,74.02391177857143,
2020-09-17T18:00:00+00:00,1600365600000.0,74.02495317571429,87.435001272,74.01715281285715,82.16047320015984,
2020-09-17T19:00:00+00:00,1600369200000.0,84.79696568914285,86.08969011094285,72.52998422882143,73.65502496080481,
2020-09-17T20:00:00+00:00,1600372800000.0,73.6599532849565,74.14744649546084,63.93299259578787,63.93658344906788,
2020-09-17T21:00:00+00:00,1600376400000.0,63.942268094347874,65.470575049,55.744838261646855,65.37002954160714,
2020-09-17T22:00:00+00:00,1600380000000.0,65.37002954160714,65.47099612625,56.00720152,56.93677923575,
2020-09-17T23:00:00+00:00,1600383600000.0,56.93677923575,57.16306473928572,54.37892888457143,56.85852908367857,
2020-09-18T00:00:00+00:00,1600387200000.0,56.85852908367857,56.859912325392855,53.5061538375,54.55661992035714,
2020-09-18T01:00:00+00:00,1600390800000.0,54.55623028428571,63.46938762355,54.39392973896868,54.9060917987415,
2020-09-18T02:00:00+00:00,1600394400000.0,54.90785732303775,55.77944640532143,53.845379697819816,55.77379201121428,
2020-09-18T03:00:00+00:00,1600398000000.0,55.777020854642856,56.752876931857145,55.427361697035714,56.58280150482143,
2020-09-18T04:00:00+00:00,1600401600000.0,56.58280150482143,63.85721080853571,56.57664700942857,59.32936965571429,
2020-09-18T05:00:00+00:00,1600405200000.0,59.32980128,63.41969039241517,59.30523320678572,60.70910981264286,
2020-09-18T06:00:00+00:00,1600408800000.0,60.70780879485714,62.70995084007143,60.7068982515,62.70857993496429,
2020-09-18T07:00:00+00:00,1600412400000.0,62.70766706239286,65.51579606785714,62.689408235,64.09103640064286,
2020-09-18T08:00:00+00:00,1600416000000.0,64.04057749042857,65.91196302435715,62.50852469264286,65.90957083214286,
2020-09-18T09:00:00+00:00,1600419600000.0,65.908632975,69.88650595,64.68157015821429,69.7143059,
2020-09-18T10:00:00+00:00,1600423200000.0,69.464203715,71.50697903267857,69.383892525,71.35896300125,
2020-09-18T11:00:00+00:00,1600426800000.0,71.355440149,78.78200255046428,71.35493688439286,78.66055178128572,
2020-09-18T12:00:00+00:00,1600430400000.0,78.65834320985714,79.95664129494286,78.35557801603571,78.88326378202858,
2020-09-18T13:00:00+00:00,1600434000000.0,78.88438963623571,81.03512443560429,75.01382935714285,75.02239735714285,
2020-09-18T14:00:00+00:00,1600437600000.0,75.02239735714285,76.07891510714286,74.20313271357143,74.99839719642857,
2020-09-18T15:00:00+00:00,1600441200000.0,75.00214682142857,76.34232630095298,74.19788249607143,76.33716203281965,
2020-09-18T16:00:00+00:00,1600444800000.0,76.33716203281965,76.3407995225488,75.43433696795714,75.66245517365714,
2020-09-18T17:00:00+00:00,1600448400000.0,75.66299061952857,76.26252972678571,74.30987393928571,74.31093515557143,
2020-09-18T18:00:00+00:00,1600452000000.0,74.31093515557143,76.10793864328572,72.84453799368819,73.634784062,
2020-09-18T19:00:00+00:00,1600455600000.0,73.633749683,75.18890686578571,73.63017981275,75.00114290774286,
2020-09-18T20:00:00+00:00,1600459200000.0,75.00484703729286,75.39304543908571,74.54929044605714,75.39304543908571,
2020-09-18T21:00:00+00:00,1600462800000.0,75.39304543908571,75.39304543908571,74.8329505945779,75.38692754851428,
2020-09-18T22:00:00+00:00,1600466400000.0,75.38692754851428,76.01853122302857,74.3525055544,75.27862268422857,
2020-09-18T23:00:00+00:00,1600470000000.0,75.26862039825714,75.2693115788,71.924281326,73.080594241,
2020-09-19T00:00:00+00:00,1600473600000.0,73.07956863357143,73.08470077642858,71.5981254876,71.607121662,
2020-09-19T01:00:00+00:00,1600477200000.0,71.607121662,71.73201612845786,71.4941084288142,71.61936592635,
2020-09-19T02:00:00+00:00,1600480800000.0,71.61936592635,71.62642386372858,69.61760953911428,70.49777729680714,
2020-09-19T03:00:00+00:00,1600484400000.0,70.49777729680714,70.53386487642857,69.35636748655715,69.83985673312857,
2020-09-19T04:00:00+00:00,1600488000000.0,69.8308515837,70.65443745883375,69.81785546952857,70.47155350327388,
2020-09-19T05:00:00+00:00,1600491600000.0,70.47344040210828,70.47589336430481,70.26302944395,70.47004521669268,
2020-09-19T06:00:00+00:00,1600495200000.0,70.47004521669268,70.47193186399926,68.83845091264881,69.18779416913728,
2020-09-19T07:00:00+00:00,1600498800000.0,69.18880280229799,69.91787642571428,68.52402391032143,69.90899003871428,
2020-09-19T08:00:00+00:00,1600502400000.0,69.911983656,70.13632148089286,68.97563800464286,70.13131165071428,
2020-09-19T09:00:00+00:00,1600506000000.0,70.13131165071428,70.13531969517857,68.47710456464286,69.4103579398,
2020-09-19T10:00:00+00:00,1600509600000.0,69.4103587262,70.06091174377143,69.23360496417857,69.26499256297143,
2020-09-19T11:00:00+00:00,1600513200000.0,69.26058990825715,71.56215713554286,69.20402481545,70.62914205510714,
2020-09-19T12:00:00+00:00,1600516800000.0,70.62864277728572,70.66289094144285,70.41788348242856,70.41938036792857,
2020-09-19T13:00:00+00:00,1600520400000.0,70.42037862421428,71.61367977107143,70.42037862421428,71.34658404529286,
2020-09-19T14:00:00+00:00,1600524000000.0,71.19498448568486,72.98879159953977,70.95117849325715,71.44561387535714,
2020-09-19T15:00:00+00:00,1600527600000.0,71.44765575302142,73.50177276111428,69.30614896025,70.00904427853949,
2020-09-19T16:00:00+00:00,1600531200000.0,70.00836590173948,126.06794393885714,69.30323344475,104.24914089127826,
2020-09-19T17:00:00+00:00,1600534800000.0,106.68354671034407,144.97745352785714,105.04544999964656,131.86829301265564,
2020-09-19T18:00:00+00:00,1600538400000.0,131.8654673811959,147.0116554022209,122.8266745152704,132.70111121624234,
2020-09-19T19:00:00+00:00,1600542000000.0,133.7711805152,158.78395245564792,133.7711805152,152.01042557142858,
2020-09-19T20:00:00+00:00,1600545600000.0,152.0125974342857,162.5418032,150.52397690365,162.53495017142856,
2020-09-19T21:00:00+00:00,1600549200000.0,162.5406608,166.40381446528033,136.17611811347314,137.13801498327442,
2020-09-19T22:00:00+00:00,1600552800000.0,137.03264210378572,144.6932007350357,123.34718184998528,125.68130414555722,
2020-09-19T23:00:00+00:00,1600556400000.0,125.25527386396348,135.70834778842857,122.31027916859856,133.23297088,
2020-09-20T00:00:00+00:00,1600560000000.0,133.234891072,134.43383650921427,107.17079398752554,112.97958637385716,
2020-09-20T01:00:00+00:00,1600563600000.0,112.979586865,114.22883561864286,100.05233908997975,101.00320149857828,
2020-09-20T02:00:00+00:00,1600567200000.0,101.52412195879916,107.50208632857142,96.55064174266988,104.79622247135714,
2020-09-20T03:00:00+00:00,1600570800000.0,105.50077110378572,105.580300048,99.77282643257143,101.0280481175,
2020-09-20T04:00:00+00:00,1600574400000.0,101.0280481175,103.42065785422857,100.51884135517857,101.62993768742857,
2020-09-20T05:00:00+00:00,1600578000000.0,101.62921204571428,112.95597706075,100.72246589228573,108.92893792298484,
2020-09-20T06:00:00+00:00,1600581600000.0,108.9159320879142,118.10631574985716,108.62909518167086,115.12710745324976,
2020-09-20T07:00:00+00:00,1600585200000.0,115.12646787159976,132.56136500343428,110.76176005815714,130.7979739053853,
2020-09-20T08:00:00+00:00,1600588800000.0,133.00258470027595,149.224370572,128.5259566663882,147.7995079640857,
2020-09-20T09:00:00+00:00,1600592400000.0,147.7995079640857,148.97967170392857,133.00081552105715,138.30878641177992,
2020-09-20T10:00:00+00:00,1600596000000.0,138.3049271883242,150.50150567857142,137.0187145543,148.1863963834503,
2020-09-20T11:00:00+00:00,1600599600000.0,148.18904149054038,154.78350467259307,147.71120800709286,149.67719706609475,
2020-09-20T12:00:00+00:00,1600603200000.0,149.68040588180486,149.8289059948968,120.35997369021428,125.10292434453572,
