startTime,time,open,high,low,close,volume
2020-02-07T19:00:00+00:00,1581102000000.0,0.0027589445585268,0.0027670402729379,0.0027518187811651,0.0027661726556738,
2020-02-07T20:00:00+00:00,1581105600000.0,0.0027668380558471,0.002767754461192,0.002751772076507,0.0027594862605359,
2020-02-07T21:00:00+00:00,1581109200000.0,0.0027614859439657,0.0027641868574596,0.0027481406450315,0.0027521909974608,
2020-02-07T22:00:00+00:00,1581112800000.0,0.0027521400234723,0.0027700325381291,0.0027469504563162,0.0027672061455618,
2020-02-07T23:00:00+00:00,1581116400000.0,0.0027672456095598,0.0027928647961382,0.0027601257754476,0.0027927449926372,
2020-02-08T00:00:00+00:00,1581120000000.0,0.0027934118756737,0.0028165244642768,0.0027902292893627,0.0028117390002822,
2020-02-08T01:00:00+00:00,1581123600000.0,0.0028124046863755,0.002813871392545,0.0027891312831261,0.0027899228812839,
2020-02-08T02:00:00+00:00,1581127200000.0,0.0027899228812839,0.0028066184433481,0.0027777360590768,0.0027874020687789,
2020-02-08T03:00:00+00:00,1581130800000.0,0.0027874020687789,0.0027904460763308,0.0027204732544874,0.0027397545657014,
2020-02-08T04:00:00+00:00,1581134400000.0,0.0027460338339778,0.0028304524885253,0.0027331905542863,0.0028221778274045,
2020-02-08T05:00:00+00:00,1581138000000.0,0.0028221777984045,0.0028322110617252,0.0027978122778703,0.0028249919447031,
2020-02-08T06:00:00+00:00,1581141600000.0,0.0028250892880365,0.0028609071063727,0.0028250892880365,0.0028596895252817,
2020-02-08T07:00:00+00:00,1581145200000.0,0.0028524116402926,0.0028998118549512,0.0028467728843695,0.0028866050921254,
2020-02-08T08:00:00+00:00,1581148800000.0,0.0028865226198008,0.002950017865968,0.0028769141936949,0.0029495831244801,
2020-02-08T09:00:00+00:00,1581152400000.0,0.0029498357828338,0.0030042945761038,0.0029414517977455,0.0030023787312524,
2020-02-08T10:00:00+00:00,1581156000000.0,0.0030024216064374,0.003017648259587,0.0029271518511524,0.0029440675170856,
2020-02-08T11:00:00+00:00,1581159600000.0,0.0029435804970422,0.0029662784702883,0.002936367971051,0.0029608917228136,
2020-02-08T12:00:00+00:00,1581163200000.0,0.0029608917228136,0.0030270045295378,0.0029599167339211,0.0030179722596404,
2020-02-08T13:00:00+00:00,1581166800000.0,0.0030179722596404,0.0030319282717738,0.0029725835615765,0.003031672823884,
2020-02-08T14:00:00+00:00,1581170400000.0,0.0030317042372173,0.0032625902765934,0.0030317042372173,0.0032044120710996,
2020-02-08T15:00:00+00:00,1581174000000.0,0.0032111611103101,0.0032221431216,0.0031471159280116,0.0031632553811629,
2020-02-08T16:00:00+00:00,1581177600000.0,0.0031702559267316,0.0032438295198207,0.0031702559267316,0.003191677863423,
2020-02-08T17:00:00+00:00,1581181200000.0,0.003191358276456,0.003191495218863,0.0030435593716716,0.0030757117177495,
2020-02-08T18:00:00+00:00,1581184800000.0,0.00308287055352,0.0030917717461821,0.0030529552630792,0.0030911768392376,
2020-02-08T19:00:00+00:00,1581188400000.0,0.0030920163822823,0.0031610621836353,0.003074553533332,0.0031488639764979,
2020-02-08T20:00:00+00:00,1581192000000.0,0.0031488388452012,0.0031819074277782,0.0031299157231456,0.0031713617728679,
2020-02-08T21:00:00+00:00,1581195600000.0,0.0031712710974688,0.0032027016580851,0.0031401314785237,0.0031401314785237,
2020-02-08T22:00:00+00:00,1581199200000.0,0.0031464387443495,0.0031797285107838,0.0031186856802017,0.0031587849808028,
2020-02-08T23:00:00+00:00,1581202800000.0,0.0031665026997139,0.0031830876004086,0.0031487669826233,0.0031714679509722,
2020-02-09T00:00:00+00:00,1581206400000.0,0.0031714600363055,0.0032417477848305,0.0031656087171356,0.0032203118201701,
2020-02-09T01:00:00+00:00,1581210000000.0,0.0032203118201701,0.0032824164332621,0.0032159616449251,0.0032549593366597,
2020-02-09T02:00:00+00:00,1581213600000.0,0.0032546803394555,0.003267194371142,0.003239686049652,0.003251661711406,
2020-02-09T03:00:00+00:00,1581217200000.0,0.003251596771406,0.0033336190176944,0.0032212644414755,0.0033240927385882,
2020-02-09T04:00:00+00:00,1581220800000.0,0.0033313963610611,0.0035880065634429,0.0033311583428861,0.0035329861363956,
2020-02-09T05:00:00+00:00,1581224400000.0,0.0035330385755333,0.0035422915725387,0.0033383704343929,0.0034763153693374,
2020-02-09T06:00:00+00:00,1581228000000.0,0.00344653,0.0034893950799451,0.0033264551699514,0.0033318491058254,
2020-02-09T07:00:00+00:00,1581231600000.0,0.0033285648749416,0.003397580652806,0.0033274637311302,0.0033613250356517,
2020-02-09T08:00:00+00:00,1581235200000.0,0.0033614691929293,0.0034500351821285,0.0033448827893405,0.0034463160033488,
2020-02-09T09:00:00+00:00,1581238800000.0,0.003446562229436,0.0034984668301943,0.0033697596619844,0.0033713051926162,
2020-02-09T10:00:00+00:00,1581242400000.0,0.0033711607886295,0.0033873390990596,0.0033445775901002,0.0033670656833006,
2020-02-09T11:00:00+00:00,1581246000000.0,0.0033671618738968,0.0034254954800914,0.003350997012466,0.0034133736998238,
2020-02-09T12:00:00+00:00,1581249600000.0,0.0034132761538257,0.0034132889080997,0.0033533546376449,0.0033722773792102,
2020-02-09T13:00:00+00:00,1581253200000.0,0.0033722773792102,0.0033805283096953,0.0033326275040252,0.0033435890260076,
2020-02-09T14:00:00+00:00,1581256800000.0,0.0033435890260076,0.0033467075824105,0.0033033810486724,0.0033034282534352,
2020-02-09T15:00:00+00:00,1581260400000.0,0.0033034282534352,0.003319326863829,0.0030775264887987,0.0032032243307873,
2020-02-09T16:00:00+00:00,1581264000000.0,0.0032036368279853,0.0032898936380076,0.0032036368279853,0.0032601635108007,
2020-02-09T17:00:00+00:00,1581267600000.0,0.003260349837792,0.0032838071072441,0.0032447617660861,0.0032635483002953,
2020-02-09T18:00:00+00:00,1581271200000.0,0.003263688182773,0.003263781447079,0.0031235743876189,0.0031333776874813,
2020-02-09T19:00:00+00:00,1581274800000.0,0.003133332923901,0.0032350554278137,0.00312625920448,0.0031564353536077,
2020-02-09T20:00:00+00:00,1581278400000.0,0.0031564353536077,0.0032270928422047,0.0031363102475037,0.0031818400093826,
2020-02-09T21:00:00+00:00,1581282000000.0,0.0031818400093826,0.0031963969017321,0.003151072820345,0.0031632457576624,
2020-02-09T22:00:00+00:00,1581285600000.0,0.0031632457576624,0.0032136675536941,0.0031540491108862,0.003212341946931,
2020-02-09T23:00:00+00:00,1581289200000.0,0.0032122502463644,0.0032453139154785,0.0032040596250851,0.003228302916268,
2020-02-10T00:00:00+00:00,1581292800000.0,0.0032282106094048,0.003271330936012,0.0032248100521397,0.003265630943329,
2020-02-10T01:00:00+00:00,1581296400000.0,0.003265693193089,0.0032843243496759,0.0032624295546444,0.0032749851555958,
2020-02-10T02:00:00+00:00,1581300000000.0,0.0032749851555958,0.0032749851555958,0.0032144552594157,0.0032368562235951,
2020-02-10T03:00:00+00:00,1581303600000.0,0.0032367098598892,0.0032394830381413,0.0031101634784777,0.0031333243554625,
2020-02-10T04:00:00+00:00,1581307200000.0,0.0031332520462448,0.0031513375468467,0.0030851636797559,0.0031059714456812,
2020-02-10T05:00:00+00:00,1581310800000.0,0.0031061045730881,0.003157575092199,0.0030273682935,0.0030273682935,
2020-02-10T06:00:00+00:00,1581314400000.0,0.003027023025,0.0030738295803214,0.0029657285835708,0.0030462631030151,
2020-02-10T07:00:00+00:00,1581318000000.0,0.0030462631030151,0.0030996750925003,0.0030328420594276,0.0030961085956087,
2020-02-10T08:00:00+00:00,1581321600000.0,0.0030960201255823,0.0030989504040206,0.0030617246414868,0.003071976118677,
2020-02-10T09:00:00+00:00,1581325200000.0,0.003071926022677,0.0030720671004861,0.0029528865654988,0.0029748452200228,
2020-02-10T10:00:00+00:00,1581328800000.0,0.0029749726516889,0.0030030159716177,0.0029623059060398,0.0029970714620209,
2020-02-10T11:00:00+00:00,1581332400000.0,0.0029969859211038,0.0030054846611319,0.0029529377680831,0.0029642893834364,
2020-02-10T12:00:00+00:00,1581336000000.0,0.0029642893834364,0.0029642893834364,0.0028582759703477,0.0029485281413915,
2020-02-10T13:00:00+00:00,1581339600000.0,0.0029472009162322,0.0029644299027241,0.0029280360551897,0.002939420135623,
2020-02-10T14:00:00+00:00,1581343200000.0,0.0029394308417658,0.0030581273986087,0.0029322847245479,0.0030304825808604,
2020-02-10T15:00:00+00:00,1581346800000.0,0.0030305591562844,0.0030487192979487,0.0029953234252477,0.003033394250922,
2020-02-10T16:00:00+00:00,1581350400000.0,0.00303182877028,0.0030383791138738,0.0029671570847301,0.0029894301216619,
2020-02-10T17:00:00+00:00,1581354000000.0,0.0029914424364537,0.0030149908982325,0.0029605983641926,0.0029833252404595,
2020-02-10T18:00:00+00:00,1581357600000.0,0.0029831975658969,0.0030030530784143,0.002953733094828,0.002955460212305,
2020-02-10T19:00:00+00:00,1581361200000.0,0.0029552289933526,0.0029613283469207,0.0029018307224407,0.002945582303151,
2020-02-10T20:00:00+00:00,1581364800000.0,0.0029454337816219,0.0029676479483567,0.002917822813784,0.0029386887376441,
2020-02-10T21:00:00+00:00,1581368400000.0,0.002938772693978,0.0029627731312633,0.0029382294883591,0.0029533214415304,
2020-02-10T22:00:00+00:00,1581372000000.0,0.0029532792920863,0.0029603930163999,0.0029396801501409,0.0029536428000227,
2020-02-10T23:00:00+00:00,1581375600000.0,0.0029535023416208,0.0029801179441734,0.0029535023416208,0.0029634360794809,
2020-02-11T00:00:00+00:00,1581379200000.0,0.0029632245400178,0.0029811205446899,0.0029094191836191,0.0029097350976696,
2020-02-11T01:00:00+00:00,1581382800000.0,0.0029097766656006,0.0029211350098505,0.0028651561668876,0.0029180870145381,
2020-02-11T02:00:00+00:00,1581386400000.0,0.0029181287398522,0.0029296779347358,0.0028869373968103,0.0028953430614573,
2020-02-11T03:00:00+00:00,1581390000000.0,0.0028953430614573,0.0029007135118017,0.0028784867107918,0.0028918509778251,
2020-02-11T04:00:00+00:00,1581393600000.0,0.0028917271179283,0.0029082459498076,0.0028393385479438,0.0028502113879398,
2020-02-11T05:00:00+00:00,1581397200000.0,0.0028502113879398,0.0028979292033697,0.0028487955430484,0.0028791029293373,
2020-02-11T06:00:00+00:00,1581400800000.0,0.0028791029293373,0.0028861266603909,0.0028544708319681,0.0028828061258015,
2020-02-11T07:00:00+00:00,1581404400000.0,0.0028827237907344,0.0029226805054946,0.0028411016972652,0.0028967221929836,
2020-02-11T08:00:00+00:00,1581408000000.0,0.0028966808367123,0.00292161875327,0.0028597087300649,0.002906759556865,
2020-02-11T09:00:00+00:00,1581411600000.0,0.0029068841029552,0.0029244679836975,0.0029051512747959,0.0029148134034734,
2020-02-11T10:00:00+00:00,1581415200000.0,0.0029147717826324,0.0029447607996582,0.0029134820921778,0.0029376884669721,
2020-02-11T11:00:00+00:00,1581418800000.0,0.0029376862669721,0.0029550503525689,0.0029310961270074,0.0029536219157575,
2020-02-11T12:00:00+00:00,1581422400000.0,0.0029535417401168,0.0029759582400251,0.0029428229826958,0.0029662545075135,
2020-02-11T13:00:00+00:00,1581426000000.0,0.0029663392439058,0.0029831238303628,0.0029562696123093,0.0029751909493241,
2020-02-11T14:00:00+00:00,1581429600000.0,0.0029751909493241,0.0029840300090107,0.0029484400245113,0.0029561274836552,
2020-02-11T15:00:00+00:00,1581433200000.0,0.0029562868325752,0.0030977876913946,0.0029561544890302,0.0030901621849353,
2020-02-11T16:00:00+00:00,1581436800000.0,0.0030894096960194,0.0030962406038476,0.0030490876168318,0.0030696230441626,
2020-02-11T17:00:00+00:00,1581440400000.0,0.0030700194388273,0.0030959967639051,0.0030646446805473,0.0030796231084585,
2020-02-11T18:00:00+00:00,1581444000000.0,0.003080240524077,0.0030809526349008,0.0029845778679686,0.0030254124907182,
2020-02-11T19:00:00+00:00,1581447600000.0,0.0030254993780311,0.0030717876335376,0.0030111383326373,0.0030607552031715,
2020-02-11T20:00:00+00:00,1581451200000.0,0.0030608868781408,0.003070380908236,0.0030349222486646,0.0030382795573306,
2020-02-11T21:00:00+00:00,1581454800000.0,0.0030384103051899,0.0030531757985856,0.0030191421360457,0.0030352749125185,
2020-02-11T22:00:00+00:00,1581458400000.0,0.0030352749125185,0.003063444518602,0.0030237586602743,0.0030530150875157,
2020-02-11T23:00:00+00:00,1581462000000.0,0.0030530590591527,0.0030606080635799,0.0030196503798208,0.003042081112512,
2020-02-12T00:00:00+00:00,1581465600000.0,0.0030419503593289,0.0030909257765572,0.0030331432502956,0.0030899242788487,
2020-02-12T01:00:00+00:00,1581469200000.0,0.0030904090186288,0.0031006729368453,0.003068254583213,0.0030974567591588,
2020-02-12T02:00:00+00:00,1581472800000.0,0.0030977983945388,0.0030980415578721,0.0030759099016565,0.0030927989570737,
2020-02-12T03:00:00+00:00,1581476400000.0,0.003093297391802,0.0031346718676845,0.0030882225976621,0.0031102603517397,
2020-02-12T04:00:00+00:00,1581480000000.0,0.0031106151004163,0.0031519032944757,0.00310490556025,0.0031424758969626,
2020-02-12T05:00:00+00:00,1581483600000.0,0.0031424758969626,0.0031682845115944,0.0031017329423527,0.0031435135780501,
2020-02-12T06:00:00+00:00,1581487200000.0,0.0031435585385183,0.0031445920653483,0.0030934791757251,0.0031271999212437,
2020-02-12T07:00:00+00:00,1581490800000.0,0.0031270656518668,0.0031503200964163,0.0031099439465112,0.0031338542042134,
2020-02-12T08:00:00+00:00,1581494400000.0,0.0031339440386435,0.0031349103438931,0.0030740878456898,0.0030880851371417,
2020-02-12T09:00:00+00:00,1581498000000.0,0.0030882878764808,0.0030910950848426,0.0030530706822722,0.0030746810476441,
2020-02-12T10:00:00+00:00,1581501600000.0,0.0030746371580722,0.0031161769738215,0.003071850626016,0.0031078256901738,
2020-02-12T11:00:00+00:00,1581505200000.0,0.0031079588369621,0.0031261589443896,0.0031015901843977,0.0031156485826514,
2020-02-12T12:00:00+00:00,1581508800000.0,0.0031157559255647,0.0031343276092454,0.0031026243404838,0.0031099132476424,
2020-02-12T13:00:00+00:00,1581512400000.0,0.0031098814476424,0.0031622211521227,0.0031085298750473,0.0031280331729759,
2020-02-12T14:00:00+00:00,1581516000000.0,0.0031282573336257,0.0031580419607135,0.0031022496012409,0.003122169389513,
2020-02-12T15:00:00+00:00,1581519600000.0,0.003122169389513,0.0031317673237798,0.0030842606258696,0.0031044520406417,
2020-02-12T16:00:00+00:00,1581523200000.0,0.0031044083248917,0.0031184359185014,0.0030935026513132,0.0031084459465909,
2020-02-12T17:00:00+00:00,1581526800000.0,0.0031084904348575,0.0031130302758041,0.0030661834810998,0.0030738355169704,
2020-02-12T18:00:00+00:00,1581530400000.0,0.0030738355169704,0.0031084118993188,0.0030738355169704,0.0031077769543854,
2020-02-12T19:00:00+00:00,1581534000000.0,0.0031080989247896,0.0031182233250225,0.0030885101752515,0.003090091936555,
2020-02-12T20:00:00+00:00,1581537600000.0,0.0030901361431405,0.0031069351005835,0.0030833056223099,0.0030866295898995,
2020-02-12T21:00:00+00:00,1581541200000.0,0.0030866781371915,0.0031126038588787,0.0030579435022031,0.0030826138421821,
2020-02-12T22:00:00+00:00,1581544800000.0,0.0030826579163786,0.0030867851105566,0.0030634024638907,0.0030717000472835,
2020-02-12T23:00:00+00:00,1581548400000.0,0.0030717000472835,0.0030762067863564,0.0030471320746463,0.0030619171805553,
2020-02-13T00:00:00+00:00,1581552000000.0,0.0030619171805553,0.0031055642377428,0.0030575534884076,0.0030756126422865,
2020-02-13T01:00:00+00:00,1581555600000.0,0.0030754806189439,0.0031186000800261,0.0030716974346436,0.0031163547572834,
2020-02-13T02:00:00+00:00,1581559200000.0,0.0031163547572834,0.0031698760527312,0.0031151642987792,0.0031641428301378,
2020-02-13T03:00:00+00:00,1581562800000.0,0.003164097506809,0.0031865710297396,0.0031286181778876,0.0031303096223067,
2020-02-13T04:00:00+00:00,1581566400000.0,0.0031303096223067,0.0031782576637847,0.0031280788722276,0.0031782576637847,
2020-02-13T05:00:00+00:00,1581570000000.0,0.0031782576637847,0.0031956247176246,0.003154429188225,0.0031956247176246,
2020-02-13T06:00:00+00:00,1581573600000.0,0.0031956247176246,0.0032156522602337,0.0031491148480371,0.0031518286535368,
2020-02-13T07:00:00+00:00,1581577200000.0,0.0031519186417037,0.0031962347081042,0.0031071541431963,0.0031090655720236,
2020-02-13T08:00:00+00:00,1581580800000.0,0.0031071724047348,0.003113899530996,0.003025919968352,0.00304201704,
2020-02-13T09:00:00+00:00,1581584400000.0,0.00304177398592,0.00304250382912,0.002964654674728,0.002983025336844,
2020-02-13T10:00:00+00:00,1581588000000.0,0.002983084935096,0.0030140605640803,0.0029456402448536,0.0030031344139153,
2020-02-13T11:00:00+00:00,1581591600000.0,0.0030029240317953,0.0030124072688526,0.0029681871572759,0.00299731199669,
2020-02-13T12:00:00+00:00,1581595200000.0,0.00299731199669,0.0030401866006641,0.0029729019785868,0.0030333588640266,
2020-02-13T13:00:00+00:00,1581598800000.0,0.0030328831017375,0.0031184395492564,0.0030237032463017,0.0030786742999286,
2020-02-13T14:00:00+00:00,1581602400000.0,0.0030740905174657,0.0030860216436378,0.00302209036953,0.0030348804246486,
2020-02-13T15:00:00+00:00,1581606000000.0,0.0030356795535967,0.0030748864957151,0.003028244729406,0.0030625260019044,
2020-02-13T16:00:00+00:00,1581609600000.0,0.0030633533011829,0.0030699119698636,0.0029744304777937,0.0029843727391517,
2020-02-13T17:00:00+00:00,1581613200000.0,0.0029843301335303,0.0030050421791613,0.0029736243871616,0.0029978745615459,
2020-02-13T18:00:00+00:00,1581616800000.0,0.002997669944905,0.0030336829025887,0.0029896380113435,0.0030207708102048,
2020-02-13T19:00:00+00:00,1581620400000.0,0.0030187722761593,0.0030440929605818,0.0030091991174901,0.0030236835086996,
2020-02-13T20:00:00+00:00,1581624000000.0,0.0030235109887185,0.0030240290154928,0.0030072840141431,0.003014633677646,
2020-02-13T21:00:00+00:00,1581627600000.0,0.0030147196736763,0.0030208968730801,0.00298163831111,0.0029981074275524,
2020-02-13T22:00:00+00:00,1581631200000.0,0.0029981074275524,0.0030356611454691,0.0029869327337824,0.0030212964866198,
2020-02-13T23:00:00+00:00,1581634800000.0,0.0030182782084114,0.0030251490574279,0.0029926375770671,0.003000243074908,
2020-02-14T00:00:00+00:00,1581638400000.0,0.0030001574025769,0.0030113716517651,0.0029773912243767,0.0029842297001883,
2020-02-14T01:00:00+00:00,1581642000000.0,0.0029838917919845,0.0030242528327676,0.0029816402389574,0.0030082174077467,
2020-02-14T02:00:00+00:00,1581645600000.0,0.0030083033412515,0.003019173632123,0.0029974250680954,0.0030176860569332,
2020-02-14T03:00:00+00:00,1581649200000.0,0.0030179016342737,0.0030326791419528,0.0029992906610951,0.0030210386964385,
2020-02-14T04:00:00+00:00,1581652800000.0,0.0030222382799261,0.00306628365265,0.0030074356482675,0.003056889838236,
2020-02-14T05:00:00+00:00,1581656400000.0,0.0030569668869877,0.0030634297126682,0.0030241091811296,0.0030241524507748,
2020-02-14T06:00:00+00:00,1581660000000.0,0.0030239797481137,0.0030332675670682,0.0029965061878224,0.0030035365897008,
2020-02-14T07:00:00+00:00,1581663600000.0,0.0030035365897008,0.0030282929784291,0.0029875855546836,0.0029899438547699,
2020-02-14T08:00:00+00:00,1581667200000.0,0.0029899012672158,0.0030172818651178,0.0029728035543851,0.0029884677428023,
2020-02-14T09:00:00+00:00,1581670800000.0,0.0029885529569723,0.0030159797902369,0.0029866303358963,0.0030159797902369,
2020-02-14T10:00:00+00:00,1581674400000.0,0.0030159797902369,0.00305197610155,0.0030064307054432,0.0030462224873157,
2020-02-14T11:00:00+00:00,1581678000000.0,0.0030461355646814,0.0030653936660756,0.0030169030298137,0.0030404687608289,
2020-02-14T12:00:00+00:00,1581681600000.0,0.0030404687608289,0.0030749275227164,0.0030404687608289,0.0030590927343563,
2020-02-14T13:00:00+00:00,1581685200000.0,0.0030592677962007,0.0030675064325459,0.0030342978815196,0.0030443572129461,
2020-02-14T14:00:00+00:00,1581688800000.0,0.0030443572129461,0.0030817151340462,0.0030377353052834,0.003053092823446,
2020-02-14T15:00:00+00:00,1581692400000.0,0.003053092823446,0.0030825495479981,0.0030485916574055,0.0030740150099093,
2020-02-14T16:00:00+00:00,1581696000000.0,0.003073249430576,0.0031382578966671,0.0030658870625164,0.0031336317552211,
2020-02-14T17:00:00+00:00,1581699600000.0,0.0031306595242727,0.0031378102673838,0.0031089194470594,0.0031240087655994,
2020-02-14T18:00:00+00:00,1581703200000.0,0.0031220936363694,0.003143108950895,0.0031144093214648,0.0031283830085464,
2020-02-14T19:00:00+00:00,1581706800000.0,0.0031300065237991,0.0031438096038431,0.0031028945384635,0.0031196491385474,
2020-02-14T20:00:00+00:00,1581710400000.0,0.0031222997276885,0.0031283275131285,0.0031135733778827,0.0031225401063432,
2020-02-14T21:00:00+00:00,1581714000000.0,0.0031214307031905,0.0031320582769669,0.0031172926318478,0.0031242782716486,
2020-02-14T22:00:00+00:00,1581717600000.0,0.0031231638587225,0.003125222699933,0.0030974723248526,0.0031123585461986,
2020-02-14T23:00:00+00:00,1581721200000.0,0.0031124045627043,0.0031169971368361,0.0031057135951936,0.0031159730583947,
2020-02-15T00:00:00+00:00,1581724800000.0,0.0031161069678889,0.0031555683591487,0.0031121761085412,0.0031554780660211,
2020-02-15T01:00:00+00:00,1581728400000.0,0.003156189226915,0.0031892069488401,0.0031425392349491,0.0031426290934993,
2020-02-15T02:00:00+00:00,1581732000000.0,0.0031427639306186,0.0031430702160814,0.0030973794802111,0.003107812385386,
2020-02-15T03:00:00+00:00,1581735600000.0,0.0031076345857388,0.0031374560300635,0.0030990074952243,0.0031256403408523,
2020-02-15T04:00:00+00:00,1581739200000.0,0.0031255053981404,0.0031255053981404,0.0030867774993731,0.0031001025560951,
2020-02-15T05:00:00+00:00,1581742800000.0,0.003100259216373,0.003108016445248,0.0030835067884996,0.0030855657403489,
2020-02-15T06:00:00+00:00,1581746400000.0,0.0030853894790879,0.0031047068896191,0.0030694537463855,0.0030958526179296,
2020-02-15T07:00:00+00:00,1581750000000.0,0.0030982348118883,0.0031142262233461,0.0030715617744272,0.0030930752016313,
2020-02-15T08:00:00+00:00,1581753600000.0,0.0030930752016313,0.0030938358290057,0.0030699954478743,0.0030869156839603,
2020-02-15T09:00:00+00:00,1581757200000.0,0.0030867833022462,0.0031070313966477,0.0030860760011218,0.0031059422549933,
2020-02-15T10:00:00+00:00,1581760800000.0,0.0031058978298339,0.0031290399284021,0.0030977709103923,0.0031070562001539,
2020-02-15T11:00:00+00:00,1581764400000.0,0.0031071006432694,0.0031087462885731,0.0030757061241665,0.0030981196948473,
2020-02-15T12:00:00+00:00,1581768000000.0,0.0030978092443377,0.0030983852670738,0.003075273508633,0.0030875659891889,
2020-02-15T13:00:00+00:00,1581771600000.0,0.0030875659891889,0.0030994749104307,0.0030784144012885,0.0030964089547837,
2020-02-15T14:00:00+00:00,1581775200000.0,0.0030964089547837,0.0030995362192259,0.0030817343495543,0.0030985883220878,
2020-02-15T15:00:00+00:00,1581778800000.0,0.0030998564843462,0.0031079639862137,0.0029727652203757,0.003000808608798,
2020-02-15T16:00:00+00:00,1581782400000.0,0.002994453347202,0.0030102390296135,0.0028714260870848,0.0028926560756459,
2020-02-15T17:00:00+00:00,1581786000000.0,0.002892574641855,0.0029294213291857,0.0028518516979192,0.0028518516979192,
2020-02-15T18:00:00+00:00,1581789600000.0,0.0028520863566675,0.0028817209472189,0.0028460724666402,0.0028793001147287,
2020-02-15T19:00:00+00:00,1581793200000.0,0.0028791768058144,0.0029173544251101,0.0028730999094148,0.002887950921329,
2020-02-15T20:00:00+00:00,1581796800000.0,0.0028878685312026,0.0029318322167495,0.0028806910380493,0.0029273767740274,
2020-02-15T21:00:00+00:00,1581800400000.0,0.0029269767766046,0.0029687915937481,0.0029176497055059,0.0029607502945655,
2020-02-15T22:00:00+00:00,1581804000000.0,0.0029607502945655,0.0029646335878322,0.0029417900920773,0.0029484641240039,
2020-02-15T23:00:00+00:00,1581807600000.0,0.0029484641240039,0.0029486324807495,0.0028968446243723,0.0028977588083571,
2020-02-16T00:00:00+00:00,1581811200000.0,0.0028978415600336,0.0029064862668658,0.0028744862773335,0.0028906459105997,
2020-02-16T01:00:00+00:00,1581814800000.0,0.0028922671021544,0.0029068824187559,0.0028792873918679,0.0028914886168924,
2020-02-16T02:00:00+00:00,1581818400000.0,0.0028914473006703,0.0029598673827729,0.0028798551729129,0.0029268537395686,
2020-02-16T03:00:00+00:00,1581822000000.0,0.0029263351824869,0.0029414977012286,0.0028950392144919,0.0029012544798051,
2020-02-16T04:00:00+00:00,1581825600000.0,0.0029012304316347,0.0029055636893629,0.0028895185508441,0.0029045124406028,
2020-02-16T05:00:00+00:00,1581829200000.0,0.0029046097449838,0.002907223311819,0.0028849919476395,0.0028870620672383,
2020-02-16T06:00:00+00:00,1581832800000.0,0.0028870656535716,0.0028958012707381,0.0028842130871704,0.0028934052504456,
2020-02-16T07:00:00+00:00,1581836400000.0,0.0028933504825477,0.0028990711522354,0.0028815511303946,0.0028973646835357,
2020-02-16T08:00:00+00:00,1581840000000.0,0.0028972404296154,0.0029158484984514,0.0028932472438934,0.002911048728207,
2020-02-16T09:00:00+00:00,1581843600000.0,0.002911048728207,0.0029322291217889,0.0029056702212284,0.0029057947957664,
2020-02-16T10:00:00+00:00,1581847200000.0,0.0029057117101066,0.002927684349845,0.0028837190379238,0.0028837190379238,
