startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,0.407882398185968,0.4084219004079024,0.4032828462525079,0.4038986074752759,
2021-03-29T19:00:00+00:00,1617044400000.0,0.4041154450030435,0.4046431157010189,0.4021769977064356,0.4022554088562072,
2021-03-29T20:00:00+00:00,1617048000000.0,0.4025883231060617,0.4032993702108403,0.4008652837232698,0.4009621847173568,
2021-03-29T21:00:00+00:00,1617051600000.0,0.401368817941479,0.4039027933080796,0.4012953334885808,0.4021506627684061,
2021-03-29T22:00:00+00:00,1617055200000.0,0.4021450942035983,0.4042151217074769,0.4006123539045233,0.4039568021758165,
2021-03-29T23:00:00+00:00,1617058800000.0,0.4039365880199723,0.405674973254238,0.4016579001598862,0.4044144409910928,
2021-03-30T00:00:00+00:00,1617062400000.0,0.4043968933411668,0.4081790477453765,0.4027707103045187,0.4057379632941973,
2021-03-30T01:00:00+00:00,1617066000000.0,0.4059052338278066,0.406572231200519,0.4016565551741021,0.402259759085315,
2021-03-30T02:00:00+00:00,1617069600000.0,0.4023687957886428,0.402538038542454,0.3999490075191544,0.4005418312287301,
2021-03-30T03:00:00+00:00,1617073200000.0,0.400538069356446,0.4009630936389286,0.3992096002854622,0.4003880543934815,
2021-03-30T04:00:00+00:00,1617076800000.0,0.4001647856608608,0.4064638913970601,0.3992734913486973,0.4055711961181568,
2021-03-30T05:00:00+00:00,1617080400000.0,0.4058222188658194,0.4066045361155299,0.4044126731259434,0.4063638237786978,
2021-03-30T06:00:00+00:00,1617084000000.0,0.4065507533620461,0.4065507533620461,0.4025437693082196,0.4043558720552426,
2021-03-30T07:00:00+00:00,1617087600000.0,0.4043295983503725,0.4064753385538665,0.4041988903488723,0.4049510530196893,
2021-03-30T08:00:00+00:00,1617091200000.0,0.4050213882514545,0.406430566479127,0.4033440423010106,0.4040814646869295,
2021-03-30T09:00:00+00:00,1617094800000.0,0.4037850497114865,0.4057714827547247,0.4023595533441271,0.4050021522695584,
2021-03-30T10:00:00+00:00,1617098400000.0,0.405059111891486,0.4094535090305034,0.4049009951290105,0.4073606028386426,
2021-03-30T11:00:00+00:00,1617102000000.0,0.4072396660505606,0.4123285287305074,0.4072396660505606,0.4121592824329736,
2021-03-30T12:00:00+00:00,1617105600000.0,0.412364066266357,0.4125338547932024,0.4074314806225988,0.4076880517378863,
2021-03-30T13:00:00+00:00,1617109200000.0,0.4076738455291262,0.4081986141065655,0.4043168150669697,0.4048941193020653,
2021-03-30T14:00:00+00:00,1617112800000.0,0.404882797810696,0.404882797810696,0.4018937221881779,0.4029663961479545,
2021-03-30T15:00:00+00:00,1617116400000.0,0.4029261928987137,0.4039988637273825,0.4013229618569783,0.4020666183237993,
2021-03-30T16:00:00+00:00,1617120000000.0,0.4022210116699139,0.4038017630195914,0.4018444294442936,0.4021453340405508,
2021-03-30T17:00:00+00:00,1617123600000.0,0.4021702086130582,0.403008481544841,0.4019258572421714,0.4026261345870218,
2021-03-30T18:00:00+00:00,1617127200000.0,0.4024961941202138,0.4042665955818482,0.4024935280446427,0.4031026722051645,
