startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,0.1470770177103393,0.1471639326456429,0.1448940778658657,0.145540940491,
2021-03-29T19:00:00+00:00,1617044400000.0,0.1455259768458571,0.1457194999268421,0.1435843511748572,0.1440394789404786,
2021-03-29T20:00:00+00:00,1617048000000.0,0.1440715372976214,0.14415004727252,0.1418732945360443,0.1427032681764464,
2021-03-29T21:00:00+00:00,1617051600000.0,0.1427137275544107,0.1442676007459,0.14221604411975,0.143382955072,
2021-03-29T22:00:00+00:00,1617055200000.0,0.143382955072,0.14515125493929,0.1433828530540821,0.144176061399,
2021-03-29T23:00:00+00:00,1617058800000.0,0.144217531399,0.14421856109,0.14284734410011,0.14369492654167,
2021-03-30T00:00:00+00:00,1617062400000.0,0.1436919008988364,0.14404626964599,0.1421078168871721,0.1429219931671429,
2021-03-30T01:00:00+00:00,1617066000000.0,0.1429219931671429,0.14300092235,0.1421305079947986,0.1425640545118214,
2021-03-30T02:00:00+00:00,1617069600000.0,0.1426457734626929,0.1426457734626929,0.1402379753918657,0.141595719499,
2021-03-30T03:00:00+00:00,1617073200000.0,0.1415932077974107,0.1423934487262793,0.1407550703806786,0.1410236356885543,
2021-03-30T04:00:00+00:00,1617076800000.0,0.1410172433483571,0.1435338695465643,0.140331157475855,0.1430145527729807,
2021-03-30T05:00:00+00:00,1617080400000.0,0.1428834299165522,0.1431171665711072,0.1418627866622129,0.1430202347476679,
2021-03-30T06:00:00+00:00,1617084000000.0,0.1430212573548107,0.1446719777006,0.1430212573548107,0.1435892735715,
2021-03-30T07:00:00+00:00,1617087600000.0,0.1436317945601786,0.1442359464035657,0.1425578167128486,0.1440724351860643,
2021-03-30T08:00:00+00:00,1617091200000.0,0.1442287982433614,0.1447508087433143,0.1426106302945,0.1434677461547143,
2021-03-30T09:00:00+00:00,1617094800000.0,0.1434742470842329,0.1469325284202857,0.1429706133278364,0.1459354301196429,
