startTime,time,open,high,low,close,volume
2022-05-20T12:00:00+00:00,1653048000000.0,0.0698399143526,0.0698399143526,0.0670974915394,0.0679290404134167,
2022-05-20T13:00:00+00:00,1653051600000.0,0.0680300926248,0.068785350970875,0.06717029359725,0.0681583910865,
2022-05-20T14:00:00+00:00,1653055200000.0,0.0681506701462167,0.0681506701462167,0.0648811386004667,0.0653201949526,
2022-05-20T15:00:00+00:00,1653058800000.0,0.0652291891116333,0.0652291891116333,0.063840264235,0.0642414286050333,
2022-05-20T16:00:00+00:00,1653062400000.0,0.06426532969845,0.0644546849018,0.063078039312,0.063896130873625,
2022-05-20T17:00:00+00:00,1653066000000.0,0.063927160639275,0.064496036936625,0.0632924048080167,0.064435787730325,
2022-05-20T18:00:00+00:00,1653069600000.0,0.0643298458343,0.0655287110070667,0.0636998857294,0.0652315559413,
2022-05-20T19:00:00+00:00,1653073200000.0,0.065156643305925,0.06708943104035,0.0649373382822,0.0669446049647083,
2022-05-20T20:00:00+00:00,1653076800000.0,0.0669595869725333,0.0673582079812,0.0660948497223333,0.0664041418294667,
2022-05-20T21:00:00+00:00,1653080400000.0,0.0664291114248,0.0671433566940417,0.0657501578650667,0.06588889131435,
2022-05-20T22:00:00+00:00,1653084000000.0,0.0659249483659417,0.0672087235492,0.0659249483659417,0.0666034540254667,
2022-05-20T23:00:00+00:00,1653087600000.0,0.0666134417969333,0.0675396801751,0.0659747748814,0.065995851841,
2022-05-21T00:00:00+00:00,1653091200000.0,0.065994753344125,0.0669462474673167,0.065504255355175,0.06646840005025,
2022-05-21T01:00:00+00:00,1653094800000.0,0.06648837552735,0.0665383142201,0.0648718941913167,0.0659954577986667,
2022-05-21T02:00:00+00:00,1653098400000.0,0.0660065435307,0.06706319351625,0.0653792777286167,0.0669594436520167,
2022-05-21T03:00:00+00:00,1653102000000.0,0.0670532064435,0.0673119716683333,0.0647800633906167,0.0672384161227083,
2022-05-21T04:00:00+00:00,1653105600000.0,0.0672733711106667,0.0672733711106667,0.0662253815879667,0.0665200051374833,
2022-05-21T05:00:00+00:00,1653109200000.0,0.0665949094297333,0.06670365889725,0.06549759027955,0.0658436688405667,
2022-05-21T06:00:00+00:00,1653112800000.0,0.0658486622933833,0.0671431530679583,0.0657042907617,0.06706162086325,
2022-05-21T07:00:00+00:00,1653116400000.0,0.067086587959625,0.0675271385897833,0.0662088538461833,0.0672406012459,
2022-05-21T08:00:00+00:00,1653120000000.0,0.0672344888310417,0.067333230641875,0.06619665734055,0.066287093503125,
2022-05-21T09:00:00+00:00,1653123600000.0,0.06633813137775,0.0666245305682917,0.0655849586993333,0.0666245305682917,
