startTime,time,open,high,low,close,volume
2022-05-20T12:00:00+00:00,1653048000000.0,0.574098651936,0.574098651936,0.55077821198,0.5535217909041666,
2022-05-20T13:00:00+00:00,1653051600000.0,0.55502560436,0.5700473164773333,0.550051059867,0.5686180704208333,
2022-05-20T14:00:00+00:00,1653055200000.0,0.5688773211279167,0.5688773211279167,0.5161346574708333,0.5179626733015,
2022-05-20T15:00:00+00:00,1653058800000.0,0.518308023146,0.5277950302305,0.5054468394345,0.5146250106863334,
2022-05-20T16:00:00+00:00,1653062400000.0,0.513296470404,0.5154119625546667,0.50428226949875,0.5143823044335,
2022-05-20T17:00:00+00:00,1653066000000.0,0.51368714669875,0.520909931458,0.50781410013375,0.5198805234043333,
2022-05-20T18:00:00+00:00,1653069600000.0,0.5195511353575,0.5284270181683334,0.514085677277,0.5268829687751667,
2022-05-20T19:00:00+00:00,1653073200000.0,0.52580879857875,0.53404908328,0.520243544564,0.53230563889375,
2022-05-20T20:00:00+00:00,1653076800000.0,0.5324052190763333,0.535114480544,0.5219284914158333,0.5223317847586667,
2022-05-20T21:00:00+00:00,1653080400000.0,0.5223317847586667,0.5267763488446666,0.5213017371866666,0.52660097098525,
2022-05-20T22:00:00+00:00,1653084000000.0,0.52660536348525,0.53504714592625,0.5257283284306666,0.5257283284306666,
2022-05-20T23:00:00+00:00,1653087600000.0,0.5257283284306666,0.5414783293173333,0.5205673008733334,0.5206125998506667,
2022-05-21T00:00:00+00:00,1653091200000.0,0.52065820332675,0.5262516655635,0.507790783208,0.51223543250025,
2022-05-21T01:00:00+00:00,1653094800000.0,0.51246030988575,0.5212371175925,0.50772897554025,0.5211663986229167,
2022-05-21T02:00:00+00:00,1653098400000.0,0.5212957327225,0.5281817538045,0.5189419287695,0.5210918732248333,
2022-05-21T03:00:00+00:00,1653102000000.0,0.52198701704875,0.5310781762095833,0.5145123617555,0.5284098375708334,
2022-05-21T04:00:00+00:00,1653105600000.0,0.5298592588445833,0.5298592588445833,0.5086243384293333,0.5147458291451666,
2022-05-21T05:00:00+00:00,1653109200000.0,0.5154455739245,0.5200773125265,0.5094251263083334,0.5193344809948334,
2022-05-21T06:00:00+00:00,1653112800000.0,0.5197339572201667,0.524369762598,0.5127611026921667,0.52345510420275,
2022-05-21T07:00:00+00:00,1653116400000.0,0.52470444613025,0.5306209072305,0.519512016523,0.524451062044,
2022-05-21T08:00:00+00:00,1653120000000.0,0.5250465594308333,0.5286943411845834,0.51538714924625,0.5171318501191666,
2022-05-21T09:00:00+00:00,1653123600000.0,0.5187350451885,0.5187350451885,0.5111281402941666,0.5141752725558333,
2022-05-21T10:00:00+00:00,1653127200000.0,0.5140267763133334,0.516825019996,0.4756618429688334,0.480149144192,
2022-05-21T11:00:00+00:00,1653130800000.0,0.4796035446825,0.4877475857070833,0.4669989203373333,0.4728394670945,
2022-05-21T12:00:00+00:00,1653134400000.0,0.4732353263575,0.4852290571165,0.4659581569704167,0.4752056890266667,
2022-05-21T13:00:00+00:00,1653138000000.0,0.47503075599625,0.475255956905,0.4673155921016667,0.47075897053625,
2022-05-21T14:00:00+00:00,1653141600000.0,0.4708470447193333,0.48574966528,0.46449323362,0.4850994717926667,
2022-05-21T15:00:00+00:00,1653145200000.0,0.48422917305125,0.492072781318,0.479074353398,0.4915979142526667,
2022-05-21T16:00:00+00:00,1653148800000.0,0.4921227148506667,0.5046115470973334,0.49074967578625,0.4967234809220834,
2022-05-21T17:00:00+00:00,1653152400000.0,0.4965736775808333,0.5025180410566666,0.47280992351,0.4734094688879167,
2022-05-21T18:00:00+00:00,1653156000000.0,0.473363479679,0.47605000082,0.4555171667506667,0.47058987085375,
2022-05-21T19:00:00+00:00,1653159600000.0,0.470635887324,0.4839790998991667,0.4698819589906667,0.4805062189258333,
2022-05-21T20:00:00+00:00,1653163200000.0,0.4798524192426666,0.4833679296716666,0.4582154598746667,0.470585620788,
2022-05-21T21:00:00+00:00,1653166800000.0,0.4706894102333333,0.4764593991641667,0.462039421312,0.462039421312,
2022-05-21T22:00:00+00:00,1653170400000.0,0.462146989691,0.4710318241635,0.461800980468,0.468516914004,
2022-05-21T23:00:00+00:00,1653174000000.0,0.468466979638,0.472268212341,0.4649975547015,0.4690452966858333,
2022-05-22T00:00:00+00:00,1653177600000.0,0.4690952318829167,0.5010501076916667,0.4690492044396667,0.49957287259125,
2022-05-22T01:00:00+00:00,1653181200000.0,0.500992655204,0.5033911208608334,0.4867596287585,0.493759547256,
2022-05-22T02:00:00+00:00,1653184800000.0,0.493955168702,0.4940051040635,0.4745640194791667,0.486148283157,
2022-05-22T03:00:00+00:00,1653188400000.0,0.484899625737,0.49065259474,0.4821258107188333,0.4878691895695833,
2022-05-22T04:00:00+00:00,1653192000000.0,0.487969064946,0.4914341912065,0.476578773918,0.48104894104,
2022-05-22T05:00:00+00:00,1653195600000.0,0.48104494017625,0.49257284856,0.4775526928866667,0.479689088815,
2022-05-22T06:00:00+00:00,1653199200000.0,0.4801348294258334,0.4926683699783334,0.477711121862,0.489828686328,
2022-05-22T07:00:00+00:00,1653202800000.0,0.4897288172626667,0.5032001746796667,0.4864438069610834,0.4975040060958333,
2022-05-22T08:00:00+00:00,1653206400000.0,0.497941048188,0.51741486104375,0.4952772960795833,0.508325359312,
2022-05-22T09:00:00+00:00,1653210000000.0,0.50782145394125,0.5440741974194166,0.4991475098896667,0.5435531629683333,
2022-05-22T10:00:00+00:00,1653213600000.0,0.544098825121,0.553227258606,0.5266494144388333,0.52897324326775,
2022-05-22T11:00:00+00:00,1653217200000.0,0.5289729350648333,0.53408490515525,0.5110203074105,0.5252385721285,
2022-05-22T12:00:00+00:00,1653220800000.0,0.5253384441848333,0.536373745065,0.5253384441848333,0.5315971571823334,
2022-05-22T13:00:00+00:00,1653224400000.0,0.531495505626,0.53518435515375,0.518698105577,0.5228795540201666,
2022-05-22T14:00:00+00:00,1653228000000.0,0.5221462818105,0.529630862426,0.51897854049275,0.5199760731356666,
2022-05-22T15:00:00+00:00,1653231600000.0,0.5192263734094167,0.5223495066919167,0.4875124979126667,0.5110371329746667,
2022-05-22T16:00:00+00:00,1653235200000.0,0.51123263157275,0.5185073090964166,0.5001820962245833,0.511494569904,
2022-05-22T17:00:00+00:00,1653238800000.0,0.511494569904,0.52794891254825,0.510117486044,0.5132395320110833,
2022-05-22T18:00:00+00:00,1653242400000.0,0.5130939841453334,0.523343266212,0.50482303418,0.5226980829958333,
2022-05-22T19:00:00+00:00,1653246000000.0,0.522789257568,0.5284446193208333,0.5105546062504167,0.5131146481706667,
2022-05-22T20:00:00+00:00,1653249600000.0,0.51281543836,0.5203949644326666,0.506902577146,0.5151577705945833,
2022-05-22T21:00:00+00:00,1653253200000.0,0.5147784714279167,0.5279594417104166,0.512357542192,0.52728037241125,
2022-05-22T22:00:00+00:00,1653256800000.0,0.5274345965203333,0.5529406128725,0.52732504672,0.5420514380218333,
2022-05-22T23:00:00+00:00,1653260400000.0,0.54332092304,0.5627983322453334,0.5430009519418333,0.54758785759,
2022-05-23T00:00:00+00:00,1653264000000.0,0.5473971842666666,0.5788348810755,0.541366115763,0.5627075632225,
2022-05-23T01:00:00+00:00,1653267600000.0,0.561982926498,0.5650261302898333,0.5483274649825,0.55551555485,
2022-05-23T02:00:00+00:00,1653271200000.0,0.55526555485,0.5614324996305833,0.54246242277875,0.5560512782195,
2022-05-23T03:00:00+00:00,1653274800000.0,0.5606987749025,0.56515541453575,0.5435881497066667,0.5555757248283333,
2022-05-23T04:00:00+00:00,1653278400000.0,0.5550258526065,0.5737573147300833,0.5550258526065,0.5716364096,
2022-05-23T05:00:00+00:00,1653282000000.0,0.5704153475666667,0.5789369445333333,0.5632661636833334,0.569463195,
2022-05-23T06:00:00+00:00,1653285600000.0,0.5698130943666667,0.6075465082,0.5696632453166667,0.5987085865,
2022-05-23T07:00:00+00:00,1653289200000.0,0.5985286443166666,0.626567321,0.5934235425333333,0.612890791218,
2022-05-23T08:00:00+00:00,1653292800000.0,0.6147543419333333,0.6193075658801667,0.6011084772635833,0.6074808248,
2022-05-23T09:00:00+00:00,1653296400000.0,0.6076755628666667,0.6183675982666667,0.60088910285,0.61411906612675,
2022-05-23T10:00:00+00:00,1653300000000.0,0.6140742326116667,0.6143188765833333,0.5893571414246667,0.6093267003416667,
2022-05-23T11:00:00+00:00,1653303600000.0,0.6089519545,0.6209760749706666,0.602986767013,0.6091684665385,
2022-05-23T12:00:00+00:00,1653307200000.0,0.6092632890666667,0.621240868478,0.6015510182385,0.6093520729005,
2022-05-23T13:00:00+00:00,1653310800000.0,0.60738320372175,0.61243545131,0.5882642020125,0.5897646417666667,
2022-05-23T14:00:00+00:00,1653314400000.0,0.5899644485,0.596540583215,0.5727850337853333,0.59319965479,
