startTime,time,open,high,low,close,volume
2022-03-21T12:00:00+00:00,1647864000000.0,11.92,11.92,11.92,11.92,0.0
2022-03-21T13:00:00+00:00,1647867600000.0,11.92,11.92,11.92,11.92,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,11.92,12.24,11.635,11.635,1987.7196
2022-03-21T15:00:00+00:00,1647874800000.0,11.635,12.1025,11.635,12.1025,100.20685
2022-03-21T16:00:00+00:00,1647878400000.0,12.1025,12.1025,12.1,12.1,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,12.1,12.1025,12.1,12.1025,0.0
2022-03-21T18:00:00+00:00,1647885600000.0,12.1025,12.1025,12.1,12.1025,0.0
2022-03-21T19:00:00+00:00,1647889200000.0,12.1025,12.1025,11.7175,12.1025,79.383475
2022-03-21T20:00:00+00:00,1647892800000.0,12.1025,12.1025,12.1,12.1,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,12.1,12.1,12.0825,12.085,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,12.085,12.085,12.0825,12.085,0.0
2022-03-21T23:00:00+00:00,1647903600000.0,12.085,12.085,11.7825,11.7825,41.356575
2022-03-22T00:00:00+00:00,1647907200000.0,11.7825,11.7825,11.7825,11.7825,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,11.7825,11.7825,11.7825,11.7825,0.0
2022-03-22T02:00:00+00:00,1647914400000.0,11.7825,11.7825,11.7825,11.7825,0.0
2022-03-22T03:00:00+00:00,1647918000000.0,11.7825,12.3675,11.7825,12.12,449.866575
2022-03-22T04:00:00+00:00,1647921600000.0,12.12,12.2975,12.12,12.2975,433.886975
2022-03-22T05:00:00+00:00,1647925200000.0,12.2975,12.2975,12.2975,12.2975,0.0
2022-03-22T06:00:00+00:00,1647928800000.0,12.2975,12.2975,12.2975,12.2975,0.0
2022-03-22T07:00:00+00:00,1647932400000.0,12.2975,12.2975,12.2975,12.2975,0.0
2022-03-22T08:00:00+00:00,1647936000000.0,12.2975,12.2975,12.2975,12.2975,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,12.2975,12.495,12.2975,12.44,406.0875
2022-03-22T10:00:00+00:00,1647943200000.0,12.44,12.44,12.4375,12.4375,0.0
2022-03-22T11:00:00+00:00,1647946800000.0,12.4375,12.4525,12.4375,12.44,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,12.44,12.44,12.4125,12.4125,0.0
2022-03-22T13:00:00+00:00,1647954000000.0,12.4125,12.4275,12.4025,12.425,0.0
2022-03-22T14:00:00+00:00,1647957600000.0,12.425,12.495,12.4175,12.495,0.0
2022-03-22T15:00:00+00:00,1647961200000.0,12.495,12.495,12.4725,12.4725,0.0
2022-03-22T16:00:00+00:00,1647964800000.0,12.4725,12.495,11.69,11.69,379.925
2022-03-22T17:00:00+00:00,1647968400000.0,11.69,12.3675,11.69,12.12,300.154275
2022-03-22T18:00:00+00:00,1647972000000.0,12.12,12.12,12.12,12.12,0.0
2022-03-22T19:00:00+00:00,1647975600000.0,12.12,12.12,12.12,12.12,0.0
2022-03-22T20:00:00+00:00,1647979200000.0,12.12,12.12,12.12,12.12,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,12.12,12.12,12.12,12.12,0.0
2022-03-22T22:00:00+00:00,1647986400000.0,12.12,12.12,12.12,12.12,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,12.12,12.2,11.77,12.2,53.574125
2022-03-23T00:00:00+00:00,1647993600000.0,12.2,12.2,11.78,12.18,50.6361
2022-03-23T01:00:00+00:00,1647997200000.0,12.18,12.18,11.485,11.785,2529.5679
2022-03-23T02:00:00+00:00,1648000800000.0,11.785,11.85,11.785,11.85,1561.485225
2022-03-23T03:00:00+00:00,1648004400000.0,11.85,11.85,11.85,11.85,0.0
2022-03-23T04:00:00+00:00,1648008000000.0,11.85,11.9825,11.5475,11.5675,27.01875
2022-03-23T05:00:00+00:00,1648011600000.0,11.5675,11.9825,11.5675,11.9825,99.8608
2022-03-23T06:00:00+00:00,1648015200000.0,11.9825,11.9825,11.9825,11.9825,0.0
2022-03-23T07:00:00+00:00,1648018800000.0,11.9825,11.9825,11.7075,11.715,5.85375
2022-03-23T08:00:00+00:00,1648022400000.0,11.715,12.185,11.2925,11.8225,2091.832225
2022-03-23T09:00:00+00:00,1648026000000.0,11.8225,11.8225,11.8225,11.8225,0.0
2022-03-23T10:00:00+00:00,1648029600000.0,11.8225,11.9175,11.8225,11.8225,0.0
2022-03-23T11:00:00+00:00,1648033200000.0,11.8225,11.9525,11.8225,11.945,115.0892
2022-03-23T12:00:00+00:00,1648036800000.0,11.945,11.9525,11.9425,11.9525,1435.397975
2022-03-23T13:00:00+00:00,1648040400000.0,11.9525,11.9525,11.9525,11.9525,0.0
2022-03-23T14:00:00+00:00,1648044000000.0,11.9525,11.9525,11.9525,11.9525,0.0
2022-03-23T15:00:00+00:00,1648047600000.0,11.9525,12.42,11.9525,12.42,1963.81705
2022-03-23T16:00:00+00:00,1648051200000.0,12.42,12.57,12.05,12.05,6180.6548
2022-03-23T17:00:00+00:00,1648054800000.0,12.05,12.05,12.05,12.05,0.0
2022-03-23T18:00:00+00:00,1648058400000.0,12.05,12.05,12.05,12.05,0.0
2022-03-23T19:00:00+00:00,1648062000000.0,12.05,12.15,12.05,12.15,6075.0
2022-03-23T20:00:00+00:00,1648065600000.0,12.15,12.15,12.15,12.15,0.0
2022-03-23T21:00:00+00:00,1648069200000.0,12.15,12.15,12.15,12.15,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,12.15,12.205,12.15,12.205,0.0
2022-03-23T23:00:00+00:00,1648076400000.0,12.205,12.7825,12.15,12.7825,323.90855
2022-03-24T00:00:00+00:00,1648080000000.0,12.7825,12.7825,12.7775,12.7775,0.0
2022-03-24T01:00:00+00:00,1648083600000.0,12.7775,12.7775,12.585,12.7625,0.0
2022-03-24T02:00:00+00:00,1648087200000.0,12.7625,12.7675,12.4,12.4,0.249
2022-03-24T03:00:00+00:00,1648090800000.0,12.4,12.4,12.4,12.4,0.0
2022-03-24T04:00:00+00:00,1648094400000.0,12.4,12.58,12.4,12.58,0.0
2022-03-24T05:00:00+00:00,1648098000000.0,12.58,12.675,12.58,12.675,3711.828075
2022-03-24T06:00:00+00:00,1648101600000.0,12.675,12.675,12.675,12.675,8045.8365
2022-03-24T07:00:00+00:00,1648105200000.0,12.675,12.7825,12.6675,12.7725,2428.226075
2022-03-24T08:00:00+00:00,1648108800000.0,12.7725,12.7825,12.77,12.7825,0.0
2022-03-24T09:00:00+00:00,1648112400000.0,12.7825,12.7825,12.7825,12.7825,0.0
2022-03-24T10:00:00+00:00,1648116000000.0,12.7825,12.7825,12.7825,12.7825,0.0
2022-03-24T11:00:00+00:00,1648119600000.0,12.7825,12.7825,12.7825,12.7825,0.0
2022-03-24T12:00:00+00:00,1648123200000.0,12.7825,12.7825,12.4525,12.7825,0.0
2022-03-24T13:00:00+00:00,1648126800000.0,12.7825,12.7825,12.76,12.7825,0.0
2022-03-24T14:00:00+00:00,1648130400000.0,12.7825,12.7825,12.5225,12.575,9130.86775
2022-03-24T15:00:00+00:00,1648134000000.0,12.575,12.575,12.575,12.575,9732.42125
2022-03-24T16:00:00+00:00,1648137600000.0,12.575,12.575,12.445,12.445,11390.12745
2022-03-24T17:00:00+00:00,1648141200000.0,12.445,12.4475,12.4,12.445,2906.01695
2022-03-24T18:00:00+00:00,1648144800000.0,12.445,12.445,12.445,12.445,0.0
2022-03-24T19:00:00+00:00,1648148400000.0,12.445,12.445,12.445,12.445,0.0
2022-03-24T20:00:00+00:00,1648152000000.0,12.445,12.5475,12.445,12.5475,745.196025
2022-03-24T21:00:00+00:00,1648155600000.0,12.5475,12.5475,12.1075,12.135,629.7174
2022-03-24T22:00:00+00:00,1648159200000.0,12.135,12.1625,12.135,12.1625,0.0
2022-03-24T23:00:00+00:00,1648162800000.0,12.1625,12.165,12.1475,12.15,0.0
2022-03-25T00:00:00+00:00,1648166400000.0,12.15,12.55,12.0625,12.545,3516.738275
2022-03-25T01:00:00+00:00,1648170000000.0,12.545,12.55,12.53,12.5425,1003.094
2022-03-25T02:00:00+00:00,1648173600000.0,12.5425,12.5425,12.2975,12.2975,404.8863
2022-03-25T03:00:00+00:00,1648177200000.0,12.2975,12.55,12.2975,12.5325,5099.012775
2022-03-25T04:00:00+00:00,1648180800000.0,12.5325,12.5325,12.365,12.3675,880.29895
2022-03-25T05:00:00+00:00,1648184400000.0,12.3675,12.3675,12.3675,12.3675,0.0
2022-03-25T06:00:00+00:00,1648188000000.0,12.3675,12.3675,12.3675,12.3675,0.0
2022-03-25T07:00:00+00:00,1648191600000.0,12.3675,12.5,12.3675,12.46,73.2305
2022-03-25T08:00:00+00:00,1648195200000.0,12.46,12.55,12.46,12.55,1002.3685
2022-03-25T09:00:00+00:00,1648198800000.0,12.55,12.55,12.4,12.5475,0.0
2022-03-25T10:00:00+00:00,1648202400000.0,12.5475,12.555,12.5475,12.555,1627.978725
2022-03-25T11:00:00+00:00,1648206000000.0,12.555,12.555,12.555,12.555,0.0
2022-03-25T12:00:00+00:00,1648209600000.0,12.555,12.65,12.365,12.65,2034.5377
2022-03-25T13:00:00+00:00,1648213200000.0,12.65,12.65,12.4175,12.5,11642.342
2022-03-25T14:00:00+00:00,1648216800000.0,12.5,12.61,12.45,12.475,5531.3289
2022-03-25T15:00:00+00:00,1648220400000.0,12.475,12.53,12.1575,12.2625,2504.36345
2022-03-25T16:00:00+00:00,1648224000000.0,12.2625,12.2625,12.1475,12.1475,0.0
2022-03-25T17:00:00+00:00,1648227600000.0,12.1475,12.1475,11.935,12.045,204.891425
2022-03-25T18:00:00+00:00,1648231200000.0,12.045,12.045,11.635,12.045,2128.70005
2022-03-25T19:00:00+00:00,1648234800000.0,12.045,12.045,11.8025,11.8025,200.052375
2022-03-25T20:00:00+00:00,1648238400000.0,11.8025,12.0375,11.8025,12.0375,423.9567
2022-03-25T21:00:00+00:00,1648242000000.0,12.0375,12.05,12.03,12.0325,2.892
2022-03-25T22:00:00+00:00,1648245600000.0,12.0325,12.05,12.0025,12.0225,75.265625
2022-03-25T23:00:00+00:00,1648249200000.0,12.0225,12.0225,11.805,11.9675,0.0
2022-03-26T00:00:00+00:00,1648252800000.0,11.9675,12.0875,11.9675,12.07,3301.1437
2022-03-26T01:00:00+00:00,1648256400000.0,12.07,12.07,12.045,12.0675,0.0
2022-03-26T02:00:00+00:00,1648260000000.0,12.0675,12.0675,12.03,12.0625,0.0
2022-03-26T03:00:00+00:00,1648263600000.0,12.0625,12.065,11.545,12.045,4843.57725
2022-03-26T04:00:00+00:00,1648267200000.0,12.045,12.045,11.865,11.8675,1884.191275
2022-03-26T05:00:00+00:00,1648270800000.0,11.8675,11.8675,11.8675,11.8675,0.0
2022-03-26T06:00:00+00:00,1648274400000.0,11.8675,11.9325,11.8675,11.8675,0.0
2022-03-26T07:00:00+00:00,1648278000000.0,11.8675,11.8675,11.8675,11.8675,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,11.8675,12.0925,11.8675,12.0125,678.863
2022-03-26T09:00:00+00:00,1648285200000.0,12.0125,12.245,11.995,12.245,2012.976425
2022-03-26T10:00:00+00:00,1648288800000.0,12.245,12.245,11.985,11.995,766.4908
2022-03-26T11:00:00+00:00,1648292400000.0,11.995,12.2,11.995,12.2,0.976
2022-03-26T12:00:00+00:00,1648296000000.0,12.2,12.2475,11.9875,12.16,1.9596
2022-03-26T13:00:00+00:00,1648299600000.0,12.16,12.1825,12.1575,12.18,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,12.18,12.1825,11.8825,12.1825,1340.7606
2022-03-26T15:00:00+00:00,1648306800000.0,12.1825,12.1975,12.18,12.1975,748.7322
2022-03-26T16:00:00+00:00,1648310400000.0,12.1975,12.1975,12.195,12.195,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,12.195,12.195,12.195,12.195,121.95
2022-03-26T18:00:00+00:00,1648317600000.0,12.195,12.2175,11.94,12.18,641.66895
2022-03-26T19:00:00+00:00,1648321200000.0,12.18,12.18,12.18,12.18,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,12.18,12.215,12.18,12.215,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,12.215,12.215,12.215,12.215,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,12.215,12.255,12.0,12.255,476.803625
2022-03-26T23:00:00+00:00,1648335600000.0,12.255,12.255,12.255,12.255,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,12.255,12.255,12.255,12.255,0.0
2022-03-27T01:00:00+00:00,1648342800000.0,12.255,12.305,12.205,12.23,385.12325
2022-03-27T02:00:00+00:00,1648346400000.0,12.23,12.305,12.23,12.305,133.48615
2022-03-27T03:00:00+00:00,1648350000000.0,12.305,12.305,12.305,12.305,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,12.305,12.305,12.22,12.22,645.041425
2022-03-27T05:00:00+00:00,1648357200000.0,12.22,12.22,12.22,12.22,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,12.22,12.22,12.22,12.22,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,12.22,12.42,12.22,12.42,1177.6644
2022-03-27T08:00:00+00:00,1648368000000.0,12.42,12.4275,12.4,12.41,340.0124
2022-03-27T09:00:00+00:00,1648371600000.0,12.41,12.43,12.4075,12.43,1538.436375
2022-03-27T10:00:00+00:00,1648375200000.0,12.43,12.44,12.2725,12.4375,64.934925
2022-03-27T11:00:00+00:00,1648378800000.0,12.4375,12.46,12.4375,12.44,424.06675
2022-03-27T12:00:00+00:00,1648382400000.0,12.44,12.45,12.3025,12.395,113.6567
2022-03-27T13:00:00+00:00,1648386000000.0,12.395,12.5875,12.395,12.5875,391.257575
2022-03-27T14:00:00+00:00,1648389600000.0,12.5875,12.5875,12.5875,12.5875,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,12.5875,12.5875,12.5875,12.5875,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,12.5875,12.775,12.5875,12.775,8505.595
2022-03-27T17:00:00+00:00,1648400400000.0,12.775,12.775,12.775,12.775,1890.82775
2022-03-27T18:00:00+00:00,1648404000000.0,12.775,12.775,12.775,12.775,2378.57725
2022-03-27T19:00:00+00:00,1648407600000.0,12.775,12.775,12.6525,12.6525,129.03175
2022-03-27T20:00:00+00:00,1648411200000.0,12.6525,13.1,12.6525,13.1,196.5
2022-03-27T21:00:00+00:00,1648414800000.0,13.1,13.26,12.99,13.26,457.6731
2022-03-27T22:00:00+00:00,1648418400000.0,13.26,13.34,12.9875,12.9875,198.2334
2022-03-27T23:00:00+00:00,1648422000000.0,12.9875,12.9875,12.9875,12.9875,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,12.9875,13.0475,12.9875,13.015,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,13.015,13.2775,13.015,13.1575,2049.92225
2022-03-28T02:00:00+00:00,1648432800000.0,13.1575,13.285,13.1575,13.285,50.483
2022-03-28T03:00:00+00:00,1648436400000.0,13.285,13.285,13.285,13.285,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,13.285,13.285,13.285,13.285,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,13.285,13.285,13.285,13.285,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,13.285,13.285,13.165,13.2,821.36435
2022-03-28T07:00:00+00:00,1648450800000.0,13.2,13.4625,13.2,13.4625,1242.53765
2022-03-28T08:00:00+00:00,1648454400000.0,13.4625,13.4625,13.415,13.4625,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,13.4625,13.4625,13.4625,13.4625,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,13.4625,13.5,13.4625,13.4975,1682.6048
2022-03-28T11:00:00+00:00,1648465200000.0,13.4975,13.4975,13.3575,13.36,993.83925
2022-03-28T12:00:00+00:00,1648468800000.0,13.36,13.36,13.245,13.245,852.74665
2022-03-28T13:00:00+00:00,1648472400000.0,13.245,13.5525,13.245,13.5525,2095.151325
2022-03-28T14:00:00+00:00,1648476000000.0,13.5525,13.72,13.55,13.7,16047.8978
2022-03-28T15:00:00+00:00,1648479600000.0,13.7,13.9,13.66,13.66,1321.283
2022-03-28T16:00:00+00:00,1648483200000.0,13.66,13.7,13.6,13.6,1968.4
2022-03-28T17:00:00+00:00,1648486800000.0,13.6,13.62,13.4425,13.4725,4.436025
2022-03-28T18:00:00+00:00,1648490400000.0,13.4725,13.7,13.47,13.5725,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,13.5725,13.8,13.5725,13.5725,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,13.5725,13.775,13.5725,13.775,206.625
2022-03-28T21:00:00+00:00,1648501200000.0,13.775,13.775,13.5825,13.7375,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,13.7375,13.755,13.7025,13.73,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,13.73,13.73,13.3825,13.3825,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,13.3825,13.7525,13.3825,13.66,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,13.66,13.66,13.5125,13.515,587.89735
2022-03-29T02:00:00+00:00,1648519200000.0,13.515,13.72,13.515,13.72,1626.59245
2022-03-29T03:00:00+00:00,1648522800000.0,13.72,13.72,13.72,13.72,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,13.72,14.1175,13.72,14.1175,1413.179025
2022-03-29T05:00:00+00:00,1648530000000.0,14.1175,14.44,14.045,14.44,137.5657
2022-03-29T06:00:00+00:00,1648533600000.0,14.44,14.44,14.44,14.44,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,14.44,14.44,14.2825,14.2825,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,14.2825,14.385,14.005,14.07,1398.59255
2022-03-29T09:00:00+00:00,1648544400000.0,14.07,14.225,14.0175,14.135,637.875
2022-03-29T10:00:00+00:00,1648548000000.0,14.135,14.25,14.135,14.1425,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,14.1425,14.4775,14.1425,14.4775,925.4578
2022-03-29T12:00:00+00:00,1648555200000.0,14.4775,14.4775,14.45,14.4775,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,14.4775,14.4775,14.2825,14.2825,19.88235
2022-03-29T14:00:00+00:00,1648562400000.0,14.2825,14.4075,14.26,14.4075,0.0
2022-03-29T15:00:00+00:00,1648566000000.0,14.4075,14.5675,13.8275,14.2125,422.522125
2022-03-29T16:00:00+00:00,1648569600000.0,14.2125,14.2125,14.1575,14.2125,42.6375
2022-03-29T17:00:00+00:00,1648573200000.0,14.2125,14.2125,14.0775,14.115,14.2125
2022-03-29T18:00:00+00:00,1648576800000.0,14.115,14.115,14.0325,14.1125,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,14.1125,14.1275,13.8275,13.8275,50.05555
2022-03-29T20:00:00+00:00,1648584000000.0,13.8275,14.125,13.8275,13.8425,317.750725
2022-03-29T21:00:00+00:00,1648587600000.0,13.8425,14.0325,13.5675,13.8925,685.001
2022-03-29T22:00:00+00:00,1648591200000.0,13.8925,13.8925,13.5425,13.8675,762.358075
2022-03-29T23:00:00+00:00,1648594800000.0,13.8675,13.935,13.8675,13.9325,305.83625
2022-03-30T00:00:00+00:00,1648598400000.0,13.9325,13.9325,13.5625,13.67,862.26125
2022-03-30T01:00:00+00:00,1648602000000.0,13.67,13.7525,13.58,13.5975,1103.435825
2022-03-30T02:00:00+00:00,1648605600000.0,13.5975,13.64,13.5975,13.64,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,13.64,14.105,13.64,14.1025,376.470125
2022-03-30T04:00:00+00:00,1648612800000.0,14.1025,14.14,14.06,14.1,856.54385
2022-03-30T05:00:00+00:00,1648616400000.0,14.1,14.1,14.1,14.1,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,14.1,14.4275,14.1,14.4275,600.592375
2022-03-30T07:00:00+00:00,1648623600000.0,14.4275,14.48,14.4275,14.48,735.80355
2022-03-30T08:00:00+00:00,1648627200000.0,14.48,14.48,14.48,14.48,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,14.48,14.7225,14.48,14.585,96.5579
2022-03-30T10:00:00+00:00,1648634400000.0,14.585,14.7225,14.585,14.7225,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,14.7225,14.7225,14.5225,14.5725,50.102625
2022-03-30T12:00:00+00:00,1648641600000.0,14.5725,15.1225,14.535,15.1225,5584.6221
2022-03-30T13:00:00+00:00,1648645200000.0,15.1225,15.3825,14.9925,14.9925,4294.078625
2022-03-30T14:00:00+00:00,1648648800000.0,14.9925,15.7,14.9925,15.7,4543.004325
2022-03-30T15:00:00+00:00,1648652400000.0,15.7,15.9925,15.7,15.9925,4542.9447
2022-03-30T16:00:00+00:00,1648656000000.0,15.9925,16.3175,15.9925,16.3175,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,16.3175,16.94,16.315,16.62,11704.835125
2022-03-30T18:00:00+00:00,1648663200000.0,16.62,17.0525,16.015,16.22,41654.692125
2022-03-30T19:00:00+00:00,1648666800000.0,16.22,16.71,16.22,16.675,943.2795
