startTime,time,open,high,low,close,volume
2021-10-24T03:00:00+00:00,1635044400000.0,0.478776007815925,0.48106197633975,0.4782890466610834,0.4803779796029333,
2021-10-24T04:00:00+00:00,1635048000000.0,0.4804779783531,0.4806239656036,0.4779020811162084,0.478367819596,
2021-10-24T05:00:00+00:00,1635051600000.0,0.478367819596,0.4800103932018333,0.4781188414262917,0.4788004209991417,
2021-10-24T06:00:00+00:00,1635055200000.0,0.4787968287241416,0.47918640282455,0.4745777558051,0.4749644605957,
2021-10-24T07:00:00+00:00,1635058800000.0,0.4750727341079,0.4766874571607334,0.4741238209286,0.47653563535205,
2021-10-24T08:00:00+00:00,1635062400000.0,0.4765966644939333,0.4769046030973,0.4728127944272917,0.4729881828258333,
2021-10-24T09:00:00+00:00,1635066000000.0,0.4726571257270666,0.4765451693059417,0.4726571257270666,0.473774987858875,
2021-10-24T10:00:00+00:00,1635069600000.0,0.4737049903134667,0.47646920564515,0.4737049903134667,0.4745430214791166,
2021-10-24T11:00:00+00:00,1635073200000.0,0.4745390640415667,0.47458302114585,0.4689110123741166,0.4689110123741166,
2021-10-24T12:00:00+00:00,1635076800000.0,0.4685060278984417,0.4697249030509333,0.4659203503875,0.4689788276652,
2021-10-24T13:00:00+00:00,1635080400000.0,0.4689788268826,0.47122028139325,0.468133124457175,0.4690345204,
2021-10-24T14:00:00+00:00,1635084000000.0,0.469119519,0.469119519,0.4673410457226667,0.4673410457226667,
2021-10-24T15:00:00+00:00,1635087600000.0,0.4674187694455834,0.467835,0.461432327,0.4632530737083334,
2021-10-24T16:00:00+00:00,1635091200000.0,0.4625842243850667,0.46561,0.46074425,0.465356119,
2021-10-24T17:00:00+00:00,1635094800000.0,0.4653561193881,0.465796166225,0.4641822941866,0.46492728870405,
2021-10-24T18:00:00+00:00,1635098400000.0,0.46482728870405,0.46482728870405,0.4563461403549917,0.457954968007125,
2021-10-24T19:00:00+00:00,1635102000000.0,0.45807114773965,0.46271922969725,0.45807114773965,0.4617880836744,
2021-10-24T20:00:00+00:00,1635105600000.0,0.4617730824738,0.4644488752749,0.4617730824738,0.4644353889830667,
2021-10-24T21:00:00+00:00,1635109200000.0,0.4643792628875,0.4672325982208833,0.4643265162240333,0.46635111652685,
2021-10-24T22:00:00+00:00,1635112800000.0,0.4664561147772,0.4683496099483334,0.4662953419416667,0.4674500007795833,
2021-10-24T23:00:00+00:00,1635116400000.0,0.4675472035565083,0.4704685331349667,0.4668018231643917,0.4696207842668167,
2021-10-25T00:00:00+00:00,1635120000000.0,0.4695387349165667,0.473080135186275,0.4684936876938667,0.47278514747745,
2021-10-25T01:00:00+00:00,1635123600000.0,0.4729012004939334,0.4740213040647,0.4722704476234,0.4732667258263333,
2021-10-25T02:00:00+00:00,1635127200000.0,0.4733327813768,0.4738619772669583,0.4718282158214334,0.473510405078,
2021-10-25T03:00:00+00:00,1635130800000.0,0.4737393399545,0.4750750907524,0.4736053992203,0.4748989096179,
2021-10-25T04:00:00+00:00,1635134400000.0,0.4747989142839,0.4754720677299666,0.4740369760157083,0.47533064048445,
2021-10-25T05:00:00+00:00,1635138000000.0,0.4752316810811667,0.4753477121524,0.4736621097278667,0.47374802683125,
2021-10-25T06:00:00+00:00,1635141600000.0,0.473644081019625,0.4748415830578,0.47314396699405,0.4739160533947,
2021-10-25T07:00:00+00:00,1635145200000.0,0.4739121075788,0.476161822197275,0.4739121075788,0.4755873070633334,
2021-10-25T08:00:00+00:00,1635148800000.0,0.4755277068299,0.476390515955975,0.4752101990842,0.4753070210182,
2021-10-25T09:00:00+00:00,1635152400000.0,0.4753149445591,0.4759425218557333,0.4751958439468333,0.47565444547695,
2021-10-25T10:00:00+00:00,1635156000000.0,0.4757304753847083,0.4759625222223667,0.4739897306461,0.474894961262375,
2021-10-25T11:00:00+00:00,1635159600000.0,0.47490060536665,0.476975682088875,0.4740813085795333,0.4741502508116584,
2021-10-25T12:00:00+00:00,1635163200000.0,0.4741972239753333,0.47469510331255,0.4734683210351,0.473808953872875,
2021-10-25T13:00:00+00:00,1635166800000.0,0.473748956672375,0.4765440376700834,0.4729699072439834,0.4765440376700834,
