startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,0.1768116019550057,0.1777881976869443,0.1762335140607819,0.1770165044555238,
2021-03-29T19:00:00+00:00,1617044400000.0,0.177048037840619,0.1773544909378933,0.1753514854421638,0.1755727644886657,
2021-03-29T20:00:00+00:00,1617048000000.0,0.1755934493690438,0.17602598294489,0.1747457519603714,0.1751027561567786,
2021-03-29T21:00:00+00:00,1617051600000.0,0.17518908411275,0.1757665173400295,0.1744799717229524,0.1753053319799667,
2021-03-29T22:00:00+00:00,1617055200000.0,0.1752846659028905,0.17799515978719,0.1750486715786191,0.1779007836335853,
2021-03-29T23:00:00+00:00,1617058800000.0,0.1778075785807395,0.1786216992231529,0.1762800304534543,0.17799737960595,
2021-03-30T00:00:00+00:00,1617062400000.0,0.1779015086729786,0.1790578314584048,0.1762087149144214,0.1781420705515905,
2021-03-30T01:00:00+00:00,1617066000000.0,0.1782270699490619,0.1782270699490619,0.1755892212522933,0.1757848623256972,
2021-03-30T02:00:00+00:00,1617069600000.0,0.1757611619337438,0.17619015748594,0.17509673256079,0.175676859261,
2021-03-30T03:00:00+00:00,1617073200000.0,0.1757403333880714,0.1762364429390771,0.1744276907727829,0.1749927569357743,
2021-03-30T04:00:00+00:00,1617076800000.0,0.1748722078722976,0.1756596455854876,0.1737295562478405,0.1754082120284905,
2021-03-30T05:00:00+00:00,1617080400000.0,0.1754291136074843,0.1772494881293333,0.1753279011756257,0.1771286448176871,
2021-03-30T06:00:00+00:00,1617084000000.0,0.1771075127109305,0.1778526457503633,0.176512946127119,0.1775608471655,
2021-03-30T07:00:00+00:00,1617087600000.0,0.1775287213677857,0.1825552254409714,0.1775122566373429,0.1813994447029457,
2021-03-30T08:00:00+00:00,1617091200000.0,0.1813816314224381,0.18203154853528,0.1789918886394,0.1795113336298162,
2021-03-30T09:00:00+00:00,1617094800000.0,0.1793106382672429,0.1800849844305676,0.1788332580278191,0.1797037256288095,
2021-03-30T10:00:00+00:00,1617098400000.0,0.1798029596290305,0.1814873983201562,0.1789271729089286,0.1795966200817571,
2021-03-30T11:00:00+00:00,1617102000000.0,0.17951628461624,0.1804894156823762,0.1792843828564224,0.1798045679924038,
2021-03-30T12:00:00+00:00,1617105600000.0,0.1798301442634691,0.1801904807865867,0.1791016769054857,0.1792644205378929,
2021-03-30T13:00:00+00:00,1617109200000.0,0.1793218792479429,0.1798818967775143,0.17803591080912,0.1784408134942457,
2021-03-30T14:00:00+00:00,1617112800000.0,0.1784874967684457,0.184129114760181,0.1776626427747333,0.1819676887887086,
2021-03-30T15:00:00+00:00,1617116400000.0,0.1820100315084757,0.1828104033610329,0.1794469686796286,0.1797817044434071,
2021-03-30T16:00:00+00:00,1617120000000.0,0.1799729756448,0.1828507160689543,0.1798840130937686,0.1814297036161962,
2021-03-30T17:00:00+00:00,1617123600000.0,0.1813630198533843,0.1861471841277857,0.1813630198533843,0.1840411144473771,
2021-03-30T18:00:00+00:00,1617127200000.0,0.1839640094122933,0.1853962292177724,0.1830467491921381,0.1839763442179772,
2021-03-30T19:00:00+00:00,1617130800000.0,0.1838258977566824,0.1864460325445791,0.1834448075889286,0.1854575476880033,
2021-03-30T20:00:00+00:00,1617134400000.0,0.1854478956889743,0.1890679116649095,0.1847170178584029,0.1850150079073524,
