startTime,time,open,high,low,close,volume
2021-11-11T18:00:00+00:00,1636653600000.0,0.78,0.7841,0.77535,0.77685,24153.94035
2021-11-11T19:00:00+00:00,1636657200000.0,0.77685,0.78045,0.7673,0.7688,20543.10125
2021-11-11T20:00:00+00:00,1636660800000.0,0.7688,0.7688,0.768,0.7681,632.96595
2021-11-11T21:00:00+00:00,1636664400000.0,0.7681,0.78985,0.768,0.7897,12797.3841
2021-11-11T22:00:00+00:00,1636668000000.0,0.7897,0.8048,0.7831,0.79755,18838.92305
2021-11-11T23:00:00+00:00,1636671600000.0,0.79755,0.8052,0.79585,0.8041,26233.2014
2021-11-12T00:00:00+00:00,1636675200000.0,0.8041,0.80495,0.7914,0.7925,10284.13665
2021-11-12T01:00:00+00:00,1636678800000.0,0.7925,0.79875,0.7918,0.79875,4858.4301
2021-11-12T02:00:00+00:00,1636682400000.0,0.79875,0.80095,0.792,0.80095,4073.93685
2021-11-12T03:00:00+00:00,1636686000000.0,0.80095,0.8078,0.80095,0.8078,6764.5422
2021-11-12T04:00:00+00:00,1636689600000.0,0.8078,0.8125,0.8051,0.81205,27709.1839
2021-11-12T05:00:00+00:00,1636693200000.0,0.81205,0.8189,0.8085,0.8189,7767.47785
2021-11-12T06:00:00+00:00,1636696800000.0,0.8189,0.8245,0.81225,0.8163,24058.39985
2021-11-12T07:00:00+00:00,1636700400000.0,0.8163,0.82035,0.8075,0.8184,37895.06615
2021-11-12T08:00:00+00:00,1636704000000.0,0.8184,0.82035,0.8027,0.8127,36184.3596
2021-11-12T09:00:00+00:00,1636707600000.0,0.8127,0.8155,0.80275,0.8081,12758.3254
2021-11-12T10:00:00+00:00,1636711200000.0,0.8081,0.8107,0.79645,0.79985,25164.919
2021-11-12T11:00:00+00:00,1636714800000.0,0.79985,0.79985,0.74385,0.7505,139627.1616
2021-11-12T12:00:00+00:00,1636718400000.0,0.7505,0.75085,0.74095,0.7423,20622.29915
2021-11-12T13:00:00+00:00,1636722000000.0,0.7423,0.7488,0.7365,0.7469,83669.7182
2021-11-12T14:00:00+00:00,1636725600000.0,0.7469,0.7469,0.7388,0.7433,7593.7459
2021-11-12T15:00:00+00:00,1636729200000.0,0.7433,0.74435,0.73235,0.7411,22184.3487
2021-11-12T16:00:00+00:00,1636732800000.0,0.7411,0.7411,0.7308,0.7308,733.04905
2021-11-12T17:00:00+00:00,1636736400000.0,0.7308,0.7308,0.64995,0.6644,231520.2348
2021-11-12T18:00:00+00:00,1636740000000.0,0.6644,0.6743,0.6604,0.66725,49913.1113
2021-11-12T19:00:00+00:00,1636743600000.0,0.66725,0.67215,0.66675,0.67215,35471.14195
2021-11-12T20:00:00+00:00,1636747200000.0,0.67215,0.6742,0.67215,0.6735,1480.09125
2021-11-12T21:00:00+00:00,1636750800000.0,0.6735,0.6791,0.66185,0.66245,76066.976
2021-11-12T22:00:00+00:00,1636754400000.0,0.66245,0.6719,0.66205,0.66655,4886.7054
2021-11-12T23:00:00+00:00,1636758000000.0,0.66655,0.6732,0.6651,0.6731,1943.4475
2021-11-13T00:00:00+00:00,1636761600000.0,0.6731,0.6733,0.6646,0.6648,18685.1564
2021-11-13T01:00:00+00:00,1636765200000.0,0.6648,0.67315,0.6628,0.67,17691.645
2021-11-13T02:00:00+00:00,1636768800000.0,0.67,0.67,0.6637,0.6637,1470.9555
2021-11-13T03:00:00+00:00,1636772400000.0,0.6637,0.67165,0.6617,0.667,13447.952
2021-11-13T04:00:00+00:00,1636776000000.0,0.667,0.67045,0.66515,0.66735,9.3271
2021-11-13T05:00:00+00:00,1636779600000.0,0.66735,0.67045,0.66735,0.67045,1507.84145
2021-11-13T06:00:00+00:00,1636783200000.0,0.67045,0.6732,0.66415,0.66415,2480.0973
2021-11-13T07:00:00+00:00,1636786800000.0,0.66415,0.6668,0.66415,0.6668,0.0
2021-11-13T08:00:00+00:00,1636790400000.0,0.6668,0.67455,0.66385,0.6645,4593.1816
2021-11-13T09:00:00+00:00,1636794000000.0,0.6645,0.673,0.6645,0.673,558.31375
2021-11-13T10:00:00+00:00,1636797600000.0,0.673,0.673,0.6617,0.6729,6279.4937
2021-11-13T11:00:00+00:00,1636801200000.0,0.6729,0.6729,0.6729,0.6729,0.0
2021-11-13T12:00:00+00:00,1636804800000.0,0.6729,0.6729,0.6729,0.6729,20.8599
2021-11-13T13:00:00+00:00,1636808400000.0,0.6729,0.6729,0.66245,0.6718,4446.8784
2021-11-13T14:00:00+00:00,1636812000000.0,0.6718,0.6718,0.6713,0.67135,559.19355
2021-11-13T15:00:00+00:00,1636815600000.0,0.67135,0.67595,0.66315,0.66615,2604.4272
2021-11-13T16:00:00+00:00,1636819200000.0,0.66615,0.6682,0.6644,0.6656,3071.0072
2021-11-13T17:00:00+00:00,1636822800000.0,0.6656,0.6656,0.6526,0.662,32040.62185
2021-11-13T18:00:00+00:00,1636826400000.0,0.662,0.662,0.66,0.66005,840.2203
2021-11-13T19:00:00+00:00,1636830000000.0,0.66005,0.6601,0.66005,0.66005,90.42685
2021-11-13T20:00:00+00:00,1636833600000.0,0.66005,0.6601,0.66005,0.6601,906.25245
2021-11-13T21:00:00+00:00,1636837200000.0,0.6601,0.6636,0.66005,0.66005,2464.89295
2021-11-13T22:00:00+00:00,1636840800000.0,0.66005,0.6644,0.66005,0.6644,1308.27715
2021-11-13T23:00:00+00:00,1636844400000.0,0.6644,0.6668,0.66125,0.6668,291.38605
2021-11-14T00:00:00+00:00,1636848000000.0,0.6668,0.6675,0.66675,0.6675,78.6831
2021-11-14T01:00:00+00:00,1636851600000.0,0.6675,0.6675,0.6675,0.6675,0.0
2021-11-14T02:00:00+00:00,1636855200000.0,0.6675,0.66755,0.6675,0.66755,13.351
2021-11-14T03:00:00+00:00,1636858800000.0,0.66755,0.66755,0.66,0.66,900.24
2021-11-14T04:00:00+00:00,1636862400000.0,0.66,0.66295,0.66,0.66295,2847.00055
2021-11-14T05:00:00+00:00,1636866000000.0,0.66295,0.66295,0.66,0.66,274.56
2021-11-14T06:00:00+00:00,1636869600000.0,0.66,0.66005,0.66,0.66,89.1
2021-11-14T07:00:00+00:00,1636873200000.0,0.66,0.6629,0.6575,0.6576,8478.4568
2021-11-14T08:00:00+00:00,1636876800000.0,0.6576,0.65845,0.6575,0.65845,5368.2792
2021-11-14T09:00:00+00:00,1636880400000.0,0.65845,0.65905,0.6582,0.65905,6714.2231
2021-11-14T10:00:00+00:00,1636884000000.0,0.65905,0.66195,0.6578,0.65945,7934.6782
2021-11-14T11:00:00+00:00,1636887600000.0,0.65945,0.65945,0.65945,0.65945,0.0
2021-11-14T12:00:00+00:00,1636891200000.0,0.65945,0.6611,0.65905,0.6592,698.1216
2021-11-14T13:00:00+00:00,1636894800000.0,0.6592,0.6619,0.6592,0.66185,944.7252
2021-11-14T14:00:00+00:00,1636898400000.0,0.66185,0.6619,0.6596,0.66005,590.0847
2021-11-14T15:00:00+00:00,1636902000000.0,0.66005,0.66085,0.65825,0.65825,1047.1266
2021-11-14T16:00:00+00:00,1636905600000.0,0.65825,0.66,0.65325,0.6548,25703.46065
2021-11-14T17:00:00+00:00,1636909200000.0,0.6548,0.65955,0.65075,0.6509,35621.88555
2021-11-14T18:00:00+00:00,1636912800000.0,0.6509,0.65265,0.64565,0.64595,15978.5116
2021-11-14T19:00:00+00:00,1636916400000.0,0.64595,0.6493,0.6411,0.6475,14455.87705
2021-11-14T20:00:00+00:00,1636920000000.0,0.6475,0.6475,0.64265,0.6468,9861.53735
2021-11-14T21:00:00+00:00,1636923600000.0,0.6468,0.6468,0.64565,0.64585,7.761
2021-11-14T22:00:00+00:00,1636927200000.0,0.64585,0.6462,0.6333,0.6333,93598.70565
2021-11-14T23:00:00+00:00,1636930800000.0,0.6333,0.63825,0.6333,0.6344,17428.2828
2021-11-15T00:00:00+00:00,1636934400000.0,0.6344,0.6357,0.6268,0.63115,28830.6124
2021-11-15T01:00:00+00:00,1636938000000.0,0.63115,0.6317,0.63115,0.63145,0.0
2021-11-15T02:00:00+00:00,1636941600000.0,0.63145,0.63225,0.62825,0.63135,1329.5676
2021-11-15T03:00:00+00:00,1636945200000.0,0.63135,0.6342,0.63135,0.6342,152.20655
2021-11-15T04:00:00+00:00,1636948800000.0,0.6342,0.6357,0.6306,0.6322,329.2875
2021-11-15T05:00:00+00:00,1636952400000.0,0.6322,0.6337,0.6322,0.6337,0.0
2021-11-15T06:00:00+00:00,1636956000000.0,0.6337,0.63775,0.63325,0.63685,3687.61025
2021-11-15T07:00:00+00:00,1636959600000.0,0.63685,0.639,0.6328,0.639,40431.51195
2021-11-15T08:00:00+00:00,1636963200000.0,0.639,0.639,0.6377,0.639,0.0
2021-11-15T09:00:00+00:00,1636966800000.0,0.639,0.639,0.6272,0.63465,14419.5773
2021-11-15T10:00:00+00:00,1636970400000.0,0.63465,0.63605,0.63095,0.63105,227.60625
2021-11-15T11:00:00+00:00,1636974000000.0,0.63105,0.6369,0.631,0.63105,11852.7718
2021-11-15T12:00:00+00:00,1636977600000.0,0.63105,0.63615,0.62965,0.63085,1294.72455
2021-11-15T13:00:00+00:00,1636981200000.0,0.63085,0.63085,0.62785,0.628,1171.83175
2021-11-15T14:00:00+00:00,1636984800000.0,0.628,0.6314,0.613,0.62025,26366.39345
2021-11-15T15:00:00+00:00,1636988400000.0,0.62025,0.62095,0.6191,0.6209,14450.3953
2021-11-15T16:00:00+00:00,1636992000000.0,0.6209,0.62095,0.6174,0.61825,14506.025
2021-11-15T17:00:00+00:00,1636995600000.0,0.61825,0.61825,0.61425,0.61455,2572.0324
2021-11-15T18:00:00+00:00,1636999200000.0,0.61455,0.621,0.61445,0.61965,134.124
2021-11-15T19:00:00+00:00,1637002800000.0,0.61965,0.61985,0.61915,0.61985,0.61945
2021-11-15T20:00:00+00:00,1637006400000.0,0.61985,0.6208,0.61985,0.6208,192.44705
2021-11-15T21:00:00+00:00,1637010000000.0,0.6208,0.62455,0.60945,0.6169,40996.1223
2021-11-15T22:00:00+00:00,1637013600000.0,0.6169,0.62845,0.61685,0.6272,13896.95215
2021-11-15T23:00:00+00:00,1637017200000.0,0.6272,0.6291,0.6213,0.62885,3925.34905
2021-11-16T00:00:00+00:00,1637020800000.0,0.62885,0.6291,0.62045,0.62865,7168.16455
2021-11-16T01:00:00+00:00,1637024400000.0,0.62865,0.6289,0.62155,0.628,2300.3752
2021-11-16T02:00:00+00:00,1637028000000.0,0.628,0.628,0.628,0.628,0.0
2021-11-16T03:00:00+00:00,1637031600000.0,0.628,0.628,0.628,0.628,17.584
2021-11-16T04:00:00+00:00,1637035200000.0,0.628,0.6357,0.61775,0.61795,28626.7293
2021-11-16T05:00:00+00:00,1637038800000.0,0.61795,0.6251,0.61795,0.62,9.9965
2021-11-16T06:00:00+00:00,1637042400000.0,0.62,0.62115,0.62,0.62,1262.94
2021-11-16T07:00:00+00:00,1637046000000.0,0.62,0.6258,0.62,0.62,505.0148
2021-11-16T08:00:00+00:00,1637049600000.0,0.62,0.6258,0.6181,0.6258,1035.7801
2021-11-16T09:00:00+00:00,1637053200000.0,0.6258,0.6258,0.622,0.62345,12445.0558
2021-11-16T10:00:00+00:00,1637056800000.0,0.62345,0.62345,0.6025,0.60295,53802.1455
2021-11-16T11:00:00+00:00,1637060400000.0,0.60295,0.60725,0.60255,0.60555,9145.91365
2021-11-16T12:00:00+00:00,1637064000000.0,0.60555,0.6063,0.6031,0.60365,7482.4937
2021-11-16T13:00:00+00:00,1637067600000.0,0.60365,0.604,0.60365,0.604,1680.932
2021-11-16T14:00:00+00:00,1637071200000.0,0.604,0.60785,0.604,0.6054,22130.85595
2021-11-16T15:00:00+00:00,1637074800000.0,0.6054,0.6121,0.60465,0.60805,25.086
2021-11-16T16:00:00+00:00,1637078400000.0,0.60805,0.61095,0.60465,0.60485,23882.8078
2021-11-16T17:00:00+00:00,1637082000000.0,0.60485,0.60485,0.6031,0.6031,20990.60765
2021-11-16T18:00:00+00:00,1637085600000.0,0.6031,0.605,0.6031,0.60375,318.835
2021-11-16T19:00:00+00:00,1637089200000.0,0.60375,0.605,0.60375,0.60385,0.0
2021-11-16T20:00:00+00:00,1637092800000.0,0.60385,0.605,0.6031,0.6031,1206.2
2021-11-16T21:00:00+00:00,1637096400000.0,0.6031,0.6038,0.6031,0.6038,51.323
2021-11-16T22:00:00+00:00,1637100000000.0,0.6038,0.6038,0.6036,0.6036,3.0185
2021-11-16T23:00:00+00:00,1637103600000.0,0.6036,0.6036,0.6036,0.6036,0.0
2021-11-17T00:00:00+00:00,1637107200000.0,0.6036,0.6036,0.6031,0.6031,9.0465
2021-11-17T01:00:00+00:00,1637110800000.0,0.6031,0.6031,0.6,0.6,1818.83615
2021-11-17T02:00:00+00:00,1637114400000.0,0.6,0.6,0.59505,0.5978,4601.2901
2021-11-17T03:00:00+00:00,1637118000000.0,0.5978,0.59995,0.5978,0.59995,100.7916
2021-11-17T04:00:00+00:00,1637121600000.0,0.59995,0.59995,0.59995,0.59995,99.5917
2021-11-17T05:00:00+00:00,1637125200000.0,0.59995,0.59995,0.59505,0.59505,983.0257
2021-11-17T06:00:00+00:00,1637128800000.0,0.59505,0.59505,0.59175,0.59425,11878.19795
2021-11-17T07:00:00+00:00,1637132400000.0,0.59425,0.5992,0.59425,0.59835,26.31805
2021-11-17T08:00:00+00:00,1637136000000.0,0.59835,0.59835,0.59045,0.5977,8979.3707
2021-11-17T09:00:00+00:00,1637139600000.0,0.5977,0.5977,0.5844,0.5901,8146.9484
2021-11-17T10:00:00+00:00,1637143200000.0,0.5901,0.5919,0.5901,0.5919,1093.8312
2021-11-17T11:00:00+00:00,1637146800000.0,0.5919,0.59215,0.5917,0.5917,1019.6823
2021-11-17T12:00:00+00:00,1637150400000.0,0.5917,0.5993,0.5908,0.5934,1253.9315
2021-11-17T13:00:00+00:00,1637154000000.0,0.5934,0.5934,0.59135,0.593,532.514
2021-11-17T14:00:00+00:00,1637157600000.0,0.593,0.6015,0.59295,0.59295,184.03335
2021-11-17T15:00:00+00:00,1637161200000.0,0.59295,0.59295,0.59275,0.59275,6.52025
2021-11-17T16:00:00+00:00,1637164800000.0,0.59275,0.5971,0.59275,0.5968,6975.08
2021-11-17T17:00:00+00:00,1637168400000.0,0.5968,0.59695,0.58965,0.59055,12106.61625
2021-11-17T18:00:00+00:00,1637172000000.0,0.59055,0.59235,0.59055,0.59235,2034.41695
2021-11-17T19:00:00+00:00,1637175600000.0,0.59235,0.593,0.59235,0.593,7.116
2021-11-17T20:00:00+00:00,1637179200000.0,0.593,0.593,0.5896,0.5896,76.8696
2021-11-17T21:00:00+00:00,1637182800000.0,0.5896,0.593,0.5896,0.5908,4322.20665
2021-11-17T22:00:00+00:00,1637186400000.0,0.5908,0.5921,0.5896,0.5921,117.75415
2021-11-17T23:00:00+00:00,1637190000000.0,0.5921,0.5936,0.5921,0.5936,11868.6731
2021-11-18T00:00:00+00:00,1637193600000.0,0.5936,0.59365,0.5936,0.59365,201.24735
2021-11-18T01:00:00+00:00,1637197200000.0,0.59365,0.5944,0.591,0.591,59.6944
2021-11-18T02:00:00+00:00,1637200800000.0,0.591,0.5962,0.591,0.5954,5675.78365
2021-11-18T03:00:00+00:00,1637204400000.0,0.5954,0.5979,0.5954,0.5954,0.0
2021-11-18T04:00:00+00:00,1637208000000.0,0.5954,0.60765,0.59495,0.6,18099.362
2021-11-18T05:00:00+00:00,1637211600000.0,0.6,0.6025,0.5938,0.5938,7039.15895
2021-11-18T06:00:00+00:00,1637215200000.0,0.5938,0.5939,0.5938,0.5939,166.8859
2021-11-18T07:00:00+00:00,1637218800000.0,0.5939,0.59435,0.59285,0.59395,67.5849
2021-11-18T08:00:00+00:00,1637222400000.0,0.59395,0.60175,0.59395,0.60175,684.7759
2021-11-18T09:00:00+00:00,1637226000000.0,0.60175,0.60175,0.6014,0.6014,2764.96305
2021-11-18T10:00:00+00:00,1637229600000.0,0.6014,0.60375,0.5957,0.6019,22928.5298
2021-11-18T11:00:00+00:00,1637233200000.0,0.6019,0.6078,0.6019,0.60295,6963.40965
2021-11-18T12:00:00+00:00,1637236800000.0,0.60295,0.6062,0.6021,0.6032,6859.687
2021-11-18T13:00:00+00:00,1637240400000.0,0.6032,0.60375,0.6,0.6016,6922.48345
2021-11-18T14:00:00+00:00,1637244000000.0,0.6016,0.60795,0.60095,0.60145,7022.17215
2021-11-18T15:00:00+00:00,1637247600000.0,0.60145,0.6074,0.59785,0.5994,6085.1705
2021-11-18T16:00:00+00:00,1637251200000.0,0.5994,0.5994,0.5717,0.58535,75101.54615
2021-11-18T17:00:00+00:00,1637254800000.0,0.58535,0.58755,0.58535,0.58645,0.0
2021-11-18T18:00:00+00:00,1637258400000.0,0.58645,0.5921,0.58415,0.5921,9573.7519
2021-11-18T19:00:00+00:00,1637262000000.0,0.5921,0.5921,0.5921,0.5921,0.0
2021-11-18T20:00:00+00:00,1637265600000.0,0.5921,0.5921,0.58715,0.58715,2.93575
2021-11-18T21:00:00+00:00,1637269200000.0,0.58715,0.6022,0.58715,0.5938,4442.16195
2021-11-18T22:00:00+00:00,1637272800000.0,0.5938,0.5938,0.58595,0.58755,6253.5702
2021-11-18T23:00:00+00:00,1637276400000.0,0.58755,0.58755,0.58675,0.58675,0.0
2021-11-19T00:00:00+00:00,1637280000000.0,0.58675,0.58675,0.58665,0.5867,160.75245
2021-11-19T01:00:00+00:00,1637283600000.0,0.5867,0.5867,0.56795,0.58125,8016.1702
2021-11-19T02:00:00+00:00,1637287200000.0,0.58125,0.58125,0.58005,0.58125,0.0
2021-11-19T03:00:00+00:00,1637290800000.0,0.58125,0.58125,0.56335,0.5713,49737.8378
2021-11-19T04:00:00+00:00,1637294400000.0,0.5713,0.57305,0.5713,0.57305,0.57305
2021-11-19T05:00:00+00:00,1637298000000.0,0.57305,0.57795,0.57305,0.57555,4.04085
2021-11-19T06:00:00+00:00,1637301600000.0,0.57555,0.57965,0.5711,0.57965,10519.2449
2021-11-19T07:00:00+00:00,1637305200000.0,0.57965,0.57965,0.5709,0.5751,34.254
2021-11-19T08:00:00+00:00,1637308800000.0,0.5751,0.58415,0.5715,0.57965,4417.66215
2021-11-19T09:00:00+00:00,1637312400000.0,0.57965,0.58415,0.5796,0.5815,750.37085
2021-11-19T10:00:00+00:00,1637316000000.0,0.5815,0.5815,0.5815,0.5815,0.0
2021-11-19T11:00:00+00:00,1637319600000.0,0.5815,0.583,0.57965,0.5822,289.825
2021-11-19T12:00:00+00:00,1637323200000.0,0.5822,0.58635,0.582,0.5843,930.889
2021-11-19T13:00:00+00:00,1637326800000.0,0.5843,0.5843,0.581,0.581,1106.224
2021-11-19T14:00:00+00:00,1637330400000.0,0.581,0.5865,0.581,0.58375,7.032
2021-11-19T15:00:00+00:00,1637334000000.0,0.58375,0.5886,0.5806,0.5817,1638.89135
2021-11-19T16:00:00+00:00,1637337600000.0,0.5817,0.5886,0.5817,0.583,170.2068
2021-11-19T17:00:00+00:00,1637341200000.0,0.583,0.58865,0.57795,0.57795,2960.96645
2021-11-19T18:00:00+00:00,1637344800000.0,0.57795,0.5847,0.5779,0.5799,464.7268
2021-11-19T19:00:00+00:00,1637348400000.0,0.5799,0.69535,0.5799,0.5945,119137.5587
2021-11-19T20:00:00+00:00,1637352000000.0,0.5945,0.60555,0.5927,0.594,4743.8441
2021-11-19T21:00:00+00:00,1637355600000.0,0.594,0.59435,0.5927,0.59375,0.0
2021-11-19T22:00:00+00:00,1637359200000.0,0.59375,0.60315,0.5927,0.5942,522.87125
2021-11-19T23:00:00+00:00,1637362800000.0,0.5942,0.59435,0.5942,0.59435,7.1322
2021-11-20T00:00:00+00:00,1637366400000.0,0.59435,0.6017,0.59435,0.5971,6931.98555
2021-11-20T01:00:00+00:00,1637370000000.0,0.5971,0.60185,0.5971,0.6,20839.51985
2021-11-20T02:00:00+00:00,1637373600000.0,0.6,0.6137,0.6,0.60825,52477.15505
2021-11-20T03:00:00+00:00,1637377200000.0,0.60825,0.6129,0.60525,0.60615,18717.29755
2021-11-20T04:00:00+00:00,1637380800000.0,0.60615,0.6096,0.59535,0.5994,59381.02605
2021-11-20T05:00:00+00:00,1637384400000.0,0.5994,0.5994,0.59535,0.59535,20.2503
2021-11-20T06:00:00+00:00,1637388000000.0,0.59535,0.6016,0.59535,0.6002,3546.5391
2021-11-20T07:00:00+00:00,1637391600000.0,0.6002,0.6016,0.593,0.59965,1683.0078
2021-11-20T08:00:00+00:00,1637395200000.0,0.59965,0.59965,0.59965,0.59965,50.3706
2021-11-20T09:00:00+00:00,1637398800000.0,0.59965,0.60155,0.59855,0.6006,15522.0464
2021-11-20T10:00:00+00:00,1637402400000.0,0.6006,0.61165,0.59505,0.61165,12979.21895
2021-11-20T11:00:00+00:00,1637406000000.0,0.61165,0.61575,0.6104,0.61205,10129.1614
2021-11-20T12:00:00+00:00,1637409600000.0,0.61205,0.61855,0.61085,0.61085,2974.5614
2021-11-20T13:00:00+00:00,1637413200000.0,0.61085,0.6167,0.61085,0.6167,0.6151
2021-11-20T14:00:00+00:00,1637416800000.0,0.6167,0.61865,0.6148,0.61645,26330.6233
2021-11-20T15:00:00+00:00,1637420400000.0,0.61645,0.6186,0.60015,0.6008,27158.61935
2021-11-20T16:00:00+00:00,1637424000000.0,0.6008,0.74595,0.59855,0.65055,239291.64455
2021-11-20T17:00:00+00:00,1637427600000.0,0.65055,0.65055,0.63985,0.64065,45620.9784
2021-11-20T18:00:00+00:00,1637431200000.0,0.64065,0.6494,0.64015,0.64635,5223.66965
2021-11-20T19:00:00+00:00,1637434800000.0,0.64635,0.6543,0.64635,0.65345,20905.4517
2021-11-20T20:00:00+00:00,1637438400000.0,0.65345,0.65345,0.6494,0.6527,5670.2282
2021-11-20T21:00:00+00:00,1637442000000.0,0.6527,0.6527,0.6519,0.6521,100.4234
2021-11-20T22:00:00+00:00,1637445600000.0,0.6521,0.65325,0.6521,0.65325,2032.215
2021-11-20T23:00:00+00:00,1637449200000.0,0.65325,0.65405,0.65325,0.65405,0.65405
2021-11-21T00:00:00+00:00,1637452800000.0,0.65405,0.6546,0.65195,0.65195,20.21045
2021-11-21T01:00:00+00:00,1637456400000.0,0.65195,0.65195,0.6511,0.6519,4145.855
2021-11-21T02:00:00+00:00,1637460000000.0,0.6519,0.6519,0.6514,0.6519,0.0
2021-11-21T03:00:00+00:00,1637463600000.0,0.6519,0.6519,0.65075,0.65075,1410.8746
2021-11-21T04:00:00+00:00,1637467200000.0,0.65075,0.65075,0.65075,0.65075,0.0
2021-11-21T05:00:00+00:00,1637470800000.0,0.65075,0.65075,0.65075,0.65075,0.0
2021-11-21T06:00:00+00:00,1637474400000.0,0.65075,0.65115,0.6501,0.6501,48.758
2021-11-21T07:00:00+00:00,1637478000000.0,0.6501,0.65015,0.6501,0.65015,0.0
2021-11-21T08:00:00+00:00,1637481600000.0,0.65015,0.6507,0.65015,0.6507,9.7605
2021-11-21T09:00:00+00:00,1637485200000.0,0.6507,0.6507,0.6507,0.6507,0.0
2021-11-21T10:00:00+00:00,1637488800000.0,0.6507,0.6507,0.64685,0.64735,4546.7414
2021-11-21T11:00:00+00:00,1637492400000.0,0.64735,0.64735,0.646,0.646,2009.87415
2021-11-21T12:00:00+00:00,1637496000000.0,0.646,0.646,0.646,0.646,82.042
2021-11-21T13:00:00+00:00,1637499600000.0,0.646,0.6545,0.646,0.6476,10138.08915
2021-11-21T14:00:00+00:00,1637503200000.0,0.6476,0.65335,0.64645,0.64675,1085.79705
2021-11-21T15:00:00+00:00,1637506800000.0,0.64675,0.6542,0.64645,0.64645,1469.34835
2021-11-21T16:00:00+00:00,1637510400000.0,0.64645,0.64685,0.64645,0.6467,0.0
2021-11-21T17:00:00+00:00,1637514000000.0,0.6467,0.64835,0.64645,0.64785,49.77665
2021-11-21T18:00:00+00:00,1637517600000.0,0.64785,0.64785,0.646,0.646,99.484
2021-11-21T19:00:00+00:00,1637521200000.0,0.646,0.6494,0.646,0.646,1.9448
2021-11-21T20:00:00+00:00,1637524800000.0,0.646,0.6494,0.646,0.647,306.4182
2021-11-21T21:00:00+00:00,1637528400000.0,0.647,0.64865,0.647,0.64865,0.0
2021-11-21T22:00:00+00:00,1637532000000.0,0.64865,0.64865,0.64555,0.64555,640.18525
2021-11-21T23:00:00+00:00,1637535600000.0,0.64555,0.64555,0.63535,0.6433,11878.36475
2021-11-22T00:00:00+00:00,1637539200000.0,0.6433,0.6436,0.6418,0.6435,130.6305
2021-11-22T01:00:00+00:00,1637542800000.0,0.6435,0.6435,0.63985,0.6405,4089.63235
2021-11-22T02:00:00+00:00,1637546400000.0,0.6405,0.64105,0.6392,0.6397,4677.36845
2021-11-22T03:00:00+00:00,1637550000000.0,0.6397,0.6397,0.63565,0.6362,4964.2327
2021-11-22T04:00:00+00:00,1637553600000.0,0.6362,0.63625,0.6362,0.6362,0.0
