startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,0.5466686695663187,0.5474894984620897,0.5376588425984672,0.5382034072622536,
2021-03-29T19:00:00+00:00,1617044400000.0,0.5387487512857634,0.5393996435538758,0.53354783408431,0.5350397901786449,
2021-03-29T20:00:00+00:00,1617048000000.0,0.5354144496069176,0.5369125170924288,0.5316390152974145,0.5321272815341291,
2021-03-29T21:00:00+00:00,1617051600000.0,0.5318333409663463,0.5370270384852309,0.5313877515307162,0.5367523557573753,
2021-03-29T22:00:00+00:00,1617055200000.0,0.5369502481663798,0.5439753697264783,0.5356149102579564,0.5424033258499042,
2021-03-29T23:00:00+00:00,1617058800000.0,0.5423419989745872,0.5439303741122,0.5377564919855229,0.5378112436636692,
2021-03-30T00:00:00+00:00,1617062400000.0,0.5379172462906562,0.5488933047523527,0.5379172462906562,0.5424220523259197,
2021-03-30T01:00:00+00:00,1617066000000.0,0.5426241609172963,0.5450157151403744,0.5388777317834056,0.5424029247086445,
2021-03-30T02:00:00+00:00,1617069600000.0,0.5425944397421406,0.5435850365131139,0.5385572200584064,0.5419479365319997,
2021-03-30T03:00:00+00:00,1617073200000.0,0.5420762354638298,0.5483403286266203,0.5407454236223065,0.54263897903165,
2021-03-30T04:00:00+00:00,1617076800000.0,0.5424880325278905,0.5482180104884445,0.5408957069263661,0.5482180104884445,
2021-03-30T05:00:00+00:00,1617080400000.0,0.5482183142143114,0.5538644678808899,0.5465655776214027,0.5511234351527189,
2021-03-30T06:00:00+00:00,1617084000000.0,0.5509596417286404,0.5604574881952223,0.5497842410896878,0.5497842410896878,
2021-03-30T07:00:00+00:00,1617087600000.0,0.5495911627293939,0.5571305482327141,0.5473447917806523,0.5563906393481394,
2021-03-30T08:00:00+00:00,1617091200000.0,0.5564001935429446,0.5582039203379455,0.5453634394522263,0.5454022421219468,
2021-03-30T09:00:00+00:00,1617094800000.0,0.5455976189462034,0.5528303793053658,0.5438185293176517,0.5495465341227063,
2021-03-30T10:00:00+00:00,1617098400000.0,0.5495833973493328,0.5530241172885081,0.5436866833841477,0.5445284842239198,
2021-03-30T11:00:00+00:00,1617102000000.0,0.5445091636706673,0.5460946562353816,0.5441470896663066,0.5453394664134865,
2021-03-30T12:00:00+00:00,1617105600000.0,0.5453946887919151,0.5505932288643807,0.5445543548885323,0.5505099022953547,
2021-03-30T13:00:00+00:00,1617109200000.0,0.5504489494032118,0.5524565279742553,0.5451392130679734,0.5451565728992578,
2021-03-30T14:00:00+00:00,1617112800000.0,0.5452001382753162,0.5468804092268054,0.5357500610208626,0.5396015305147254,
2021-03-30T15:00:00+00:00,1617116400000.0,0.539211780319952,0.5396139370867578,0.5323365481017556,0.5332786936604178,
2021-03-30T16:00:00+00:00,1617120000000.0,0.5331572415595853,0.5389446872958458,0.5331572415595853,0.5348337767442124,
2021-03-30T17:00:00+00:00,1617123600000.0,0.5351071713479001,0.5420415551814225,0.5341790722708061,0.5415186100793428,
2021-03-30T18:00:00+00:00,1617127200000.0,0.5415235042624597,0.5439190524667631,0.5371607838892608,0.5386074737532504,
2021-03-30T19:00:00+00:00,1617130800000.0,0.5385546217122639,0.5398956671799139,0.5380158940976498,0.5394939696955987,
2021-03-30T20:00:00+00:00,1617134400000.0,0.5395687708133824,0.539867783537669,0.5329698663284339,0.5347806915095781,
2021-03-30T21:00:00+00:00,1617138000000.0,0.5345463131901314,0.5475955305937206,0.5345463131901314,0.5439435238308424,
2021-03-30T22:00:00+00:00,1617141600000.0,0.5439987825583749,0.5462162665878748,0.5424418212979162,0.5445486121078875,
2021-03-30T23:00:00+00:00,1617145200000.0,0.5445257055358215,0.5495110410891767,0.5422462956062073,0.5491534067443421,
2021-03-31T00:00:00+00:00,1617148800000.0,0.5490863630648292,0.5514941149455675,0.5395814046688903,0.5434524728453506,
2021-03-31T01:00:00+00:00,1617152400000.0,0.5434252326733691,0.5467825241951998,0.5418449377344146,0.5420802463754537,
2021-03-31T02:00:00+00:00,1617156000000.0,0.5419578913207135,0.5430332222847479,0.5374499829011438,0.5386532469438462,
2021-03-31T03:00:00+00:00,1617159600000.0,0.5366959273833758,0.5420494492888703,0.5240268864697791,0.5298583797330306,
2021-03-31T04:00:00+00:00,1617163200000.0,0.5298436719335501,0.53092860292876,0.5263511562743257,0.5297852345934423,
2021-03-31T05:00:00+00:00,1617166800000.0,0.5298865839359342,0.5360545972590223,0.5282490564502715,0.5351874438061527,
2021-03-31T06:00:00+00:00,1617170400000.0,0.5348371150893445,0.5415453066878037,0.5345707845554174,0.5389867965151071,
2021-03-31T07:00:00+00:00,1617174000000.0,0.5390433846738798,0.5404528744464461,0.5220856076066922,0.5274630121337517,
2021-03-31T08:00:00+00:00,1617177600000.0,0.5266412700292475,0.5271169272578005,0.5056636546432578,0.5199910464222298,
2021-03-31T09:00:00+00:00,1617181200000.0,0.5202208914990333,0.5250433189655709,0.516174523188731,0.5200237738935215,
2021-03-31T10:00:00+00:00,1617184800000.0,0.5201239147665722,0.5237872291592526,0.5088132741547996,0.5176471457225462,
2021-03-31T11:00:00+00:00,1617188400000.0,0.5175846557815912,0.5249434674301768,0.5174597461819489,0.5219633103336495,
2021-03-31T12:00:00+00:00,1617192000000.0,0.5219767216911916,0.5251958838705801,0.5158169026747085,0.5242050240150486,
2021-03-31T13:00:00+00:00,1617195600000.0,0.5241806640326915,0.529573987707669,0.5235283496836556,0.5257552794801994,
2021-03-31T14:00:00+00:00,1617199200000.0,0.5257900789002096,0.5286588677393519,0.523587309043039,0.525095528211266,
