startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,3.338372897568,3.3451696897714287,3.2786354538661904,3.279382385552381,
2021-03-29T19:00:00+00:00,1617044400000.0,3.281162857228572,3.2972475330526665,3.2547437268868573,3.2639960681197144,
2021-03-29T20:00:00+00:00,1617048000000.0,3.2686900495519047,3.2948088062604763,3.250851522185714,3.2678874651602383,
2021-03-29T21:00:00+00:00,1617051600000.0,3.2714606144621428,3.315205419227143,3.257392324595238,3.315205419227143,
2021-03-29T22:00:00+00:00,1617055200000.0,3.316005396404286,3.430998207083619,3.2882395218809526,3.429798231027048,
2021-03-29T23:00:00+00:00,1617058800000.0,3.429449243203381,3.574517863242096,3.391704401848,3.524249120436,
2021-03-30T00:00:00+00:00,1617062400000.0,3.5188990744718573,3.527461005966238,3.4394970576857142,3.445408910133048,
2021-03-30T01:00:00+00:00,1617066000000.0,3.445908906588762,3.445908906588762,3.3657693059842857,3.398825944902095,
2021-03-30T02:00:00+00:00,1617069600000.0,3.399303725723714,3.403836815136571,3.354966085325,3.3806801190583333,
2021-03-30T03:00:00+00:00,1617073200000.0,3.381798202992857,3.381798202992857,3.333271572043333,3.3763867439418096,
2021-03-30T04:00:00+00:00,1617076800000.0,3.3705415004738097,3.447169784874238,3.3381035842717144,3.415893236351095,
2021-03-30T05:00:00+00:00,1617080400000.0,3.413906845559381,3.4469615765392856,3.3871228029785714,3.4267460793514286,
2021-03-30T06:00:00+00:00,1617084000000.0,3.426695056962048,3.437928365536333,3.349978384497333,3.37533288065,
2021-03-30T07:00:00+00:00,1617087600000.0,3.373348004790476,3.384757902842524,3.332004869942,3.3384623647534286,
2021-03-30T08:00:00+00:00,1617091200000.0,3.3383193925604764,3.363691441868572,3.312828110634,3.322108336390381,
2021-03-30T09:00:00+00:00,1617094800000.0,3.321508250588667,3.3343730793123334,3.2964785788242525,3.311929416611911,
2021-03-30T10:00:00+00:00,1617098400000.0,3.311341450346301,3.320909497584952,3.274327044000002,3.319066901557143,
2021-03-30T11:00:00+00:00,1617102000000.0,3.3182335419457143,3.356930477172184,3.315152812109619,3.344016090820532,
2021-03-30T12:00:00+00:00,1617105600000.0,3.345794656645955,3.345794656645955,3.299891220137143,3.30606252279262,
2021-03-30T13:00:00+00:00,1617109200000.0,3.306415431178286,3.319886361220476,3.22437229318,3.224613820169143,
2021-03-30T14:00:00+00:00,1617112800000.0,3.224280368210572,3.270802846455,3.1997095282448096,3.2683180267954284,
