startTime,time,open,high,low,close,volume
2020-02-07T00:00:00+00:00,1581033600000.0,73.41383333333333,74.12083333333334,73.4105,73.96516666666666,
2020-02-07T01:00:00+00:00,1581037200000.0,73.968,74.65333333333334,73.84633333333333,74.48166666666667,
2020-02-07T02:00:00+00:00,1581040800000.0,74.48166666666667,75.3445,74.48166666666667,74.63516666666666,
2020-02-07T03:00:00+00:00,1581044400000.0,74.63516666666666,75.05116666666666,73.7543625,73.772,
2020-02-07T04:00:00+00:00,1581048000000.0,73.75866666666667,73.93766666666667,73.04916666666666,73.49666666666667,
2020-02-07T05:00:00+00:00,1581051600000.0,73.49666666666667,73.93466666666667,73.373,73.43133333333333,
2020-02-07T06:00:00+00:00,1581055200000.0,73.41966666666667,73.7575,73.41966666666667,73.60833333333333,
2020-02-07T07:00:00+00:00,1581058800000.0,73.60833333333333,73.81583333333333,73.422,73.81416666666667,
2020-02-07T08:00:00+00:00,1581062400000.0,73.8175,74.03298,73.2885,73.46583333333334,
2020-02-07T09:00:00+00:00,1581066000000.0,73.4575,73.847,73.35583416666667,73.69166666666666,
2020-02-07T10:00:00+00:00,1581069600000.0,73.68166666666667,74.654,73.67666666666666,74.13983333333333,
2020-02-07T11:00:00+00:00,1581073200000.0,74.15316666666666,74.7645,73.83166666666666,73.83166666666666,
2020-02-07T12:00:00+00:00,1581076800000.0,73.786885,74.12622416666666,72.82333333333334,73.03633333333333,
2020-02-07T13:00:00+00:00,1581080400000.0,73.038,73.6855,73.01183333333333,73.30916666666667,
2020-02-07T14:00:00+00:00,1581084000000.0,73.32633333333334,74.08466666666666,73.32633333333334,73.7435,
2020-02-07T15:00:00+00:00,1581087600000.0,73.75016666666667,73.8315,73.1735,73.21333333333334,
2020-02-07T16:00:00+00:00,1581091200000.0,73.23816666666667,73.7375,72.9785,73.41533333333334,
2020-02-07T17:00:00+00:00,1581094800000.0,73.41366666666667,73.69133333333333,73.22666666666667,73.60633333333334,
2020-02-07T18:00:00+00:00,1581098400000.0,73.57466666666667,73.97166666666666,73.43116666666667,73.90266666666666,
2020-02-07T19:00:00+00:00,1581102000000.0,73.90266666666666,73.90266666666666,73.3915,73.668,
2020-02-07T20:00:00+00:00,1581105600000.0,73.66133333333333,73.72133333333333,73.20466666666667,73.21266666666666,
2020-02-07T21:00:00+00:00,1581109200000.0,73.21233333333333,73.57083333333334,73.16683333333333,73.441,
2020-02-07T22:00:00+00:00,1581112800000.0,73.44433333333333,73.995,73.42366666666666,73.995,
2020-02-07T23:00:00+00:00,1581116400000.0,73.99333333333334,74.50016666666667,73.89616666666667,74.27016666666667,
2020-02-08T00:00:00+00:00,1581120000000.0,74.27016666666667,74.48966666666666,73.52416666666667,73.67265583333334,
2020-02-08T01:00:00+00:00,1581123600000.0,73.6643225,73.67833333333333,73.25333333333333,73.47366666666667,
2020-02-08T02:00:00+00:00,1581127200000.0,73.47366666666667,73.56166666666667,71.76,71.99833333333333,
2020-02-08T03:00:00+00:00,1581130800000.0,72.00666666666666,72.307,71.609,72.154,
2020-02-08T04:00:00+00:00,1581134400000.0,72.15583333333333,73.21338,72.02483333333333,73.02133333333333,
2020-02-08T05:00:00+00:00,1581138000000.0,73.01966666666667,73.818075,72.73983333333334,73.53766666666667,
2020-02-08T06:00:00+00:00,1581141600000.0,73.541,73.97233333333334,73.34983333333334,73.4465,
2020-02-08T07:00:00+00:00,1581145200000.0,73.4465,74.09316666666666,73.4465,73.969,
2020-02-08T08:00:00+00:00,1581148800000.0,73.969,76.02333333333333,73.964,75.40116666666667,
2020-02-08T09:00:00+00:00,1581152400000.0,75.40116666666667,75.94784583333333,75.17166666666667,75.62716666666667,
2020-02-08T10:00:00+00:00,1581156000000.0,75.61716666666666,75.99816666666666,75.40233333333333,75.40233333333333,
2020-02-08T11:00:00+00:00,1581159600000.0,75.37566666666666,75.97833333333334,75.22683333333333,75.97833333333334,
2020-02-08T12:00:00+00:00,1581163200000.0,75.97833333333334,76.29966666666667,75.50983333333333,75.68566666666666,
2020-02-08T13:00:00+00:00,1581166800000.0,75.68066666666667,76.52766666666666,74.62716666666667,75.28533333333333,
2020-02-08T14:00:00+00:00,1581170400000.0,75.28533333333333,76.05384083333334,75.192,75.92633333333333,
2020-02-08T15:00:00+00:00,1581174000000.0,75.92633333333333,76.039,75.75633333333333,75.91566666666667,
2020-02-08T16:00:00+00:00,1581177600000.0,75.914,77.52583333333334,75.77933333333333,77.52583333333334,
2020-02-08T17:00:00+00:00,1581181200000.0,77.55916666666667,77.84333333333333,76.81666666666666,77.16466666666666,
2020-02-08T18:00:00+00:00,1581184800000.0,77.17633333333333,77.2305,76.8995,77.17283333333333,
2020-02-08T19:00:00+00:00,1581188400000.0,77.1595,77.624,77.08916666666667,77.53983333333333,
2020-02-08T20:00:00+00:00,1581192000000.0,77.51816666666667,77.62733333333334,77.33316666666667,77.47633333333333,
2020-02-08T21:00:00+00:00,1581195600000.0,77.47466666666666,77.73033333333333,77.18466666666667,77.28416666666666,
2020-02-08T22:00:00+00:00,1581199200000.0,77.28416666666666,77.28416666666666,76.56743916666667,77.21583333333334,
2020-02-08T23:00:00+00:00,1581202800000.0,77.21583333333334,77.27833333333334,76.54733333333333,76.64266666666667,
2020-02-09T00:00:00+00:00,1581206400000.0,76.64266666666667,77.51,76.62933333333334,77.36866666666667,
2020-02-09T01:00:00+00:00,1581210000000.0,77.36866666666667,77.45833333333333,77.13366666666667,77.16366666666667,
2020-02-09T02:00:00+00:00,1581213600000.0,77.162,77.42125,76.9035,77.21625,
2020-02-09T03:00:00+00:00,1581217200000.0,77.226,77.82333333333334,77.01016666666666,77.5505,
2020-02-09T04:00:00+00:00,1581220800000.0,77.56616666666666,77.6845,77.03516666666667,77.3585,
2020-02-09T05:00:00+00:00,1581224400000.0,77.36183333333334,77.39516666666667,77.01216666666667,77.35683333333333,
2020-02-09T06:00:00+00:00,1581228000000.0,77.35683333,77.797,77.269,77.76533333333333,
2020-02-09T07:00:00+00:00,1581231600000.0,77.76366666666667,78.47483333333334,77.76366666666667,77.96233333333333,
2020-02-09T08:00:00+00:00,1581235200000.0,77.964,78.256,77.3105,77.45216666666667,
2020-02-09T09:00:00+00:00,1581238800000.0,77.4555,77.621,76.9255,77.0625,
2020-02-09T10:00:00+00:00,1581242400000.0,77.06283333333333,77.34116666666667,76.789,77.3095,
2020-02-09T11:00:00+00:00,1581246000000.0,77.3095,77.37483333333333,76.96416666666667,77.04666666666667,
2020-02-09T12:00:00+00:00,1581249600000.0,77.06,77.54183333333333,77.04533333333333,77.11233333333334,
2020-02-09T13:00:00+00:00,1581253200000.0,77.109,77.23466666666667,76.2325,76.55243416666667,
2020-02-09T14:00:00+00:00,1581256800000.0,76.5307475,76.98416666666667,75.73016666666666,76.08166666666666,
2020-02-09T15:00:00+00:00,1581260400000.0,76.07166666666667,76.2785,75.16890333333333,76.09433333333334,
2020-02-09T16:00:00+00:00,1581264000000.0,76.096,76.81657,76.0785,76.73416666666667,
2020-02-09T17:00:00+00:00,1581267600000.0,76.7275,77.216375,76.6805,76.71933333333334,
2020-02-09T18:00:00+00:00,1581271200000.0,76.716,76.80033333333333,76.25166666666667,76.499,
2020-02-09T19:00:00+00:00,1581274800000.0,76.50966666666666,76.54733333333333,76.15333333333334,76.29683333333334,
2020-02-09T20:00:00+00:00,1581278400000.0,76.29833333333333,76.31666666666666,75.6858325,75.92833333333333,
2020-02-09T21:00:00+00:00,1581282000000.0,75.92583333333333,76.40833333333333,75.83783333333334,76.146,
2020-02-09T22:00:00+00:00,1581285600000.0,76.141,76.92933333333333,76.131,76.91933333333333,
2020-02-09T23:00:00+00:00,1581289200000.0,76.91933333333333,77.28683333333333,76.76966666666667,77.105,
2020-02-10T00:00:00+00:00,1581292800000.0,77.09833333333333,77.47383333333333,77.0305,77.2535,
2020-02-10T01:00:00+00:00,1581296400000.0,77.25183333333334,77.25683333333333,76.33216666666667,76.3555,
2020-02-10T02:00:00+00:00,1581300000000.0,76.39383333333333,76.63966666666667,76.15638833333334,76.479,
2020-02-10T03:00:00+00:00,1581303600000.0,76.479,76.479,75.35016666666667,75.71016666666667,
2020-02-10T04:00:00+00:00,1581307200000.0,75.71183333333333,75.80183333333333,74.72567833333333,75.31766666666667,
2020-02-10T05:00:00+00:00,1581310800000.0,75.32266666666666,75.893,73.51,74.16033333333333,
2020-02-10T06:00:00+00:00,1581314400000.0,74.26387,75.49833333333333,74.1154275,74.9095,
2020-02-10T07:00:00+00:00,1581318000000.0,74.90933333333334,75.5265,74.90233333333333,75.16516666666666,
2020-02-10T08:00:00+00:00,1581321600000.0,75.1645,75.174,73.190585,73.78016666666667,
2020-02-10T09:00:00+00:00,1581325200000.0,73.77183333333333,73.80016666666667,72.38583333333334,73.14083333333333,
2020-02-10T10:00:00+00:00,1581328800000.0,73.15583333333333,73.664,72.754,73.27333333333333,
2020-02-10T11:00:00+00:00,1581332400000.0,73.27133333333333,73.47116666666666,72.781375,73.1575,
2020-02-10T12:00:00+00:00,1581336000000.0,73.1575,73.82666666666667,72.824,73.75066666666666,
2020-02-10T13:00:00+00:00,1581339600000.0,73.764,74.00016666666667,73.373,73.41416666666667,
2020-02-10T14:00:00+00:00,1581343200000.0,73.4475,74.59333333333333,73.40033333333334,74.42883333333333,
2020-02-10T15:00:00+00:00,1581346800000.0,74.4355,75.24403166666667,74.41783333333333,74.435,
2020-02-10T16:00:00+00:00,1581350400000.0,74.41833333333334,74.5555,73.66566666666667,73.8965,
2020-02-10T17:00:00+00:00,1581354000000.0,73.90016666666666,74.09666666666666,73.6065,73.99166666666666,
2020-02-10T18:00:00+00:00,1581357600000.0,73.99,74.10516666666666,73.5025,73.77083333333333,
2020-02-10T19:00:00+00:00,1581361200000.0,73.7675,73.77416666666667,73.3715,73.53083333333333,
2020-02-10T20:00:00+00:00,1581364800000.0,73.52916666666667,73.93666666666667,73.42833333333333,73.86166666666666,
2020-02-10T21:00:00+00:00,1581368400000.0,73.86,73.96716666666667,73.60283333333334,73.72883333333333,
2020-02-10T22:00:00+00:00,1581372000000.0,73.73383333333334,73.84116666666667,73.404,73.76883333333333,
2020-02-10T23:00:00+00:00,1581375600000.0,73.76883333333333,74.4135,73.76716666666667,74.10266666666666,
2020-02-11T00:00:00+00:00,1581379200000.0,74.08716666666666,74.1265,73.20283333333333,73.23883333333333,
2020-02-11T01:00:00+00:00,1581382800000.0,73.20883333333333,73.423,72.73316666666666,73.349,
2020-02-11T02:00:00+00:00,1581386400000.0,73.34033333333333,73.417,72.65666666666667,72.78133333333334,
2020-02-11T03:00:00+00:00,1581390000000.0,72.78133333333334,73.18933333333334,72.66583333333334,72.91516666666666,
2020-02-11T04:00:00+00:00,1581393600000.0,72.9185,73.103,72.69566666666667,73.03366666666666,
2020-02-11T05:00:00+00:00,1581397200000.0,73.03866666666667,73.805,73.03866666666667,73.41266666666667,
2020-02-11T06:00:00+00:00,1581400800000.0,73.41266666666667,73.58583333333333,73.05516666666666,73.46416666666667,
2020-02-11T07:00:00+00:00,1581404400000.0,73.4625,73.6105,72.7655,72.83383333333333,
2020-02-11T08:00:00+00:00,1581408000000.0,72.8355,74.13733333333333,72.71716666666667,74.13733333333333,
2020-02-11T09:00:00+00:00,1581411600000.0,74.044,74.76683333333334,73.92033333333333,73.9955,
2020-02-11T10:00:00+00:00,1581415200000.0,73.9955,74.35883333333334,73.88366666666667,74.08683333333333,
2020-02-11T11:00:00+00:00,1581418800000.0,74.08683333333333,74.55283333333334,74.08683333333333,74.4945,
2020-02-11T12:00:00+00:00,1581422400000.0,74.4945,74.79233333333333,74.2015,74.2015,
2020-02-11T13:00:00+00:00,1581426000000.0,74.2015,74.492,74.19483333333334,74.312,
2020-02-11T14:00:00+00:00,1581429600000.0,74.31033333333333,74.68683333333334,73.9965,74.03483333333334,
2020-02-11T15:00:00+00:00,1581433200000.0,74.03316666666667,76.7125,74.0265,76.32983333333334,
2020-02-11T16:00:00+00:00,1581436800000.0,76.3715,76.99333333333334,75.74966666666667,76.4345,
2020-02-11T17:00:00+00:00,1581440400000.0,76.4445,77.20733333333334,76.4445,77.04466666666667,
2020-02-11T18:00:00+00:00,1581444000000.0,77.048,77.4855,76.6905,76.90816666666667,
2020-02-11T19:00:00+00:00,1581447600000.0,76.87983333333334,76.98833333333333,76.41583333333334,76.9575,
2020-02-11T20:00:00+00:00,1581451200000.0,76.9475,77.0265,76.71966666666667,76.91933333333333,
2020-02-11T21:00:00+00:00,1581454800000.0,76.93933333333334,76.99116666666667,76.61016666666667,76.73716666666667,
2020-02-11T22:00:00+00:00,1581458400000.0,76.7305,76.9,76.61683333333333,76.8835,
2020-02-11T23:00:00+00:00,1581462000000.0,76.8835,77.10716666666667,76.65916666666666,76.86216666666667,
2020-02-12T00:00:00+00:00,1581465600000.0,76.8555,78.27083333333333,76.8555,78.27083333333333,
2020-02-12T01:00:00+00:00,1581469200000.0,78.2725,78.5335,77.8045,78.142,
2020-02-12T02:00:00+00:00,1581472800000.0,78.142,78.2355,77.60816666666666,78.04616666666666,
