startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,5.135705290644792,5.13714566287,5.0853319390475145,5.093900822894286,
2021-03-29T19:00:00+00:00,1617044400000.0,5.095619311417143,5.23905135900216,5.095619311417143,5.142963194246635,
2021-03-29T20:00:00+00:00,1617048000000.0,5.149221602082463,5.156268814840828,5.094771649700686,5.1078569690906575,
2021-03-29T21:00:00+00:00,1617051600000.0,5.1091601946256,5.1387113289268,5.102084218084857,5.121623108743143,
2021-03-29T22:00:00+00:00,1617055200000.0,5.121603109313714,5.194040624997017,5.11085294871132,5.1772073614511,
2021-03-29T23:00:00+00:00,1617058800000.0,5.178708141038928,5.241614064454666,5.158415838936814,5.21876328785698,
2021-03-30T00:00:00+00:00,1617062400000.0,5.218103685800123,5.3450933710385655,5.214899522173972,5.330045773792697,
2021-03-30T01:00:00+00:00,1617066000000.0,5.330405771240812,5.330405771240812,5.257815302366772,5.314154565786137,
2021-03-30T02:00:00+00:00,1617069600000.0,5.31456008783528,5.31456008783528,5.236337486356572,5.2597207887305,
2021-03-30T03:00:00+00:00,1617073200000.0,5.260060587373357,5.334752582395715,5.243059694610903,5.316530015661897,
2021-03-30T04:00:00+00:00,1617076800000.0,5.307828600661214,5.344658188964514,5.241957932603489,5.33373126020512,
2021-03-30T05:00:00+00:00,1617080400000.0,5.334304114478377,5.453250356686403,5.321593511186343,5.453250356686403,
2021-03-30T06:00:00+00:00,1617084000000.0,5.450109068512352,5.474465859477115,5.41099864836324,5.422358474994,
2021-03-30T07:00:00+00:00,1617087600000.0,5.420934603530714,5.475206485371937,5.404505830696486,5.475206485371937,
2021-03-30T08:00:00+00:00,1617091200000.0,5.475304386865005,5.492228937434263,5.365007932256969,5.374240572796931,
2021-03-30T09:00:00+00:00,1617094800000.0,5.373706496433406,5.443357737047371,5.361463796831026,5.439993638454285,
2021-03-30T10:00:00+00:00,1617098400000.0,5.440855764910034,5.617253783295383,5.4302700661518175,5.5886841385904855,
2021-03-30T11:00:00+00:00,1617102000000.0,5.588684125813932,5.7400793478498855,5.584618076850986,5.601314258603626,
2021-03-30T12:00:00+00:00,1617105600000.0,5.602238349778271,5.616730166288777,5.504051629883246,5.513141492237715,
2021-03-30T13:00:00+00:00,1617109200000.0,5.511904463875177,5.54375000367152,5.43831997055936,5.453420069364691,
2021-03-30T14:00:00+00:00,1617112800000.0,5.45065908714772,5.482848731156843,5.3976946274512825,5.4684159213892345,
2021-03-30T15:00:00+00:00,1617116400000.0,5.468615998709952,5.575998512153027,5.363094723427057,5.363094723427057,
2021-03-30T16:00:00+00:00,1617120000000.0,5.36449109695632,5.483235642887508,5.36449109695632,5.478670928357566,
2021-03-30T17:00:00+00:00,1617123600000.0,5.478950871379209,5.498740436399857,5.3984009587030855,5.401600374078697,
2021-03-30T18:00:00+00:00,1617127200000.0,5.39977304598984,5.4523801783673775,5.39977304598984,5.419541242364288,
2021-03-30T19:00:00+00:00,1617130800000.0,5.4187827617705455,5.431950163455357,5.37348804201904,5.3814239725265,
2021-03-30T20:00:00+00:00,1617134400000.0,5.3816026675748425,5.387230033141634,5.284245050556429,5.3240712385828575,
2021-03-30T21:00:00+00:00,1617138000000.0,5.324271748754286,5.36584476180066,5.322471322376714,5.359806744633657,
2021-03-30T22:00:00+00:00,1617141600000.0,5.35934904475578,5.389973708199646,5.337091980415885,5.38797463791476,
2021-03-30T23:00:00+00:00,1617145200000.0,5.387154370405131,5.430542021088637,5.35826238614208,5.407479290882286,
2021-03-31T00:00:00+00:00,1617148800000.0,5.404690807923286,5.452456095583817,5.345372268242731,5.397595918533566,
2021-03-31T01:00:00+00:00,1617152400000.0,5.396595455602137,5.402846722754103,5.323278023097826,5.33086908983896,
2021-03-31T02:00:00+00:00,1617156000000.0,5.330249547059303,5.330771964983583,5.28969425605632,5.290558444671588,
2021-03-31T03:00:00+00:00,1617159600000.0,5.24341290572532,5.26075966054784,5.117345859019566,5.179896880693257,
2021-03-31T04:00:00+00:00,1617163200000.0,5.18169484687,5.213604517987085,5.1513697015325,5.207032559083,
2021-03-31T05:00:00+00:00,1617166800000.0,5.207572728816571,5.232915333362,5.185527011305383,5.232915333362,
2021-03-31T06:00:00+00:00,1617170400000.0,5.233451823844828,5.340877998778286,5.2321153913396286,5.340378168081857,
2021-03-31T07:00:00+00:00,1617174000000.0,5.340458152460308,5.368137188535071,5.151185524352871,5.197286115537314,
2021-03-31T08:00:00+00:00,1617177600000.0,5.199311260136685,5.221961600026669,4.988127757744,5.196110830609007,
2021-03-31T09:00:00+00:00,1617181200000.0,5.1908827474702735,5.20993912809648,5.147032921485854,5.168565670152381,
2021-03-31T10:00:00+00:00,1617184800000.0,5.168162685171857,5.1901884810889385,5.016752397808997,5.079335416480743,
2021-03-31T11:00:00+00:00,1617188400000.0,5.081530875941603,5.163193211731408,5.073958939226302,5.147672653155656,
2021-03-31T12:00:00+00:00,1617192000000.0,5.148045216561383,5.308104026249886,5.074693708615463,5.226517957987297,
2021-03-31T13:00:00+00:00,1617195600000.0,5.226198072773125,5.255395451754966,5.198387653638371,5.230422620718572,
2021-03-31T14:00:00+00:00,1617199200000.0,5.230562152868929,5.264354837194103,5.218851908703143,5.259506385617503,
2021-03-31T15:00:00+00:00,1617202800000.0,5.2586761656300745,5.317706403423228,5.228625770241012,5.273369640166623,
2021-03-31T16:00:00+00:00,1617206400000.0,5.275779803081268,5.2938236897457145,5.1386808313172,5.17130903777342,
2021-03-31T17:00:00+00:00,1617210000000.0,5.1747428581772,5.24917002325457,5.15829365157634,5.228176442600389,
2021-03-31T18:00:00+00:00,1617213600000.0,5.2303370651892855,5.28418951196624,5.1832091203924,5.269086927614372,
2021-03-31T19:00:00+00:00,1617217200000.0,5.276910818087531,5.43916873551,5.273990840627471,5.301114279248457,
2021-03-31T20:00:00+00:00,1617220800000.0,5.3038370371391,5.368360061624212,5.283862435800805,5.368121160559602,
2021-03-31T21:00:00+00:00,1617224400000.0,5.367981130430823,5.45637320030864,5.367420838248423,5.428735947316846,
2021-03-31T22:00:00+00:00,1617228000000.0,5.4304523772141255,5.52199090228244,5.380233433583451,5.482475704721549,
2021-03-31T23:00:00+00:00,1617231600000.0,5.480646422336195,5.535715104220325,5.478982935776357,5.50455423157406,
2021-04-01T00:00:00+00:00,1617235200000.0,5.50469135648778,5.563082638958057,5.479886090954726,5.489712970519,
2021-04-01T01:00:00+00:00,1617238800000.0,5.489235657005572,5.4990554763792,5.396396276335697,5.4190566845965575,
2021-04-01T02:00:00+00:00,1617242400000.0,5.415927158624257,5.430654078047908,5.358476783618534,5.370789333224131,
2021-04-01T03:00:00+00:00,1617246000000.0,5.341154242826743,5.3651815320079,5.297542290842851,5.31206842855512,
2021-04-01T04:00:00+00:00,1617249600000.0,5.312089080771463,5.315396943023566,5.24112140828194,5.289979356360323,
2021-04-01T05:00:00+00:00,1617253200000.0,5.290597652266668,5.32693594970256,5.28141702581558,5.302402748020252,
2021-04-01T06:00:00+00:00,1617256800000.0,5.302402658827965,5.371142889110109,5.301099699250823,5.340584880441006,
2021-04-01T07:00:00+00:00,1617260400000.0,5.341125981743817,5.40821119314112,5.307587718119492,5.396896743564872,
2021-04-01T08:00:00+00:00,1617264000000.0,5.397278509036643,5.46540084893792,5.344019887950881,5.417190140736814,
2021-04-01T09:00:00+00:00,1617267600000.0,5.418950560031385,5.442421957449715,5.380178381395206,5.40784184859614,
2021-04-01T10:00:00+00:00,1617271200000.0,5.407321769006197,5.4319034350944575,5.3218594817766,5.322588198307875,
2021-04-01T11:00:00+00:00,1617274800000.0,5.323488383580589,5.323488383580589,5.206342452463194,5.2675840348432,
2021-04-01T12:00:00+00:00,1617278400000.0,5.26772382981568,5.297590448413786,5.249144197299806,5.280743898579183,
2021-04-01T13:00:00+00:00,1617282000000.0,5.28036282791602,5.323571033955371,5.28036282791602,5.31414772413052,
2021-04-01T14:00:00+00:00,1617285600000.0,5.31280816845626,5.42889475496832,5.309804318423572,5.368995436470217,
2021-04-01T15:00:00+00:00,1617289200000.0,5.37063583499256,5.432102492508286,5.367609312128645,5.397272817045685,
2021-04-01T16:00:00+00:00,1617292800000.0,5.40096868039908,5.449954465565385,5.357079933064274,5.379788746391857,
2021-04-01T17:00:00+00:00,1617296400000.0,5.378558343964285,5.391625494324834,5.181708239138342,5.227010778147923,
2021-04-01T18:00:00+00:00,1617300000000.0,5.228448977212971,5.280784992654131,5.12573445245084,5.27436080070932,
2021-04-01T19:00:00+00:00,1617303600000.0,5.276040448674297,5.3020399782298,5.258134838261003,5.294744919622546,
2021-04-01T20:00:00+00:00,1617307200000.0,5.29135814233226,5.312934617162857,5.2763919231907686,5.299007533576377,
2021-04-01T21:00:00+00:00,1617310800000.0,5.298501151987006,5.298675308619606,5.23036433422032,5.256753141009229,
2021-04-01T22:00:00+00:00,1617314400000.0,5.256873005268943,5.281275488454194,5.236172658870172,5.27523778893824,
2021-04-01T23:00:00+00:00,1617318000000.0,5.27614579170016,5.292528866963108,5.256155436092231,5.258383121207935,
2021-04-02T00:00:00+00:00,1617321600000.0,5.260370642659657,5.2983621553788,5.223991430423503,5.234815333005386,
2021-04-02T01:00:00+00:00,1617325200000.0,5.235715285888957,5.25430807261464,5.188476707900015,5.227997309377572,
2021-04-02T02:00:00+00:00,1617328800000.0,5.227791334054714,5.25059213526236,5.207760273307343,5.224444772232017,
2021-04-02T03:00:00+00:00,1617332400000.0,5.240093417804643,5.337569383879143,5.230970812919772,5.333430591816,
2021-04-02T04:00:00+00:00,1617336000000.0,5.336368329890228,5.391235772808426,5.309952636324929,5.390551974854943,
2021-04-02T05:00:00+00:00,1617339600000.0,5.3920425520207145,5.560458730447614,5.391018862522651,5.52867457608772,
2021-04-02T06:00:00+00:00,1617343200000.0,5.528337566180714,5.5465658288558,5.441669728913034,5.462161945673626,
2021-04-02T07:00:00+00:00,1617346800000.0,5.458316714388,5.533568464569329,5.458316714388,5.46476170792196,
2021-04-02T08:00:00+00:00,1617350400000.0,5.464275175421137,5.53107129263452,5.464121488600108,5.53107129263452,
2021-04-02T09:00:00+00:00,1617354000000.0,5.532053544991977,5.5981915565521225,5.532053544991977,5.596903067797571,
2021-04-02T10:00:00+00:00,1617357600000.0,5.595451329905371,5.6675137141696,5.5695642465301,5.653801640318172,
2021-04-02T11:00:00+00:00,1617361200000.0,5.653928424107885,5.74369963545948,5.6325052295037255,5.7160831613705,
2021-04-02T12:00:00+00:00,1617364800000.0,5.717379447918143,5.841382918515423,5.717379447918143,5.743492223526263,
2021-04-02T13:00:00+00:00,1617368400000.0,5.744399097345191,5.746794976357963,5.589556782849614,5.669773801879929,
2021-04-02T14:00:00+00:00,1617372000000.0,5.671018733312643,5.779342082724937,5.6666963616248855,5.7751368543739,
2021-04-02T15:00:00+00:00,1617375600000.0,5.785243397562377,5.85315742543446,5.740882361336285,5.768221454842,
2021-04-02T16:00:00+00:00,1617379200000.0,5.77093571156724,5.806193178773492,5.719475551036855,5.72418096030984,
