startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,0.010651942617264,0.0106545814089479,0.0105653107200215,0.0106101160087215,
2021-03-29T19:00:00+00:00,1617044400000.0,0.01061286306218,0.0109657331193007,0.0105912628534853,0.0109542844746293,
2021-03-29T20:00:00+00:00,1617048000000.0,0.0109648314664828,0.0125173880331078,0.0109648314664828,0.0115173422630942,
2021-03-29T21:00:00+00:00,1617051600000.0,0.0115235768270043,0.0123460585232819,0.0115235768270043,0.0120157934572464,
2021-03-29T22:00:00+00:00,1617055200000.0,0.0119720441232954,0.0122085858734633,0.0115407476548303,0.0116542436823985,
2021-03-29T23:00:00+00:00,1617058800000.0,0.0116372097292452,0.012056864118347,0.0116372097292452,0.0119172455769233,
2021-03-30T00:00:00+00:00,1617062400000.0,0.0119191240732812,0.0132795139386563,0.0119191240732812,0.0127518965094884,
2021-03-30T01:00:00+00:00,1617066000000.0,0.012730483658623,0.0134842222714026,0.0127285949001822,0.0134103265969348,
2021-03-30T02:00:00+00:00,1617069600000.0,0.013450132699793,0.0137061539459616,0.0130010067589914,0.0133478436985466,
2021-03-30T03:00:00+00:00,1617073200000.0,0.0133751332996489,0.0135678998075488,0.0129156954299777,0.013306514094103,
2021-03-30T04:00:00+00:00,1617076800000.0,0.0133090219323507,0.0133335361949095,0.0127755915768424,0.0131850299120186,
2021-03-30T05:00:00+00:00,1617080400000.0,0.0131858190914671,0.0137494009174982,0.0129601437236136,0.013115468526343,
2021-03-30T06:00:00+00:00,1617084000000.0,0.0131577773959993,0.0146093824468414,0.0131577773959993,0.0142936590252417,
2021-03-30T07:00:00+00:00,1617087600000.0,0.014282949366721,0.0148788778939756,0.0138446467853657,0.0145138843877457,
2021-03-30T08:00:00+00:00,1617091200000.0,0.0145060181757652,0.0146334944182719,0.0133845684591194,0.0137703941624043,
2021-03-30T09:00:00+00:00,1617094800000.0,0.0138105364434399,0.0141488095094056,0.0135408404097446,0.0139828661724374,
2021-03-30T10:00:00+00:00,1617098400000.0,0.0139643666869353,0.0140134553575798,0.0134647904007278,0.0135199458686828,
2021-03-30T11:00:00+00:00,1617102000000.0,0.0135127943062773,0.0136195661844241,0.0129490566674803,0.0130548752362101,
2021-03-30T12:00:00+00:00,1617105600000.0,0.013058059495545,0.0137111292396095,0.0128277412840656,0.0133982773029404,
2021-03-30T13:00:00+00:00,1617109200000.0,0.0133935063961231,0.014185935297026,0.0133935063961231,0.0139677920918377,
2021-03-30T14:00:00+00:00,1617112800000.0,0.013982927548768,0.0140395256737826,0.013400121776834,0.0136218126000875,
2021-03-30T15:00:00+00:00,1617116400000.0,0.013620263844223,0.0136367388514495,0.0131077887932265,0.0132270863184508,
2021-03-30T16:00:00+00:00,1617120000000.0,0.0132230340462882,0.013665244868522,0.0132230340462882,0.0133429137607247,
2021-03-30T17:00:00+00:00,1617123600000.0,0.013342380801913,0.0146976224278584,0.0131955088753265,0.0146976224278584,
2021-03-30T18:00:00+00:00,1617127200000.0,0.0146566283137032,0.0146566283137032,0.01329379095719,0.0134898575626468,
2021-03-30T19:00:00+00:00,1617130800000.0,0.0135161023086546,0.0139208393035151,0.0133964606071456,0.0134811336691889,
2021-03-30T20:00:00+00:00,1617134400000.0,0.0134657812636522,0.0134738833331957,0.0131460452709657,0.0132602262577941,
2021-03-30T21:00:00+00:00,1617138000000.0,0.0132422524365802,0.0135356925035113,0.0128931218742379,0.0134858269942502,
2021-03-30T22:00:00+00:00,1617141600000.0,0.0134362340233587,0.0134362340233587,0.0131040787904128,0.0131461572878211,
2021-03-30T23:00:00+00:00,1617145200000.0,0.0131496328068457,0.0133425590792654,0.0130801217863332,0.0131045812796085,
2021-03-31T00:00:00+00:00,1617148800000.0,0.0131380148214407,0.0134809568131297,0.0129857418504473,0.0134180060250759,
2021-03-31T01:00:00+00:00,1617152400000.0,0.0134275872039169,0.0138030858738015,0.0133178863290559,0.01360882288607,
2021-03-31T02:00:00+00:00,1617156000000.0,0.0136111709465774,0.0137519899618231,0.0132877278153855,0.0136255859877868,
2021-03-31T03:00:00+00:00,1617159600000.0,0.0134974501466192,0.0141900892678032,0.0134719355477368,0.0139711472025563,
2021-03-31T04:00:00+00:00,1617163200000.0,0.0139764790535848,0.0141163854442954,0.0134587678064841,0.0134631703287794,
2021-03-31T05:00:00+00:00,1617166800000.0,0.0134684347092402,0.0137285975964796,0.0132540234864732,0.0135270116123855,
2021-03-31T06:00:00+00:00,1617170400000.0,0.0135290779527913,0.0135362857613683,0.0132045307873609,0.0133868222694394,
2021-03-31T07:00:00+00:00,1617174000000.0,0.0133770509765818,0.0136678881615502,0.0131351354199452,0.013212995916275,
2021-03-31T08:00:00+00:00,1617177600000.0,0.0131898563097106,0.0132945851012685,0.0119330243472299,0.0132685168137188,
2021-03-31T09:00:00+00:00,1617181200000.0,0.0132570290403102,0.0133653794605083,0.0129949032860087,0.0133102737525205,
2021-03-31T10:00:00+00:00,1617184800000.0,0.0132942886033419,0.0134335391913858,0.0127619132320585,0.0131143243241599,
2021-03-31T11:00:00+00:00,1617188400000.0,0.0131120936120076,0.0137639309027869,0.0130027559416808,0.0136463479688468,
2021-03-31T12:00:00+00:00,1617192000000.0,0.0136807483081246,0.0136807483081246,0.0132753423978543,0.0133126182448379,
2021-03-31T13:00:00+00:00,1617195600000.0,0.013312886967454,0.0134276884243996,0.0131897493349397,0.0132416072845085,
2021-03-31T14:00:00+00:00,1617199200000.0,0.0132265278119119,0.0132821422092815,0.0129915870090349,0.0130592658785055,
2021-03-31T15:00:00+00:00,1617202800000.0,0.0130578606902114,0.0132820837717961,0.0130036281961906,0.0132712802160202,
2021-03-31T16:00:00+00:00,1617206400000.0,0.0132849006430847,0.0135116868584333,0.012679649263504,0.0128773755834812,
2021-03-31T17:00:00+00:00,1617210000000.0,0.0129423838851695,0.0131150534875083,0.0125564033512525,0.0126200618691518,
2021-03-31T18:00:00+00:00,1617213600000.0,0.0126005517928063,0.012881309879655,0.012517206643146,0.0125178575403789,
2021-03-31T19:00:00+00:00,1617217200000.0,0.0125213233836528,0.0130938138479638,0.0124979578557116,0.0125783092405238,
2021-03-31T20:00:00+00:00,1617220800000.0,0.0125734779964314,0.0129005610950066,0.0125734779964314,0.0128057407182118,
2021-03-31T21:00:00+00:00,1617224400000.0,0.0128204307639933,0.0128554818221851,0.0125251177077038,0.012557224871008,
2021-03-31T22:00:00+00:00,1617228000000.0,0.0125555053339295,0.0127538568014804,0.012505180015276,0.0125506742882142,
2021-03-31T23:00:00+00:00,1617231600000.0,0.0125539407981983,0.0127078727594005,0.0123281771648141,0.0123281771648141,
2021-04-01T00:00:00+00:00,1617235200000.0,0.0123364863707687,0.0129605817281736,0.0123364863707687,0.0125325184426047,
2021-04-01T01:00:00+00:00,1617238800000.0,0.0125341067441549,0.0125610002684244,0.0123279631937684,0.0123629047692995,
2021-04-01T02:00:00+00:00,1617242400000.0,0.012357402951014,0.0124513161788591,0.012223438911218,0.0122621960429676,
