startTime,time,open,high,low,close,volume
2021-01-19T17:00:00+00:00,1611075600000.0,37313.0,37455.0,37164.0,37164.0,38034.8137
2021-01-19T18:00:00+00:00,1611079200000.0,37164.0,37164.0,36540.0,36624.0,0.0
2021-01-19T19:00:00+00:00,1611082800000.0,36624.0,36813.0,36238.0,36326.0,0.0
2021-01-19T20:00:00+00:00,1611086400000.0,36326.0,36740.0,36159.0,36480.0,0.0
2021-01-19T21:00:00+00:00,1611090000000.0,36480.0,36816.0,36440.0,36497.0,0.0
2021-01-19T22:00:00+00:00,1611093600000.0,36497.0,36818.0,36378.0,36679.0,0.0
2021-01-19T23:00:00+00:00,1611097200000.0,36679.0,36818.0,36019.0,36028.0,0.0
2021-01-20T00:00:00+00:00,1611100800000.0,36028.0,36420.0,35839.0,36385.0,0.0
2021-01-20T01:00:00+00:00,1611104400000.0,36385.0,36489.0,36037.0,36170.0,0.0
2021-01-20T02:00:00+00:00,1611108000000.0,36170.0,36212.0,35788.0,36105.0,0.0
2021-01-20T03:00:00+00:00,1611111600000.0,36105.0,36168.0,35199.0,35306.0,0.0
2021-01-20T04:00:00+00:00,1611115200000.0,35306.0,35478.0,35060.0,35314.0,0.0
2021-01-20T05:00:00+00:00,1611118800000.0,35314.0,35582.0,35264.0,35520.0,0.0
2021-01-20T06:00:00+00:00,1611122400000.0,35520.0,35700.0,35205.0,35306.0,0.0
2021-01-20T07:00:00+00:00,1611126000000.0,35306.0,35881.0,35276.0,35726.0,0.0
2021-01-20T08:00:00+00:00,1611129600000.0,35726.0,36027.0,35408.0,35516.0,0.0
2021-01-20T09:00:00+00:00,1611133200000.0,35516.0,35603.0,34727.0,34857.0,0.0
2021-01-20T10:00:00+00:00,1611136800000.0,34857.0,35068.0,34409.0,34792.0,0.0
2021-01-20T11:00:00+00:00,1611140400000.0,34792.0,35007.0,34107.0,34434.0,0.0
2021-01-20T12:00:00+00:00,1611144000000.0,34434.0,35314.0,34170.0,34740.0,0.0
2021-01-20T13:00:00+00:00,1611147600000.0,34740.0,35090.0,34306.0,34998.0,0.0
2021-01-20T14:00:00+00:00,1611151200000.0,34998.0,35251.0,34877.0,34922.0,0.0
2021-01-20T15:00:00+00:00,1611154800000.0,34922.0,35196.0,34133.0,34239.0,0.0
2021-01-20T16:00:00+00:00,1611158400000.0,34239.0,34837.0,33522.0,34777.0,0.0
2021-01-20T17:00:00+00:00,1611162000000.0,34777.0,35110.0,34606.0,34870.0,42406.87
2021-01-20T18:00:00+00:00,1611165600000.0,34870.0,35143.0,34808.0,35135.0,0.0
2021-01-20T19:00:00+00:00,1611169200000.0,35135.0,35281.0,34908.0,35157.0,0.0
2021-01-20T20:00:00+00:00,1611172800000.0,35157.0,35301.0,34839.0,34994.0,0.0
2021-01-20T21:00:00+00:00,1611176400000.0,34994.0,35047.0,34547.0,34931.0,0.0
2021-01-20T22:00:00+00:00,1611180000000.0,34931.0,35047.0,34808.0,35008.0,0.0
2021-01-20T23:00:00+00:00,1611183600000.0,35008.0,35627.0,34864.0,35483.0,301.0483
2021-01-21T00:00:00+00:00,1611187200000.0,35483.0,35547.0,35134.0,35338.0,0.0
2021-01-21T01:00:00+00:00,1611190800000.0,35338.0,35452.0,34704.0,34863.0,597.9015
2021-01-21T02:00:00+00:00,1611194400000.0,34863.0,34948.0,34425.0,34622.0,0.0
2021-01-21T03:00:00+00:00,1611198000000.0,34622.0,34919.0,34263.0,34616.0,0.0
2021-01-21T04:00:00+00:00,1611201600000.0,34616.0,34940.0,34209.0,34264.0,2126.1924
2021-01-21T05:00:00+00:00,1611205200000.0,34264.0,34531.0,34020.0,34478.0,41.119
2021-01-21T06:00:00+00:00,1611208800000.0,34478.0,34831.0,34443.0,34701.0,69453.9324
2021-01-21T07:00:00+00:00,1611212400000.0,34701.0,34930.0,34585.0,34725.0,0.0
2021-01-21T08:00:00+00:00,1611216000000.0,34725.0,34751.0,33411.0,33411.0,27.0368
2021-01-21T09:00:00+00:00,1611219600000.0,33411.0,33411.0,32634.0,32938.0,29.6355
2021-01-21T10:00:00+00:00,1611223200000.0,32938.0,32986.0,31966.0,32736.0,415.8404
2021-01-21T11:00:00+00:00,1611226800000.0,32736.0,32927.0,32186.0,32186.0,9.6765
2021-01-21T12:00:00+00:00,1611230400000.0,32255.0,32532.0,31204.0,32360.0,5570.1706
2021-01-21T13:00:00+00:00,1611234000000.0,32360.0,32708.0,32036.0,32242.0,0.0
2021-01-21T14:00:00+00:00,1611237600000.0,32242.0,32358.0,31515.0,31597.0,174.5102
2021-01-21T15:00:00+00:00,1611241200000.0,31597.0,31840.0,31365.0,31446.0,0.0
2021-01-21T16:00:00+00:00,1611244800000.0,31446.0,31967.0,30853.0,30853.0,20225.9964
2021-01-21T17:00:00+00:00,1611248400000.0,30853.0,31643.0,30853.0,31299.0,2210.8559
2021-01-21T18:00:00+00:00,1611252000000.0,31299.0,31732.0,31299.0,31701.0,649.8505
2021-01-21T19:00:00+00:00,1611255600000.0,31701.0,32558.0,31658.0,32507.0,37023.1503
2021-01-21T20:00:00+00:00,1611259200000.0,32507.0,32507.0,32130.0,32314.0,0.0
2021-01-21T21:00:00+00:00,1611262800000.0,32314.0,32314.0,31219.0,31311.0,47614.5
2021-01-21T22:00:00+00:00,1611266400000.0,31311.0,31311.0,29982.0,30890.0,16068.1439
2021-01-21T23:00:00+00:00,1611270000000.0,30890.0,31427.0,30633.0,30882.0,0.0
2021-01-22T00:00:00+00:00,1611273600000.0,30882.0,30890.0,29621.0,29621.0,0.0
2021-01-22T01:00:00+00:00,1611277200000.0,29621.0,30132.0,28986.0,29988.0,44429.0
2021-01-22T02:00:00+00:00,1611280800000.0,29988.0,30751.0,29630.0,30648.0,0.0
2021-01-22T03:00:00+00:00,1611284400000.0,30648.0,30945.0,30316.0,30894.0,5930.8835
2021-01-22T04:00:00+00:00,1611288000000.0,30894.0,31355.0,30630.0,30844.0,0.0
2021-01-22T05:00:00+00:00,1611291600000.0,30844.0,31825.0,30600.0,31739.0,0.0
2021-01-22T06:00:00+00:00,1611295200000.0,31739.0,31968.0,31483.0,31592.0,316.0476
2021-01-22T07:00:00+00:00,1611298800000.0,31592.0,31924.0,30628.0,30699.0,43.7422
2021-01-22T08:00:00+00:00,1611302400000.0,30699.0,31469.0,30545.0,31425.0,49.5786
2021-01-22T09:00:00+00:00,1611306000000.0,31425.0,31707.0,31281.0,31443.0,22.1095
2021-01-22T10:00:00+00:00,1611309600000.0,31443.0,31640.0,31107.0,31321.0,407.7528
2021-01-22T11:00:00+00:00,1611313200000.0,31321.0,31925.0,31153.0,31661.0,0.0
2021-01-22T12:00:00+00:00,1611316800000.0,31661.0,31919.0,31396.0,31612.0,1997.746
2021-01-22T13:00:00+00:00,1611320400000.0,31612.0,32264.0,31490.0,32092.0,0.0
2021-01-22T14:00:00+00:00,1611324000000.0,32092.0,32488.0,31990.0,32460.0,0.0
2021-01-22T15:00:00+00:00,1611327600000.0,32460.0,32697.0,32181.0,32330.0,0.0
2021-01-22T16:00:00+00:00,1611331200000.0,32330.0,32559.0,32216.0,32436.0,3.2436
2021-01-22T17:00:00+00:00,1611334800000.0,32436.0,32436.0,32100.0,32250.0,2017.428
2021-01-22T18:00:00+00:00,1611338400000.0,32250.0,33220.0,32200.0,33175.0,33.175
2021-01-22T19:00:00+00:00,1611342000000.0,33175.0,33569.0,33175.0,33545.0,0.0
2021-01-22T20:00:00+00:00,1611345600000.0,33545.0,33851.0,33239.0,33566.0,947.828
2021-01-22T21:00:00+00:00,1611349200000.0,33566.0,33851.0,33266.0,33366.0,0.0
2021-01-22T22:00:00+00:00,1611352800000.0,33366.0,33761.0,32890.0,32918.0,0.0
2021-01-22T23:00:00+00:00,1611356400000.0,32918.0,33334.0,32726.0,33058.0,0.0
2021-01-23T00:00:00+00:00,1611360000000.0,33058.0,33170.0,32473.0,32770.0,0.0
2021-01-23T01:00:00+00:00,1611363600000.0,32770.0,33022.0,32341.0,32765.0,0.0
2021-01-23T02:00:00+00:00,1611367200000.0,32765.0,33022.0,32137.0,32322.0,0.0
2021-01-23T03:00:00+00:00,1611370800000.0,32322.0,32690.0,32274.0,32438.0,0.0
2021-01-23T04:00:00+00:00,1611374400000.0,32438.0,32982.0,32397.0,32659.0,0.0
2021-01-23T05:00:00+00:00,1611378000000.0,32659.0,33303.0,32346.0,33303.0,686.6548
2021-01-23T06:00:00+00:00,1611381600000.0,33303.0,33424.0,32863.0,32886.0,0.0
2021-01-23T07:00:00+00:00,1611385200000.0,32886.0,33122.0,32780.0,32886.0,0.0
2021-01-23T08:00:00+00:00,1611388800000.0,32892.0,32950.0,32685.0,32918.0,29.5713
2021-01-23T09:00:00+00:00,1611392400000.0,32918.0,33044.0,32463.0,32500.0,65197.0624
2021-01-23T10:00:00+00:00,1611396000000.0,32500.0,32500.0,32262.0,32338.0,19.4292
2021-01-23T11:00:00+00:00,1611399600000.0,32338.0,32510.0,31633.0,31657.0,327.724
2021-01-23T12:00:00+00:00,1611403200000.0,31657.0,31945.0,31657.0,31657.0,0.0
2021-01-23T13:00:00+00:00,1611406800000.0,31657.0,32190.0,31524.0,31917.0,28.8035
2021-01-23T14:00:00+00:00,1611410400000.0,31917.0,32068.0,31721.0,31780.0,254.24
2021-01-23T15:00:00+00:00,1611414000000.0,31780.0,32142.0,31710.0,31838.0,0.0
2021-01-23T16:00:00+00:00,1611417600000.0,31838.0,32274.0,31780.0,32182.0,43807.2221
2021-01-23T17:00:00+00:00,1611421200000.0,32182.0,32373.0,32116.0,32195.0,0.0
2021-01-23T18:00:00+00:00,1611424800000.0,32195.0,32389.0,31935.0,32246.0,19414.0
2021-01-23T19:00:00+00:00,1611428400000.0,32246.0,32451.0,32209.0,32387.0,1745.8524
2021-01-23T20:00:00+00:00,1611432000000.0,32387.0,32387.0,32099.0,32219.0,3221.9
2021-01-23T21:00:00+00:00,1611435600000.0,32219.0,32389.0,31915.0,32297.0,25350.4359
2021-01-23T22:00:00+00:00,1611439200000.0,32297.0,32471.0,32027.0,32027.0,41.7074
2021-01-23T23:00:00+00:00,1611442800000.0,32027.0,32122.0,31899.0,32043.0,41.6667
2021-01-24T00:00:00+00:00,1611446400000.0,32043.0,32043.0,31757.0,31930.0,0.0
2021-01-24T01:00:00+00:00,1611450000000.0,31930.0,32047.0,31815.0,31866.0,4774.7124
2021-01-24T02:00:00+00:00,1611453600000.0,31866.0,32261.0,31836.0,32056.0,0.0
2021-01-24T03:00:00+00:00,1611457200000.0,32056.0,32425.0,32021.0,32417.0,32.211
2021-01-24T04:00:00+00:00,1611460800000.0,32417.0,32809.0,32319.0,32762.0,29.2713
2021-01-24T05:00:00+00:00,1611464400000.0,32762.0,32923.0,32621.0,32892.0,3.2892
2021-01-24T06:00:00+00:00,1611468000000.0,32892.0,32972.0,32600.0,32796.0,3370.0
2021-01-24T07:00:00+00:00,1611471600000.0,32796.0,32800.0,32553.0,32800.0,0.0
2021-01-24T08:00:00+00:00,1611475200000.0,32800.0,32948.0,32609.0,32697.0,1641.6906
2021-01-24T09:00:00+00:00,1611478800000.0,32697.0,32738.0,32595.0,32695.0,32738.0
2021-01-24T10:00:00+00:00,1611482400000.0,32695.0,32738.0,32526.0,32738.0,0.0
2021-01-24T11:00:00+00:00,1611486000000.0,32738.0,32857.0,32738.0,32799.0,0.0
2021-01-24T12:00:00+00:00,1611489600000.0,32799.0,32855.0,32329.0,32432.0,0.0
2021-01-24T13:00:00+00:00,1611493200000.0,32432.0,32533.0,32240.0,32305.0,0.0
2021-01-24T14:00:00+00:00,1611496800000.0,32305.0,32562.0,32046.0,32134.0,0.0
2021-01-24T15:00:00+00:00,1611500400000.0,32134.0,32341.0,31944.0,32083.0,6853.86
2021-01-24T16:00:00+00:00,1611504000000.0,32083.0,32098.0,31669.0,31809.0,31.8872
2021-01-24T17:00:00+00:00,1611507600000.0,31809.0,31960.0,31720.0,31919.0,15455.7251
2021-01-24T18:00:00+00:00,1611511200000.0,31919.0,31919.0,31833.0,31891.0,0.0
2021-01-24T19:00:00+00:00,1611514800000.0,31891.0,31919.0,31032.0,31262.0,301.346
2021-01-24T20:00:00+00:00,1611518400000.0,31262.0,31730.0,31168.0,31723.0,139.4788
2021-01-24T21:00:00+00:00,1611522000000.0,31723.0,31946.0,31644.0,31881.0,497.6947
2021-01-24T22:00:00+00:00,1611525600000.0,31881.0,32318.0,31708.0,32120.0,2534.2679
2021-01-24T23:00:00+00:00,1611529200000.0,32120.0,32332.0,32079.0,32215.0,0.0
2021-01-25T00:00:00+00:00,1611532800000.0,32215.0,32793.0,32120.0,32545.0,0.0
2021-01-25T01:00:00+00:00,1611536400000.0,32545.0,32840.0,32360.0,32822.0,10521.827
2021-01-25T02:00:00+00:00,1611540000000.0,32822.0,32861.0,32714.0,32755.0,8027.0213
2021-01-25T03:00:00+00:00,1611543600000.0,32755.0,33624.0,32649.0,33536.0,116.1232
2021-01-25T04:00:00+00:00,1611547200000.0,33536.0,33661.0,33228.0,33421.0,6.687
2021-01-25T05:00:00+00:00,1611550800000.0,33421.0,33435.0,33251.0,33291.0,842.1476
2021-01-25T06:00:00+00:00,1611554400000.0,33291.0,33525.0,33216.0,33475.0,24719.4919
2021-01-25T07:00:00+00:00,1611558000000.0,33475.0,33521.0,33204.0,33327.0,56873.8613
2021-01-25T08:00:00+00:00,1611561600000.0,33327.0,33440.0,33207.0,33423.0,3.3423
2021-01-25T09:00:00+00:00,1611565200000.0,33423.0,33507.0,32970.0,33015.0,830.8893
2021-01-25T10:00:00+00:00,1611568800000.0,33015.0,33111.0,32962.0,33105.0,6.621
2021-01-25T11:00:00+00:00,1611572400000.0,33105.0,33324.0,33078.0,33207.0,2884.8512
2021-01-25T12:00:00+00:00,1611576000000.0,33207.0,34280.0,33120.0,34162.0,24648.54
2021-01-25T13:00:00+00:00,1611579600000.0,34162.0,34613.0,34162.0,34589.0,34312.564
2021-01-25T14:00:00+00:00,1611583200000.0,34589.0,34823.0,34499.0,34499.0,0.0
2021-01-25T15:00:00+00:00,1611586800000.0,34499.0,34600.0,34372.0,34473.0,49253.944
2021-01-25T16:00:00+00:00,1611590400000.0,34473.0,34473.0,33845.0,33879.0,199730.0499
2021-01-25T17:00:00+00:00,1611594000000.0,33879.0,34175.0,33751.0,33794.0,0.0
2021-01-25T18:00:00+00:00,1611597600000.0,33794.0,33970.0,33566.0,33757.0,0.0
2021-01-25T19:00:00+00:00,1611601200000.0,33757.0,33859.0,33592.0,33674.0,0.0
2021-01-25T20:00:00+00:00,1611604800000.0,33674.0,33674.0,33109.0,33362.0,49.95
2021-01-25T21:00:00+00:00,1611608400000.0,33362.0,33362.0,32290.0,32675.0,71149.7906
2021-01-25T22:00:00+00:00,1611612000000.0,32675.0,32675.0,31955.0,32483.0,38910.8923
2021-01-25T23:00:00+00:00,1611615600000.0,32483.0,32636.0,32230.0,32230.0,32269.1632
2021-01-26T00:00:00+00:00,1611619200000.0,32230.0,32618.0,31992.0,32500.0,3846.1225
2021-01-26T01:00:00+00:00,1611622800000.0,32500.0,32733.0,32259.0,32688.0,10044.0
2021-01-26T02:00:00+00:00,1611626400000.0,32688.0,32692.0,32270.0,32318.0,19.3908
2021-01-26T03:00:00+00:00,1611630000000.0,32318.0,32318.0,31500.0,31504.0,38.2396
2021-01-26T04:00:00+00:00,1611633600000.0,31504.0,32139.0,31504.0,32045.0,26441.9016
2021-01-26T05:00:00+00:00,1611637200000.0,32045.0,32308.0,31853.0,32037.0,26403.4909
2021-01-26T06:00:00+00:00,1611640800000.0,32037.0,32037.0,31396.0,31518.0,119.3048
2021-01-26T07:00:00+00:00,1611644400000.0,31518.0,31687.0,31112.0,31596.0,16500.5921
2021-01-26T08:00:00+00:00,1611648000000.0,31596.0,31892.0,31435.0,31826.0,50.6688
2021-01-26T09:00:00+00:00,1611651600000.0,31826.0,31958.0,31421.0,31856.0,891.968
2021-01-26T10:00:00+00:00,1611655200000.0,31856.0,32388.0,31844.0,32178.0,0.0
2021-01-26T11:00:00+00:00,1611658800000.0,32178.0,32193.0,31697.0,31854.0,95.844
2021-01-26T12:00:00+00:00,1611662400000.0,31854.0,31932.0,31212.0,31245.0,8009.6084
2021-01-26T13:00:00+00:00,1611666000000.0,31245.0,31832.0,31207.0,31783.0,2050.8086
2021-01-26T14:00:00+00:00,1611669600000.0,31783.0,31798.0,31308.0,31308.0,0.0
2021-01-26T15:00:00+00:00,1611673200000.0,31308.0,31798.0,31308.0,31798.0,0.0
2021-01-26T16:00:00+00:00,1611676800000.0,31798.0,32075.0,31398.0,31947.0,1095.6543
2021-01-26T17:00:00+00:00,1611680400000.0,31947.0,32209.0,31941.0,32209.0,1331.7392
2021-01-26T18:00:00+00:00,1611684000000.0,32209.0,32353.0,31986.0,32268.0,1554.2208
2021-01-26T19:00:00+00:00,1611687600000.0,32268.0,32370.0,32112.0,32195.0,186.731
2021-01-26T20:00:00+00:00,1611691200000.0,32195.0,32354.0,31938.0,32034.0,12.8418
2021-01-26T21:00:00+00:00,1611694800000.0,32034.0,32292.0,31966.0,32048.0,32.1425
2021-01-26T22:00:00+00:00,1611698400000.0,32048.0,32676.0,31968.0,32676.0,13403.9842
2021-01-26T23:00:00+00:00,1611702000000.0,32676.0,32866.0,32508.0,32508.0,0.0
2021-01-27T00:00:00+00:00,1611705600000.0,32508.0,32508.0,31968.0,32420.0,0.0
2021-01-27T01:00:00+00:00,1611709200000.0,32420.0,32508.0,32026.0,32152.0,0.0
2021-01-27T02:00:00+00:00,1611712800000.0,32152.0,32353.0,32016.0,32037.0,0.0
2021-01-27T03:00:00+00:00,1611716400000.0,32037.0,32106.0,31640.0,31867.0,0.0
2021-01-27T04:00:00+00:00,1611720000000.0,31856.0,31962.0,31602.0,31860.0,7425.7794
2021-01-27T05:00:00+00:00,1611723600000.0,31860.0,31886.0,31482.0,31562.0,0.0
2021-01-27T06:00:00+00:00,1611727200000.0,31562.0,31707.0,31440.0,31707.0,0.0
2021-01-27T07:00:00+00:00,1611730800000.0,31707.0,31858.0,31620.0,31760.0,40606.404
2021-01-27T08:00:00+00:00,1611734400000.0,31760.0,31760.0,31270.0,31282.0,0.0
2021-01-27T09:00:00+00:00,1611738000000.0,31282.0,31476.0,30971.0,31278.0,20095.4292
2021-01-27T10:00:00+00:00,1611741600000.0,31278.0,31379.0,31180.0,31342.0,0.0
2021-01-27T11:00:00+00:00,1611745200000.0,31342.0,31571.0,30981.0,31076.0,81.6686
2021-01-27T12:00:00+00:00,1611748800000.0,31076.0,31076.0,30497.0,30774.0,1307.895
2021-01-27T13:00:00+00:00,1611752400000.0,30774.0,31000.0,30349.0,30349.0,0.0
2021-01-27T14:00:00+00:00,1611756000000.0,30349.0,30621.0,29642.0,29981.0,35.9772
2021-01-27T15:00:00+00:00,1611759600000.0,29981.0,30550.0,29700.0,30550.0,26979.8819
2021-01-27T16:00:00+00:00,1611763200000.0,30550.0,31037.0,30227.0,30738.0,94963.4644
2021-01-27T17:00:00+00:00,1611766800000.0,30738.0,30738.0,30203.0,30336.0,3031.2
2021-01-27T18:00:00+00:00,1611770400000.0,30336.0,30482.0,29730.0,29838.0,1994.982
2021-01-27T19:00:00+00:00,1611774000000.0,29838.0,30827.0,29655.0,30660.0,972.684
2021-01-27T20:00:00+00:00,1611777600000.0,30660.0,31502.0,30395.0,31486.0,0.0
2021-01-27T21:00:00+00:00,1611781200000.0,31486.0,31499.0,30727.0,30957.0,996.8154
2021-01-27T22:00:00+00:00,1611784800000.0,30957.0,31027.0,30447.0,30606.0,0.0
2021-01-27T23:00:00+00:00,1611788400000.0,30606.0,30684.0,30125.0,30321.0,153412.2831
2021-01-28T00:00:00+00:00,1611792000000.0,30321.0,30626.0,29963.0,30626.0,1032.92
2021-01-28T01:00:00+00:00,1611795600000.0,30626.0,30876.0,30380.0,30876.0,0.0
2021-01-28T02:00:00+00:00,1611799200000.0,30876.0,31250.0,30737.0,31077.0,135550.0
2021-01-28T03:00:00+00:00,1611802800000.0,31077.0,31549.0,31013.0,31518.0,1353.4521
2021-01-28T04:00:00+00:00,1611806400000.0,31518.0,31583.0,31157.0,31320.0,31429.9619
2021-01-28T05:00:00+00:00,1611810000000.0,31320.0,31779.0,31158.0,31709.0,31.2681
2021-01-28T06:00:00+00:00,1611813600000.0,31709.0,31880.0,31473.0,31543.0,0.0
2021-01-28T07:00:00+00:00,1611817200000.0,31543.0,31585.0,31153.0,31240.0,120057.0
2021-01-28T08:00:00+00:00,1611820800000.0,31240.0,31299.0,31054.0,31089.0,71.7169
2021-01-28T09:00:00+00:00,1611824400000.0,31089.0,31451.0,30895.0,31451.0,59.3052
2021-01-28T10:00:00+00:00,1611828000000.0,31451.0,31481.0,31088.0,31456.0,0.0
2021-01-28T11:00:00+00:00,1611831600000.0,31456.0,31530.0,31247.0,31393.0,173375.3478
2021-01-28T12:00:00+00:00,1611835200000.0,31393.0,31665.0,31294.0,31548.0,15.777
2021-01-28T13:00:00+00:00,1611838800000.0,31548.0,31807.0,31227.0,31723.0,4816.26
2021-01-28T14:00:00+00:00,1611842400000.0,31723.0,32156.0,31650.0,31883.0,8106.1094
2021-01-28T15:00:00+00:00,1611846000000.0,31883.0,32076.0,31883.0,31883.0,0.0
2021-01-28T16:00:00+00:00,1611849600000.0,31883.0,32426.0,31794.0,32426.0,32.294
2021-01-28T17:00:00+00:00,1611853200000.0,32426.0,32431.0,32266.0,32294.0,0.0
2021-01-28T18:00:00+00:00,1611856800000.0,32294.0,32630.0,32197.0,32617.0,0.0
2021-01-28T19:00:00+00:00,1611860400000.0,32617.0,32682.0,32463.0,32594.0,0.0
2021-01-28T20:00:00+00:00,1611864000000.0,32594.0,32903.0,32510.0,32614.0,4583.9196
2021-01-28T21:00:00+00:00,1611867600000.0,32614.0,33265.0,32614.0,33165.0,6633.1923
2021-01-28T22:00:00+00:00,1611871200000.0,33165.0,33456.0,33165.0,33452.0,3.3298
2021-01-28T23:00:00+00:00,1611874800000.0,33452.0,33573.0,33298.0,33298.0,0.0
2021-01-29T00:00:00+00:00,1611878400000.0,33298.0,34203.0,33298.0,34183.0,20.3718
2021-01-29T01:00:00+00:00,1611882000000.0,34183.0,34329.0,33805.0,34027.0,6036.8909
2021-01-29T02:00:00+00:00,1611885600000.0,34027.0,34230.0,33851.0,33989.0,595.79
2021-01-29T03:00:00+00:00,1611889200000.0,33989.0,34133.0,33657.0,33855.0,1316.8322
2021-01-29T04:00:00+00:00,1611892800000.0,33855.0,33902.0,32889.0,33098.0,50.0356
2021-01-29T05:00:00+00:00,1611896400000.0,33098.0,33161.0,32844.0,33075.0,400.6061
2021-01-29T06:00:00+00:00,1611900000000.0,33075.0,33086.0,32477.0,32477.0,6567.1312
2021-01-29T07:00:00+00:00,1611903600000.0,32477.0,32619.0,32068.0,32340.0,6477.4042
2021-01-29T08:00:00+00:00,1611907200000.0,32340.0,34270.0,32087.0,34175.0,123.072
2021-01-29T09:00:00+00:00,1611910800000.0,34175.0,37668.0,34175.0,36679.0,0.0
2021-01-29T10:00:00+00:00,1611914400000.0,36679.0,36679.0,34545.0,35697.0,0.0
2021-01-29T11:00:00+00:00,1611918000000.0,35697.0,36888.0,35697.0,36888.0,601.2744
2021-01-29T12:00:00+00:00,1611921600000.0,36888.0,37842.0,36755.0,37842.0,1513.058
2021-01-29T13:00:00+00:00,1611925200000.0,37842.0,37842.0,36900.0,37350.0,0.0
2021-01-29T14:00:00+00:00,1611928800000.0,37350.0,38208.0,37041.0,37258.0,962.8416
2021-01-29T15:00:00+00:00,1611932400000.0,37258.0,37597.0,36947.0,36958.0,66.9632
2021-01-29T16:00:00+00:00,1611936000000.0,36958.0,37398.0,36468.0,36468.0,25.5281
2021-01-29T17:00:00+00:00,1611939600000.0,36468.0,36468.0,35701.0,35870.0,1021.6964
2021-01-29T18:00:00+00:00,1611943200000.0,35870.0,36114.0,35101.0,35101.0,152303.239
2021-01-29T19:00:00+00:00,1611946800000.0,35101.0,35217.0,33900.0,34140.0,1796.7
2021-01-29T20:00:00+00:00,1611950400000.0,34140.0,34828.0,33900.0,34490.0,1062.599
2021-01-29T21:00:00+00:00,1611954000000.0,34490.0,34674.0,34245.0,34531.0,0.0
2021-01-29T22:00:00+00:00,1611957600000.0,34531.0,35226.0,34464.0,34487.0,0.0
2021-01-29T23:00:00+00:00,1611961200000.0,34487.0,34490.0,34052.0,34431.0,0.0
2021-01-30T00:00:00+00:00,1611964800000.0,34431.0,34754.0,34320.0,34329.0,0.0
2021-01-30T01:00:00+00:00,1611968400000.0,34329.0,34861.0,34035.0,34172.0,0.0
