startTime,time,open,high,low,close,volume
2021-01-13T23:00:00+00:00,1610578800000.0,0.008547,0.008772,0.008547,0.0087515,373.6717945
2021-01-14T00:00:00+00:00,1610582400000.0,0.0087515,0.008772,0.0087235,0.0087235,0.0
2021-01-14T01:00:00+00:00,1610586000000.0,0.0087235,0.0087235,0.008616,0.008616,0.0
2021-01-14T02:00:00+00:00,1610589600000.0,0.008616,0.008616,0.0085855,0.0085855,0.0
2021-01-14T03:00:00+00:00,1610593200000.0,0.0085855,0.0086195,0.008531,0.008531,0.0
2021-01-14T04:00:00+00:00,1610596800000.0,0.008531,0.008531,0.008499,0.00851,0.0
2021-01-14T05:00:00+00:00,1610600400000.0,0.00851,0.00851,0.0084565,0.0084565,1.99985
2021-01-14T06:00:00+00:00,1610604000000.0,0.0084565,0.00851,0.0084565,0.00851,673.0443785
2021-01-14T07:00:00+00:00,1610607600000.0,0.00851,0.0085665,0.00847,0.008547,0.0
2021-01-14T08:00:00+00:00,1610611200000.0,0.008547,0.008552,0.0083835,0.008489,893.021603
2021-01-14T09:00:00+00:00,1610614800000.0,0.008489,0.0086285,0.0083835,0.008437,23.971912
2021-01-14T10:00:00+00:00,1610618400000.0,0.008437,0.0084715,0.008437,0.0084715,360.527279
2021-01-14T11:00:00+00:00,1610622000000.0,0.0084715,0.008564,0.008449,0.008453,0.0
2021-01-14T12:00:00+00:00,1610625600000.0,0.008453,0.0086235,0.008453,0.0086235,1953.4900785
2021-01-14T13:00:00+00:00,1610629200000.0,0.0086235,0.0092205,0.0086235,0.008882,561.2779085
2021-01-14T14:00:00+00:00,1610632800000.0,0.008882,0.009576,0.008882,0.009576,92.205
2021-01-14T15:00:00+00:00,1610636400000.0,0.009576,0.01001,0.009489,0.009489,220.968
2021-01-14T16:00:00+00:00,1610640000000.0,0.009489,0.009663,0.009489,0.009489,241.6820635
2021-01-14T17:00:00+00:00,1610643600000.0,0.009489,0.009489,0.009316,0.009316,230.062833
2021-01-14T18:00:00+00:00,1610647200000.0,0.009316,0.009317,0.009229,0.009316,42.957091
2021-01-14T19:00:00+00:00,1610650800000.0,0.009316,0.009663,0.009316,0.009576,2839.3540095
2021-01-14T20:00:00+00:00,1610654400000.0,0.009576,0.009749,0.009316,0.009316,270.40333
2021-01-14T21:00:00+00:00,1610658000000.0,0.009316,0.009316,0.009056,0.009229,85.800776
2021-01-14T22:00:00+00:00,1610661600000.0,0.009229,0.009316,0.009229,0.009316,27.861
2021-01-14T23:00:00+00:00,1610665200000.0,0.009316,0.009489,0.009316,0.009489,223.320913
2021-01-15T00:00:00+00:00,1610668800000.0,0.009489,0.009489,0.009403,0.009489,60.197617
2021-01-15T01:00:00+00:00,1610672400000.0,0.009489,0.009663,0.009489,0.009489,201.586752
2021-01-15T02:00:00+00:00,1610676000000.0,0.009489,0.009489,0.009316,0.009489,37.611
2021-01-15T03:00:00+00:00,1610679600000.0,0.009489,0.009489,0.009316,0.009316,18.719
2021-01-15T04:00:00+00:00,1610683200000.0,0.009316,0.009403,0.009316,0.009403,9.403
2021-01-15T05:00:00+00:00,1610686800000.0,0.009403,0.009663,0.009316,0.009316,66.512
2021-01-15T06:00:00+00:00,1610690400000.0,0.009316,0.009403,0.009229,0.009403,27.948
2021-01-15T07:00:00+00:00,1610694000000.0,0.009403,0.009489,0.009403,0.009489,9.489
2021-01-15T08:00:00+00:00,1610697600000.0,0.009489,0.009657,0.009489,0.009489,4022.2705565
2021-01-15T09:00:00+00:00,1610701200000.0,0.009489,0.009749,0.009489,0.009663,38.651
2021-01-15T10:00:00+00:00,1610704800000.0,0.009663,0.009749,0.009576,0.00971,271.4013345
2021-01-15T11:00:00+00:00,1610708400000.0,0.00971,0.00971,0.009489,0.009489,45.8604
2021-01-15T12:00:00+00:00,1610712000000.0,0.009489,0.009489,0.009316,0.009489,56.33
2021-01-15T13:00:00+00:00,1610715600000.0,0.009489,0.009489,0.009403,0.009403,94.221223
2021-01-15T14:00:00+00:00,1610719200000.0,0.009403,0.009403,0.009142,0.009316,295.3750315
2021-01-15T15:00:00+00:00,1610722800000.0,0.009316,0.009316,0.008622,0.008622,568.4808675
2021-01-15T16:00:00+00:00,1610726400000.0,0.008622,0.009316,0.008362,0.009142,200.03398
2021-01-15T17:00:00+00:00,1610730000000.0,0.009142,0.009142,0.008969,0.009142,36.223
2021-01-15T18:00:00+00:00,1610733600000.0,0.009142,0.009142,0.008969,0.009056,27.081
2021-01-15T19:00:00+00:00,1610737200000.0,0.009056,0.009056,0.009056,0.009056,0.0
2021-01-15T20:00:00+00:00,1610740800000.0,0.009056,0.009083,0.008969,0.008985,43.643768
2021-01-15T21:00:00+00:00,1610744400000.0,0.008985,0.009229,0.008969,0.009229,36.396
2021-01-15T22:00:00+00:00,1610748000000.0,0.009229,0.009316,0.009229,0.009316,9.316
2021-01-15T23:00:00+00:00,1610751600000.0,0.009316,0.009316,0.009316,0.009316,0.0
2021-01-16T00:00:00+00:00,1610755200000.0,0.009316,0.009403,0.009316,0.009403,9.403
2021-01-16T01:00:00+00:00,1610758800000.0,0.009403,0.009403,0.0090985,0.0090985,68.8213185
2021-01-16T02:00:00+00:00,1610762400000.0,0.0090985,0.009316,0.0090985,0.009142,47.278372
2021-01-16T03:00:00+00:00,1610766000000.0,0.009142,0.0094855,0.009142,0.0094625,143.8513245
2021-01-16T04:00:00+00:00,1610769600000.0,0.0094625,0.0094855,0.009316,0.009316,9.316
2021-01-16T05:00:00+00:00,1610773200000.0,0.009316,0.009316,0.009142,0.0092495,62.3780995
2021-01-16T06:00:00+00:00,1610776800000.0,0.0092495,0.0092495,0.0091615,0.009193,67.8225845
2021-01-16T07:00:00+00:00,1610780400000.0,0.009193,0.009316,0.009193,0.009316,9.316
2021-01-16T08:00:00+00:00,1610784000000.0,0.009316,0.009316,0.009316,0.009316,0.0
2021-01-16T09:00:00+00:00,1610787600000.0,0.009316,0.009316,0.009316,0.009316,0.0
2021-01-16T10:00:00+00:00,1610791200000.0,0.009316,0.009489,0.009316,0.009489,19.394917
2021-01-16T11:00:00+00:00,1610794800000.0,0.009489,0.009576,0.009403,0.009403,252.1413535
2021-01-16T12:00:00+00:00,1610798400000.0,0.009403,0.009403,0.009229,0.009229,18.545
2021-01-16T13:00:00+00:00,1610802000000.0,0.009229,0.009316,0.009229,0.009259,100.720848
2021-01-16T14:00:00+00:00,1610805600000.0,0.009259,0.009259,0.009259,0.009259,0.0
2021-01-16T15:00:00+00:00,1610809200000.0,0.009259,0.009308,0.009259,0.009259,0.0
2021-01-16T16:00:00+00:00,1610812800000.0,0.009259,0.00944,0.009191,0.009191,41.54861
2021-01-16T17:00:00+00:00,1610816400000.0,0.009191,0.009236,0.009191,0.0092075,50.272248
2021-01-16T18:00:00+00:00,1610820000000.0,0.0092075,0.009209,0.009204,0.009204,0.0
2021-01-16T19:00:00+00:00,1610823600000.0,0.009204,0.009204,0.009204,0.009204,0.0
2021-01-16T20:00:00+00:00,1610827200000.0,0.009204,0.0092135,0.009204,0.0092135,0.0
2021-01-16T21:00:00+00:00,1610830800000.0,0.0092135,0.0092145,0.009204,0.009204,0.0
2021-01-16T22:00:00+00:00,1610834400000.0,0.009204,0.009204,0.0091,0.009192,91.0
2021-01-16T23:00:00+00:00,1610838000000.0,0.009192,0.0091925,0.0091,0.009179,0.0
2021-01-17T00:00:00+00:00,1610841600000.0,0.009179,0.009258,0.0091,0.0092505,0.0
2021-01-17T01:00:00+00:00,1610845200000.0,0.0092505,0.0092505,0.009106,0.009214,0.0
2021-01-17T02:00:00+00:00,1610848800000.0,0.009214,0.0092515,0.009163,0.009183,0.0
2021-01-17T03:00:00+00:00,1610852400000.0,0.009183,0.0092015,0.0091,0.009169,0.0
2021-01-17T04:00:00+00:00,1610856000000.0,0.009169,0.0092125,0.0091,0.0091045,0.0
2021-01-17T05:00:00+00:00,1610859600000.0,0.0091045,0.0091425,0.009099,0.0091,0.0
2021-01-17T06:00:00+00:00,1610863200000.0,0.0091,0.0091,0.009074,0.0091,0.0
2021-01-17T07:00:00+00:00,1610866800000.0,0.0091,0.0091,0.009004,0.0090965,0.0
2021-01-17T08:00:00+00:00,1610870400000.0,0.0090965,0.0091,0.008942,0.0089995,0.0
2021-01-17T09:00:00+00:00,1610874000000.0,0.0089995,0.0091,0.0089095,0.008928,9.999899
2021-01-17T10:00:00+00:00,1610877600000.0,0.008928,0.0090415,0.008862,0.0090415,0.0
2021-01-17T11:00:00+00:00,1610881200000.0,0.0090415,0.009054,0.0090415,0.0090415,0.0
2021-01-17T12:00:00+00:00,1610884800000.0,0.0090415,0.0090415,0.0090415,0.0090415,0.0
2021-01-17T13:00:00+00:00,1610888400000.0,0.0090415,0.0090415,0.0090205,0.0090205,0.0
2021-01-17T14:00:00+00:00,1610892000000.0,0.0090205,0.009053,0.0089925,0.0090415,0.0
2021-01-17T15:00:00+00:00,1610895600000.0,0.0090415,0.0091335,0.0090415,0.0091075,0.0
2021-01-17T16:00:00+00:00,1610899200000.0,0.0091075,0.009202,0.00905,0.0090945,0.0
2021-01-17T17:00:00+00:00,1610902800000.0,0.0090945,0.009226,0.0090675,0.009226,27.004502
2021-01-17T18:00:00+00:00,1610906400000.0,0.009226,0.009226,0.0092175,0.0092175,0.0
2021-01-17T19:00:00+00:00,1610910000000.0,0.0092175,0.009226,0.0091425,0.009175,0.0
2021-01-17T20:00:00+00:00,1610913600000.0,0.009175,0.0092125,0.0091725,0.0091945,0.0
2021-01-17T21:00:00+00:00,1610917200000.0,0.0091945,0.0093285,0.0091835,0.009226,0.0
2021-01-17T22:00:00+00:00,1610920800000.0,0.009226,0.009226,0.0091425,0.0091685,0.0
2021-01-17T23:00:00+00:00,1610924400000.0,0.0091685,0.009226,0.009104,0.0091595,0.0
2021-01-18T00:00:00+00:00,1610928000000.0,0.0091595,0.009204,0.009105,0.0091575,0.0
2021-01-18T01:00:00+00:00,1610931600000.0,0.0091575,0.0092,0.00907,0.00919,0.0
2021-01-18T02:00:00+00:00,1610935200000.0,0.00919,0.0092,0.0091115,0.0091245,0.0
2021-01-18T03:00:00+00:00,1610938800000.0,0.0091245,0.0091365,0.008986,0.0090925,0.0
2021-01-18T04:00:00+00:00,1610942400000.0,0.0090925,0.0091865,0.0089835,0.0089835,0.1527195
2021-01-18T05:00:00+00:00,1610946000000.0,0.0089835,0.0090285,0.0089345,0.0090285,8.3766085
2021-01-18T06:00:00+00:00,1610949600000.0,0.0090285,0.009093,0.00901,0.009053,0.15457
2021-01-18T07:00:00+00:00,1610953200000.0,0.009053,0.0091,0.009051,0.0090875,0.0
2021-01-18T08:00:00+00:00,1610956800000.0,0.0090875,0.0092,0.0090875,0.0092,110.3632
2021-01-18T09:00:00+00:00,1610960400000.0,0.0092,0.009257,0.0092,0.0092,0.0
2021-01-18T10:00:00+00:00,1610964000000.0,0.0092,0.0092,0.009053,0.009063,199.012099
2021-01-18T11:00:00+00:00,1610967600000.0,0.009063,0.009151,0.009053,0.009151,0.970006
2021-01-18T12:00:00+00:00,1610971200000.0,0.009151,0.009197,0.009151,0.009151,0.0
2021-01-18T13:00:00+00:00,1610974800000.0,0.009151,0.0091845,0.009151,0.0091645,0.0
2021-01-18T14:00:00+00:00,1610978400000.0,0.0091645,0.0091645,0.00909,0.009151,0.0
2021-01-18T15:00:00+00:00,1610982000000.0,0.009151,0.009151,0.009111,0.009111,68.3325
2021-01-18T16:00:00+00:00,1610985600000.0,0.009111,0.009119,0.009111,0.009111,0.0
2021-01-18T17:00:00+00:00,1610989200000.0,0.009111,0.009111,0.0090945,0.009111,0.0
2021-01-18T18:00:00+00:00,1610992800000.0,0.009111,0.009132,0.009109,0.009132,13.131816
2021-01-18T19:00:00+00:00,1610996400000.0,0.009132,0.009145,0.009132,0.009145,0.0
2021-01-18T20:00:00+00:00,1611000000000.0,0.009145,0.0091545,0.009132,0.009132,0.0
2021-01-18T21:00:00+00:00,1611003600000.0,0.009132,0.0091325,0.009132,0.009132,0.0
2021-01-18T22:00:00+00:00,1611007200000.0,0.009132,0.009132,0.009132,0.009132,0.0
2021-01-18T23:00:00+00:00,1611010800000.0,0.009132,0.009177,0.009132,0.0091455,0.0
2021-01-19T00:00:00+00:00,1611014400000.0,0.0091455,0.0091935,0.0090995,0.0090995,0.0
2021-01-19T01:00:00+00:00,1611018000000.0,0.0090995,0.009132,0.0090995,0.009132,0.0
2021-01-19T02:00:00+00:00,1611021600000.0,0.009132,0.0091635,0.009132,0.0091635,0.0
2021-01-19T03:00:00+00:00,1611025200000.0,0.0091635,0.0092015,0.009132,0.009176,99.9927005
2021-01-19T04:00:00+00:00,1611028800000.0,0.009176,0.009264,0.009125,0.0091775,119.72
2021-01-19T05:00:00+00:00,1611032400000.0,0.0091775,0.009248,0.0091775,0.00922,92.2
2021-01-19T06:00:00+00:00,1611036000000.0,0.00922,0.0095105,0.00922,0.0094995,641.55272
2021-01-19T07:00:00+00:00,1611039600000.0,0.0094995,0.0096215,0.0093425,0.0093835,912.4689895
2021-01-19T08:00:00+00:00,1611043200000.0,0.0093835,0.0094425,0.00938,0.009434,0.0
2021-01-19T09:00:00+00:00,1611046800000.0,0.009434,0.009541,0.009344,0.009357,0.0
2021-01-19T10:00:00+00:00,1611050400000.0,0.009357,0.0094425,0.0092785,0.0092935,4357.5026855
2021-01-19T11:00:00+00:00,1611054000000.0,0.0092935,0.009362,0.009281,0.009346,0.0
2021-01-19T12:00:00+00:00,1611057600000.0,0.009346,0.009386,0.0092765,0.009284,1.11936
2021-01-19T13:00:00+00:00,1611061200000.0,0.009284,0.009328,0.009284,0.00931,88.4206635
2021-01-19T14:00:00+00:00,1611064800000.0,0.00931,0.00931,0.009216,0.009216,1551.65391
2021-01-19T15:00:00+00:00,1611068400000.0,0.009216,0.009216,0.00899,0.009182,1837.452415
2021-01-19T16:00:00+00:00,1611072000000.0,0.009182,0.00921,0.0091255,0.009139,0.0
2021-01-19T17:00:00+00:00,1611075600000.0,0.009139,0.009149,0.009056,0.009113,0.0
2021-01-19T18:00:00+00:00,1611079200000.0,0.009113,0.009113,0.0089955,0.0089955,360.7701585
2021-01-19T19:00:00+00:00,1611082800000.0,0.0089955,0.009097,0.0089955,0.0089995,0.0
2021-01-19T20:00:00+00:00,1611086400000.0,0.0089995,0.0090915,0.0089955,0.0090915,0.0
2021-01-19T21:00:00+00:00,1611090000000.0,0.0090915,0.009151,0.0090785,0.009136,12.260512
2021-01-19T22:00:00+00:00,1611093600000.0,0.009136,0.0092015,0.009105,0.009197,2078.9454295
2021-01-19T23:00:00+00:00,1611097200000.0,0.009197,0.0091985,0.009073,0.0090795,1521.189954
2021-01-20T00:00:00+00:00,1611100800000.0,0.0090795,0.009122,0.0090405,0.0090925,527.781668
2021-01-20T01:00:00+00:00,1611104400000.0,0.0090925,0.009108,0.009055,0.0090745,0.0
2021-01-20T02:00:00+00:00,1611108000000.0,0.0090745,0.009081,0.009033,0.0090655,0.913643
2021-01-20T03:00:00+00:00,1611111600000.0,0.0090655,0.0090755,0.00882,0.0089425,3555.573662
2021-01-20T04:00:00+00:00,1611115200000.0,0.0089425,0.008987,0.008931,0.0089765,0.0
2021-01-20T05:00:00+00:00,1611118800000.0,0.0089765,0.0090125,0.0089425,0.0090035,0.0
2021-01-20T06:00:00+00:00,1611122400000.0,0.0090035,0.009052,0.0089565,0.0089975,2060.02523
2021-01-20T07:00:00+00:00,1611126000000.0,0.0089975,0.009127,0.008979,0.0091015,1129.5729535
2021-01-20T08:00:00+00:00,1611129600000.0,0.0091015,0.0091055,0.008977,0.008987,4818.7413615
2021-01-20T09:00:00+00:00,1611133200000.0,0.008987,0.008988,0.0088495,0.0088495,1721.7876205
2021-01-20T10:00:00+00:00,1611136800000.0,0.0088495,0.008878,0.008837,0.0088555,87.403785
2021-01-20T11:00:00+00:00,1611140400000.0,0.0088555,0.008858,0.008693,0.00871,718.771733
2021-01-20T12:00:00+00:00,1611144000000.0,0.00871,0.0089065,0.00865,0.0088905,0.0
2021-01-20T13:00:00+00:00,1611147600000.0,0.0088905,0.008956,0.008735,0.0089245,0.0
2021-01-20T14:00:00+00:00,1611151200000.0,0.0089245,0.0089245,0.0087865,0.0087865,0.0
2021-01-20T15:00:00+00:00,1611154800000.0,0.0087865,0.0088135,0.00871,0.008722,10.919944
2021-01-20T16:00:00+00:00,1611158400000.0,0.008722,0.008865,0.0085735,0.008865,0.0
2021-01-20T17:00:00+00:00,1611162000000.0,0.008865,0.008865,0.0087705,0.0088375,0.0
2021-01-20T18:00:00+00:00,1611165600000.0,0.0088375,0.008968,0.0088375,0.008968,0.98648
2021-01-20T19:00:00+00:00,1611169200000.0,0.008968,0.0090065,0.008952,0.0090005,191.635464
2021-01-20T20:00:00+00:00,1611172800000.0,0.0090005,0.009001,0.008952,0.0089525,0.0
2021-01-20T21:00:00+00:00,1611176400000.0,0.0089525,0.009031,0.008925,0.009031,3.34147
2021-01-20T22:00:00+00:00,1611180000000.0,0.009031,0.009031,0.008984,0.009017,0.0
2021-01-20T23:00:00+00:00,1611183600000.0,0.009017,0.0090445,0.0089725,0.009031,0.0
2021-01-21T00:00:00+00:00,1611187200000.0,0.009031,0.0090435,0.009031,0.009031,0.0
2021-01-21T01:00:00+00:00,1611190800000.0,0.009031,0.009031,0.008939,0.0089475,0.2147865
2021-01-21T02:00:00+00:00,1611194400000.0,0.0089475,0.0089475,0.008888,0.008893,0.008893
2021-01-21T03:00:00+00:00,1611198000000.0,0.008893,0.008893,0.008839,0.00884,0.00884
2021-01-21T04:00:00+00:00,1611201600000.0,0.00884,0.0088405,0.008787,0.008787,0.008787
2021-01-21T05:00:00+00:00,1611205200000.0,0.008787,0.0088405,0.0087335,0.0088405,37.999619
2021-01-21T06:00:00+00:00,1611208800000.0,0.0088405,0.008866,0.00884,0.00885,0.0
2021-01-21T07:00:00+00:00,1611212400000.0,0.00885,0.008946,0.00885,0.008946,312.582553
2021-01-21T08:00:00+00:00,1611216000000.0,0.008946,0.008946,0.00868,0.00868,284.092484
2021-01-21T09:00:00+00:00,1611219600000.0,0.00868,0.00868,0.008362,0.008574,85.219241
2021-01-21T10:00:00+00:00,1611223200000.0,0.008574,0.008609,0.008362,0.008574,582.6171455
2021-01-21T11:00:00+00:00,1611226800000.0,0.008574,0.008574,0.0085165,0.0085165,0.008521
2021-01-21T12:00:00+00:00,1611230400000.0,0.0085165,0.008521,0.0083485,0.008521,0.050649
2021-01-21T13:00:00+00:00,1611234000000.0,0.008521,0.008589,0.0084995,0.008576,41.673813
2021-01-21T14:00:00+00:00,1611237600000.0,0.008576,0.008589,0.008303,0.0083335,49.6469525
2021-01-21T15:00:00+00:00,1611241200000.0,0.0083335,0.008415,0.0083335,0.008362,0.016777
2021-01-21T16:00:00+00:00,1611244800000.0,0.008362,0.008538,0.008229,0.008326,17.697156
2021-01-21T17:00:00+00:00,1611248400000.0,0.008326,0.008362,0.008326,0.008362,0.0
2021-01-21T18:00:00+00:00,1611252000000.0,0.008362,0.008468,0.008362,0.008468,4.165425
2021-01-21T19:00:00+00:00,1611255600000.0,0.008468,0.008505,0.008415,0.008505,0.008415
2021-01-21T20:00:00+00:00,1611259200000.0,0.008505,0.008642,0.0084425,0.008642,0.967904
2021-01-21T21:00:00+00:00,1611262800000.0,0.008642,0.008642,0.008418,0.0084315,0.0
2021-01-21T22:00:00+00:00,1611266400000.0,0.0084315,0.0084315,0.008077,0.00818,0.6729875
2021-01-21T23:00:00+00:00,1611270000000.0,0.00818,0.008231,0.00818,0.00818,0.0
2021-01-22T00:00:00+00:00,1611273600000.0,0.00818,0.00818,0.007805,0.007818,48.513754
2021-01-22T01:00:00+00:00,1611277200000.0,0.007818,0.007852,0.0076245,0.007852,0.015454
2021-01-22T02:00:00+00:00,1611280800000.0,0.007852,0.0080845,0.007818,0.0080845,2.620674
2021-01-22T03:00:00+00:00,1611284400000.0,0.0080845,0.008206,0.008039,0.008206,49.958102
2021-01-22T04:00:00+00:00,1611288000000.0,0.008206,0.008362,0.008206,0.0082925,0.008362
2021-01-22T05:00:00+00:00,1611291600000.0,0.0082925,0.008362,0.0082335,0.008362,0.0
2021-01-22T06:00:00+00:00,1611295200000.0,0.008362,0.0085095,0.008362,0.008453,201.0892155
2021-01-22T07:00:00+00:00,1611298800000.0,0.008453,0.008453,0.0081235,0.00818,0.00818
2021-01-22T08:00:00+00:00,1611302400000.0,0.00818,0.008253,0.0081385,0.008253,0.6981475
2021-01-22T09:00:00+00:00,1611306000000.0,0.008253,0.008284,0.0082135,0.0082825,0.0
2021-01-22T10:00:00+00:00,1611309600000.0,0.0082825,0.008362,0.0082825,0.008362,0.008362
2021-01-22T11:00:00+00:00,1611313200000.0,0.008362,0.008362,0.008362,0.008362,0.0
2021-01-22T12:00:00+00:00,1611316800000.0,0.008362,0.008447,0.008362,0.0084055,0.0
2021-01-22T13:00:00+00:00,1611320400000.0,0.0084055,0.008528,0.0084055,0.0085,723.10262
2021-01-22T14:00:00+00:00,1611324000000.0,0.0085,0.008657,0.0085,0.008589,0.0
2021-01-22T15:00:00+00:00,1611327600000.0,0.008589,0.008589,0.0085,0.008566,39.309374
2021-01-22T16:00:00+00:00,1611331200000.0,0.008566,0.0087,0.008566,0.0087,27.84
2021-01-22T17:00:00+00:00,1611334800000.0,0.0087,0.0087,0.0086535,0.008684,0.0
2021-01-22T18:00:00+00:00,1611338400000.0,0.008684,0.008684,0.0086375,0.008684,34.99652
2021-01-22T19:00:00+00:00,1611342000000.0,0.008684,0.008684,0.0086185,0.0086185,0.0
2021-01-22T20:00:00+00:00,1611345600000.0,0.0086185,0.008684,0.0085915,0.0086105,0.0
2021-01-22T21:00:00+00:00,1611349200000.0,0.0086105,0.008684,0.0086105,0.00863,0.0
2021-01-22T22:00:00+00:00,1611352800000.0,0.00863,0.008684,0.008474,0.0084895,0.0
2021-01-22T23:00:00+00:00,1611356400000.0,0.0084895,0.0086135,0.0084895,0.008538,0.0
2021-01-23T00:00:00+00:00,1611360000000.0,0.008538,0.0086135,0.0083835,0.008421,0.151578
2021-01-23T01:00:00+00:00,1611363600000.0,0.008421,0.0084935,0.008406,0.0084935,160.3148125
2021-01-23T02:00:00+00:00,1611367200000.0,0.0084935,0.0084935,0.0084855,0.008487,0.0
2021-01-23T03:00:00+00:00,1611370800000.0,0.008487,0.0084935,0.008388,0.00849,316.331677
2021-01-23T04:00:00+00:00,1611374400000.0,0.00849,0.0085625,0.0084895,0.0085625,0.0
2021-01-23T05:00:00+00:00,1611378000000.0,0.0085625,0.0087055,0.0085395,0.0087055,50.7791815
2021-01-23T06:00:00+00:00,1611381600000.0,0.0087055,0.0087055,0.0087055,0.0087055,0.0
2021-01-23T07:00:00+00:00,1611385200000.0,0.0087055,0.0087055,0.0087055,0.0087055,0.0
2021-01-23T08:00:00+00:00,1611388800000.0,0.0087055,0.0087055,0.0087055,0.0087055,0.0
2021-01-23T09:00:00+00:00,1611392400000.0,0.0087055,0.0087205,0.008687,0.008687,3.4882
2021-01-23T10:00:00+00:00,1611396000000.0,0.008687,0.00871,0.008593,0.008607,0.0
2021-01-23T11:00:00+00:00,1611399600000.0,0.008607,0.00871,0.0084565,0.008488,0.0
2021-01-23T12:00:00+00:00,1611403200000.0,0.008488,0.008601,0.008483,0.008517,0.0
2021-01-23T13:00:00+00:00,1611406800000.0,0.008517,0.00871,0.0084325,0.008561,88.2065835
2021-01-23T14:00:00+00:00,1611410400000.0,0.008561,0.008561,0.008503,0.0085105,158.6782725
2021-01-23T15:00:00+00:00,1611414000000.0,0.0085105,0.0085535,0.0085105,0.0085105,0.0
2021-01-23T16:00:00+00:00,1611417600000.0,0.0085105,0.0085505,0.0085105,0.0085505,3.3261445
2021-01-23T17:00:00+00:00,1611421200000.0,0.0085505,0.008647,0.0085505,0.008647,42.007126
2021-01-23T18:00:00+00:00,1611424800000.0,0.008647,0.008664,0.008629,0.008647,0.0
2021-01-23T19:00:00+00:00,1611428400000.0,0.008647,0.008647,0.008647,0.008647,0.0
2021-01-23T20:00:00+00:00,1611432000000.0,0.008647,0.008647,0.0085685,0.008647,0.0
2021-01-23T21:00:00+00:00,1611435600000.0,0.008647,0.008647,0.008539,0.0086405,0.0
2021-01-23T22:00:00+00:00,1611439200000.0,0.0086405,0.008647,0.0085645,0.008592,0.0
2021-01-23T23:00:00+00:00,1611442800000.0,0.008592,0.0086295,0.008522,0.008573,539.867529
2021-01-24T00:00:00+00:00,1611446400000.0,0.008573,0.008573,0.008516,0.0085515,0.0
2021-01-24T01:00:00+00:00,1611450000000.0,0.0085515,0.008573,0.008525,0.008552,0.0
2021-01-24T02:00:00+00:00,1611453600000.0,0.008552,0.008573,0.008545,0.008573,0.0
2021-01-24T03:00:00+00:00,1611457200000.0,0.008573,0.008573,0.008573,0.008573,0.0
2021-01-24T04:00:00+00:00,1611460800000.0,0.008573,0.0086135,0.008573,0.008611,0.0
2021-01-24T05:00:00+00:00,1611464400000.0,0.008611,0.0086945,0.0085825,0.008617,0.0
2021-01-24T06:00:00+00:00,1611468000000.0,0.008617,0.008634,0.0085565,0.008566,0.838537
2021-01-24T07:00:00+00:00,1611471600000.0,0.008566,0.008606,0.0085565,0.008594,0.0
2021-01-24T08:00:00+00:00,1611475200000.0,0.008594,0.008686,0.0085935,0.008651,518.580258
2021-01-24T09:00:00+00:00,1611478800000.0,0.008651,0.008664,0.00864,0.00864,19.1808
2021-01-24T10:00:00+00:00,1611482400000.0,0.00864,0.0086785,0.00864,0.0086605,27.6779555
2021-01-24T11:00:00+00:00,1611486000000.0,0.0086605,0.0089115,0.0086605,0.008867,1015.603656
2021-01-24T12:00:00+00:00,1611489600000.0,0.008867,0.008882,0.0085495,0.0085905,545.283078
2021-01-24T13:00:00+00:00,1611493200000.0,0.0085905,0.008649,0.0085495,0.0086335,0.0
