startTime,time,open,high,low,close,volume
2021-10-24T03:00:00+00:00,1635044400000.0,0.7957044759149595,0.798852373187578,0.7950156110481968,0.7978508938447706,
2021-10-24T04:00:00+00:00,1635048000000.0,0.7980404280577706,0.7984263742059278,0.7938570435486789,0.7949523656904591,
2021-10-24T05:00:00+00:00,1635051600000.0,0.7949872514319257,0.7969626696357011,0.7935284211630199,0.7945935751896742,
2021-10-24T06:00:00+00:00,1635055200000.0,0.7945297504524033,0.7955055394605817,0.7878662390764505,0.7896782168806162,
2021-10-24T07:00:00+00:00,1635058800000.0,0.7898428938006057,0.7899624489734842,0.7875423030128504,0.7886175592102097,
2021-10-24T08:00:00+00:00,1635062400000.0,0.788590513338942,0.7887890722384839,0.7844146102884721,0.7844452008551509,
2021-10-24T09:00:00+00:00,1635066000000.0,0.783928485436595,0.7896862392726738,0.783928485436595,0.786971589263056,
2021-10-24T10:00:00+00:00,1635069600000.0,0.7868235195693994,0.7887390011374236,0.7857553419847554,0.7869256138283122,
2021-10-24T11:00:00+00:00,1635073200000.0,0.7867399049491657,0.7873510121777889,0.7772160300801026,0.7772160300801026,
2021-10-24T12:00:00+00:00,1635076800000.0,0.7763857799315084,0.7787272923215883,0.7713932587792554,0.7783657647524579,
2021-10-24T13:00:00+00:00,1635080400000.0,0.7782785606411144,0.7811378211115053,0.7761495109304533,0.7770647802798052,
2021-10-24T14:00:00+00:00,1635084000000.0,0.7768525982654618,0.7783155521269938,0.7720105990535158,0.7721287184753389,
2021-10-24T15:00:00+00:00,1635087600000.0,0.7723502586340409,0.7729272382714515,0.7638379547774616,0.7667745573099414,
2021-10-24T16:00:00+00:00,1635091200000.0,0.766893298956481,0.7715474634193573,0.7621916531034225,0.7705515282644207,
2021-10-24T17:00:00+00:00,1635094800000.0,0.7706211166197491,0.7721054034059566,0.7666774265790486,0.7676031689631524,
2021-10-24T18:00:00+00:00,1635098400000.0,0.76740400165116,0.76740400165116,0.75437613746581,0.7584968304639651,
2021-10-24T19:00:00+00:00,1635102000000.0,0.7584272371291987,0.7660361992247121,0.7584272371291987,0.7649278391976221,
2021-10-24T20:00:00+00:00,1635105600000.0,0.7652024061126999,0.7713807884066469,0.7649350890616667,0.7713807884066469,
2021-10-24T21:00:00+00:00,1635109200000.0,0.7715400386091056,0.7733426093399425,0.7699573641419779,0.7715853479566507,
2021-10-24T22:00:00+00:00,1635112800000.0,0.7719099354289285,0.7743731553682237,0.7713899476380343,0.7729432306716846,
2021-10-24T23:00:00+00:00,1635116400000.0,0.7729025116260103,0.7787417931686591,0.7704248811820654,0.7781679250515843,
2021-10-25T00:00:00+00:00,1635120000000.0,0.7780832862259266,0.7788437331076106,0.7720737479591775,0.7774022376438076,
2021-10-25T01:00:00+00:00,1635123600000.0,0.7772073214167001,0.7799461554789369,0.7771048766958102,0.7798387440231986,
2021-10-25T02:00:00+00:00,1635127200000.0,0.7798488670488852,0.7814265488957644,0.7774014250631581,0.781372445429331,
2021-10-25T03:00:00+00:00,1635130800000.0,0.782184644471127,0.7843477852417586,0.7819881490080328,0.7831259466107637,
2021-10-25T04:00:00+00:00,1635134400000.0,0.7833486045257637,0.7840406883674522,0.7807135760994525,0.7832826332124814,
2021-10-25T05:00:00+00:00,1635138000000.0,0.7834708776125496,0.7851715349400792,0.7819508375489732,0.7843694438154751,
2021-10-25T06:00:00+00:00,1635141600000.0,0.7843321450046721,0.7862620122301505,0.7832334826296662,0.7849283224605529,
2021-10-25T07:00:00+00:00,1635145200000.0,0.784925602697025,0.7880302414315065,0.7847819352538733,0.7869071079769726,
2021-10-25T08:00:00+00:00,1635148800000.0,0.7871152569762536,0.7882671533490989,0.7845413471794975,0.7867377362816578,
2021-10-25T09:00:00+00:00,1635152400000.0,0.7867290618929456,0.7886803241884139,0.7864404538312308,0.788068433995846,
2021-10-25T10:00:00+00:00,1635156000000.0,0.7881244970265021,0.7899806195515934,0.7809375409916706,0.7895096653693959,
2021-10-25T11:00:00+00:00,1635159600000.0,0.7895009620863094,0.7899936791138521,0.7857220747283491,0.7892570943277896,
2021-10-25T12:00:00+00:00,1635163200000.0,0.7893264984274613,0.7952361456817714,0.7881902555337595,0.7935281616614647,
2021-10-25T13:00:00+00:00,1635166800000.0,0.7938136247179924,0.7946866287910802,0.7894082474780041,0.7946866287910802,
2021-10-25T14:00:00+00:00,1635170400000.0,0.7954628904809126,0.7954628904809126,0.7907487327358772,0.7937458349103255,
2021-10-25T15:00:00+00:00,1635174000000.0,0.7939648495541437,0.798287284636748,0.7922002831972373,0.7976926333368743,
2021-10-25T16:00:00+00:00,1635177600000.0,0.7977260638747531,0.8001536466784817,0.7957782325304372,0.7984151941148304,
2021-10-25T17:00:00+00:00,1635181200000.0,0.798465474614934,0.7990641924739547,0.7904443059822897,0.7912167356657561,
2021-10-25T18:00:00+00:00,1635184800000.0,0.7911214992058673,0.7927690467911994,0.7881315676796851,0.7927686389667221,
2021-10-25T19:00:00+00:00,1635188400000.0,0.7929108653739317,0.7964965821894633,0.7927709327343264,0.7953581665078004,
2021-10-25T20:00:00+00:00,1635192000000.0,0.7952972499902151,0.7957536278640117,0.7925300793411537,0.7938872566180253,
2021-10-25T21:00:00+00:00,1635195600000.0,0.794118263885303,0.8098200401502224,0.7934271513486115,0.8094709496935221,
2021-10-25T22:00:00+00:00,1635199200000.0,0.8090380975168905,0.8103216910968899,0.8007551911949027,0.8101577770306343,
2021-10-25T23:00:00+00:00,1635202800000.0,0.8099856860073706,0.8104714773374683,0.8066992818716715,0.808824856226233,
