startTime,time,open,high,low,close,volume
2021-10-24T03:00:00+00:00,1635044400000.0,0.2691086992278223,0.2760669165708424,0.2688330020055701,0.2734756203429936,
2021-10-24T04:00:00+00:00,1635048000000.0,0.2734391826012058,0.2840718378670314,0.2734391826012058,0.2840718378670314,
2021-10-24T05:00:00+00:00,1635051600000.0,0.2837361113513015,0.2905854058312342,0.282894548731534,0.2905854058312342,
2021-10-24T06:00:00+00:00,1635055200000.0,0.290340627043067,0.294838795500059,0.2872192412312852,0.2927970136524977,
2021-10-24T07:00:00+00:00,1635058800000.0,0.2922254252891755,0.3019370532409674,0.2889618396988146,0.2992958670224133,
2021-10-24T08:00:00+00:00,1635062400000.0,0.2995225727777779,0.3022588102106706,0.2922975900406355,0.2984234203056392,
2021-10-24T09:00:00+00:00,1635066000000.0,0.2981186346293807,0.3115907065520039,0.2959905558700499,0.3086283200327299,
2021-10-24T10:00:00+00:00,1635069600000.0,0.3082070615027783,0.3171916291817231,0.307495992391422,0.3112515287570129,
2021-10-24T11:00:00+00:00,1635073200000.0,0.3107325863987743,0.314805258964289,0.3043785781703733,0.3112273365403189,
2021-10-24T12:00:00+00:00,1635076800000.0,0.3107341687165407,0.3112891083948516,0.304901166184083,0.3095857650587583,
2021-10-24T13:00:00+00:00,1635080400000.0,0.3097741894792007,0.3180318909598934,0.3067884858459682,0.3067884858459682,
2021-10-24T14:00:00+00:00,1635084000000.0,0.3068040873021298,0.3090124782592594,0.3000960832876203,0.3018517308381401,
2021-10-24T15:00:00+00:00,1635087600000.0,0.3016066415209353,0.3069734625237592,0.2960203640399114,0.303980907090992,
2021-10-24T16:00:00+00:00,1635091200000.0,0.3042284999598606,0.3152936687117121,0.2996275226622897,0.3100191939870104,
2021-10-24T17:00:00+00:00,1635094800000.0,0.310266867222175,0.3200065532867162,0.3056721240047398,0.3132551075686976,
2021-10-24T18:00:00+00:00,1635098400000.0,0.31344502114329,0.31344502114329,0.2987195248357563,0.3068626460540189,
2021-10-24T19:00:00+00:00,1635102000000.0,0.3079311721423453,0.3156632905998486,0.3058380110614219,0.3060578317200622,
2021-10-24T20:00:00+00:00,1635105600000.0,0.3055380966321822,0.3058456433900522,0.3005707994240255,0.3009490840056195,
2021-10-24T21:00:00+00:00,1635109200000.0,0.3011085989941589,0.3021301023898998,0.2972446152140309,0.3015582766646644,
2021-10-24T22:00:00+00:00,1635112800000.0,0.3014930114917388,0.302060074026151,0.2874700933268687,0.2878677140587369,
2021-10-24T23:00:00+00:00,1635116400000.0,0.2879277474305906,0.2928348828629955,0.2866847607772698,0.2910220115462275,
2021-10-25T00:00:00+00:00,1635120000000.0,0.2911288144222404,0.2986156948064929,0.2882104250049635,0.2955032209267969,
2021-10-25T01:00:00+00:00,1635123600000.0,0.295408621488403,0.2997837592868939,0.2938061225588168,0.2992482379096477,
2021-10-25T02:00:00+00:00,1635127200000.0,0.3000953604327203,0.3059820063168218,0.2965982636488292,0.3021100253304485,
2021-10-25T03:00:00+00:00,1635130800000.0,0.3013052013286061,0.3088252706519863,0.3012189366548819,0.3054694712251728,
2021-10-25T04:00:00+00:00,1635134400000.0,0.3056572114014584,0.3079370183624554,0.2988495833938765,0.3069564007131801,
2021-10-25T05:00:00+00:00,1635138000000.0,0.3068427985596701,0.3134192801281872,0.3068427985596701,0.3128215947709725,
2021-10-25T06:00:00+00:00,1635141600000.0,0.3134544397911651,0.3161607515381527,0.3102179589093502,0.3127734605669848,
2021-10-25T07:00:00+00:00,1635145200000.0,0.3127226977355566,0.3140091888596238,0.309147751255315,0.3112379826028187,
2021-10-25T08:00:00+00:00,1635148800000.0,0.3107940593567072,0.3199124294184176,0.3107940593567072,0.3176520680515155,
2021-10-25T09:00:00+00:00,1635152400000.0,0.3173954453689821,0.3173954453689821,0.3097086321217746,0.3119007973824762,
2021-10-25T10:00:00+00:00,1635156000000.0,0.3119942213919586,0.3138989878124218,0.3052563607794239,0.3078184401691874,
2021-10-25T11:00:00+00:00,1635159600000.0,0.3079828388633368,0.3159393205753172,0.3079828388633368,0.3137988404147941,
2021-10-25T12:00:00+00:00,1635163200000.0,0.3138707131590487,0.314358835120829,0.3078283245296208,0.3100140986546323,
2021-10-25T13:00:00+00:00,1635166800000.0,0.3104637389164201,0.3243137749548353,0.3079058871255498,0.3243137749548353,
2021-10-25T14:00:00+00:00,1635170400000.0,0.3247333462119206,0.3378925861229887,0.3227563131966474,0.3364094719860354,
2021-10-25T15:00:00+00:00,1635174000000.0,0.3361672193117907,0.3427054243703314,0.3357115559151095,0.3378032206428342,
2021-10-25T16:00:00+00:00,1635177600000.0,0.3378406990787706,0.344099246650964,0.3342276973437389,0.3432192713589953,
2021-10-25T17:00:00+00:00,1635181200000.0,0.3431271668088996,0.3438466364777714,0.3373729358756197,0.3424212724216849,
2021-10-25T18:00:00+00:00,1635184800000.0,0.3422680095863138,0.3425167348959716,0.3331381510524457,0.3384022391330763,
2021-10-25T19:00:00+00:00,1635188400000.0,0.3386352417842382,0.3484861140635935,0.3361018872340578,0.3441807127145219,
2021-10-25T20:00:00+00:00,1635192000000.0,0.344567479429805,0.3485812753249589,0.3403615684856061,0.3405828894826196,
2021-10-25T21:00:00+00:00,1635195600000.0,0.3401860636506582,0.344238444449041,0.33699870478717,0.341601935931933,
2021-10-25T22:00:00+00:00,1635199200000.0,0.3416431019672021,0.3470529421897804,0.3402552176316269,0.3457556710952153,
2021-10-25T23:00:00+00:00,1635202800000.0,0.3456278094592751,0.3531697463908382,0.3431937076020784,0.3450218772657316,
2021-10-26T00:00:00+00:00,1635206400000.0,0.3450270553329129,0.3455115118435294,0.3340053749431105,0.3346887821798476,
2021-10-26T01:00:00+00:00,1635210000000.0,0.3349519696095243,0.34153288837422,0.3349519696095243,0.3356736113430129,
2021-10-26T02:00:00+00:00,1635213600000.0,0.3365456380383519,0.3430493094652644,0.3365456380383519,0.3399005343815623,
2021-10-26T03:00:00+00:00,1635217200000.0,0.3391334660711343,0.3407013677005038,0.3358778498014435,0.3396552435765497,
2021-10-26T04:00:00+00:00,1635220800000.0,0.3398003950282914,0.3401052756623179,0.331030137015476,0.3359957503471001,
2021-10-26T05:00:00+00:00,1635224400000.0,0.3361165728490193,0.3429225178848167,0.3356238044425873,0.3417760891241858,
2021-10-26T06:00:00+00:00,1635228000000.0,0.3414912515041293,0.3541169077755634,0.3379578471561725,0.3533474112724108,
2021-10-26T07:00:00+00:00,1635231600000.0,0.3537284902099768,0.3687883042377664,0.3537284902099768,0.3673968633467957,
2021-10-26T08:00:00+00:00,1635235200000.0,0.3677367719281658,0.377681228166681,0.3628631923002171,0.3757845515509354,
2021-10-26T09:00:00+00:00,1635238800000.0,0.3755077506528278,0.3797316833559744,0.3648760881527173,0.3707299085123823,
2021-10-26T10:00:00+00:00,1635242400000.0,0.3712026567937038,0.3749673531100482,0.3645063203585799,0.3645063203585799,
2021-10-26T11:00:00+00:00,1635246000000.0,0.3649523526077306,0.3686187632746882,0.3580852767798146,0.3580852767798146,
2021-10-26T12:00:00+00:00,1635249600000.0,0.3581834578824477,0.3626800030252622,0.3533035127514959,0.3600182894933855,
2021-10-26T13:00:00+00:00,1635253200000.0,0.3600082017181965,0.3625420710329926,0.3527292639904237,0.3527292639904237,
2021-10-26T14:00:00+00:00,1635256800000.0,0.3524270719085018,0.3549994909090275,0.3454647917997969,0.351307448387741,
2021-10-26T15:00:00+00:00,1635260400000.0,0.3514204621012024,0.3608666927361409,0.3500997597791237,0.3569025241421174,
2021-10-26T16:00:00+00:00,1635264000000.0,0.3565854928696507,0.3568077621485763,0.3512968939405144,0.3528653119602336,
2021-10-26T17:00:00+00:00,1635267600000.0,0.3529838541832482,0.3644051973486207,0.3515481039515118,0.3625616349686425,
2021-10-26T18:00:00+00:00,1635271200000.0,0.3627179803483313,0.3632102687889537,0.353188965161834,0.3547643978372144,
2021-10-26T19:00:00+00:00,1635274800000.0,0.3549417101932039,0.3569111635142961,0.3489418880721006,0.3533257313875483,
2021-10-26T20:00:00+00:00,1635278400000.0,0.3533048943035876,0.3533048943035876,0.3464648762928795,0.3482440850652783,
2021-10-26T21:00:00+00:00,1635282000000.0,0.3484684195870286,0.3514498349401645,0.3370012615939703,0.3396172001026778,
2021-10-26T22:00:00+00:00,1635285600000.0,0.3401083781920427,0.3452697219047146,0.334668577062663,0.3406844900681792,
2021-10-26T23:00:00+00:00,1635289200000.0,0.3416193649193679,0.3480279484871988,0.3410036368996392,0.3457364727705575,
2021-10-27T00:00:00+00:00,1635292800000.0,0.3456901409891385,0.3602384574217809,0.3453680339302812,0.351132467063619,
2021-10-27T01:00:00+00:00,1635296400000.0,0.3512103399492367,0.3554411728068184,0.3469716202440668,0.3478041511097055,
2021-10-27T02:00:00+00:00,1635300000000.0,0.3479577608363307,0.3496505692509792,0.3411514233694021,0.3418019103836247,
2021-10-27T03:00:00+00:00,1635303600000.0,0.3422800514528755,0.3443894435875399,0.3390485271457855,0.3393111213702822,
2021-10-27T04:00:00+00:00,1635307200000.0,0.3395566022113482,0.3441095760426056,0.3381456796635491,0.3440551623912098,
2021-10-27T05:00:00+00:00,1635310800000.0,0.3442376473563998,0.3463023274230964,0.3393802607863721,0.3393802607863721,
2021-10-27T06:00:00+00:00,1635314400000.0,0.3392948094965222,0.3410874736307586,0.3350699546307208,0.3351153943516741,
2021-10-27T07:00:00+00:00,1635318000000.0,0.3346876677460493,0.3348394732575347,0.3189449168264711,0.3237847395324823,
2021-10-27T08:00:00+00:00,1635321600000.0,0.3240519743036326,0.324091203402027,0.3005712731210323,0.3208627903536843,
2021-10-27T09:00:00+00:00,1635325200000.0,0.3204246937045018,0.3206122444135209,0.3041416193957525,0.3147096226350001,
2021-10-27T10:00:00+00:00,1635328800000.0,0.3140770374756685,0.3240545315715906,0.3083122850305913,0.3228837905153832,
2021-10-27T11:00:00+00:00,1635332400000.0,0.3231125086893562,0.3256483494428768,0.3133810843939257,0.3159223692540004,
2021-10-27T12:00:00+00:00,1635336000000.0,0.3156819119521004,0.3221044862483413,0.3137218575389634,0.3220814375085213,
