startTime,time,open,high,low,close,volume
2022-05-20T12:00:00+00:00,1653048000000.0,0.0174915651744946,0.0175140854326463,0.0170790675037877,0.0171672344724408,
2022-05-20T13:00:00+00:00,1653051600000.0,0.0171901443868331,0.017307766701469,0.0170215404702791,0.0172720372926874,
2022-05-20T14:00:00+00:00,1653055200000.0,0.0172927788368681,0.0172927788368681,0.0168091939816452,0.0169660970180184,
2022-05-20T15:00:00+00:00,1653058800000.0,0.0169522110473891,0.0169522110473891,0.0164354640520423,0.0164912579571072,
2022-05-20T16:00:00+00:00,1653062400000.0,0.0165115701156468,0.0165115701156468,0.0162986969880623,0.0164395327770816,
2022-05-20T17:00:00+00:00,1653066000000.0,0.0164387159946178,0.0164836023841854,0.0162980543790918,0.0164141149081677,
2022-05-20T18:00:00+00:00,1653069600000.0,0.0163978728350313,0.0164248507657399,0.0161776898420705,0.0164072069257624,
2022-05-20T19:00:00+00:00,1653073200000.0,0.0163844655889761,0.0166274265129148,0.0163607927912236,0.0165989696101781,
2022-05-20T20:00:00+00:00,1653076800000.0,0.0166048341922911,0.0167222210513317,0.0163768861962251,0.016465432951142,
2022-05-20T21:00:00+00:00,1653080400000.0,0.0164634338853396,0.0166014946694818,0.0164634338853396,0.0164720964841165,
2022-05-20T22:00:00+00:00,1653084000000.0,0.0164682554798535,0.0167888910384453,0.0164310884771633,0.0166527251021209,
2022-05-20T23:00:00+00:00,1653087600000.0,0.0166404975729028,0.0168527945443268,0.0166144552790406,0.016645403960037,
2022-05-21T00:00:00+00:00,1653091200000.0,0.0166371298723413,0.0167489620533021,0.0163603174221955,0.0166088801037359,
2022-05-21T01:00:00+00:00,1653094800000.0,0.0166146185589198,0.0166491745112952,0.0162590044096544,0.0164504403574109,
2022-05-21T02:00:00+00:00,1653098400000.0,0.0164570747243155,0.016774091050998,0.0163863737005824,0.0167173272050856,
2022-05-21T03:00:00+00:00,1653102000000.0,0.0167141818164534,0.0168428632202013,0.016468057343624,0.0168188400123704,
