startTime,time,open,high,low,close,volume
2020-09-02T09:00:00+00:00,1599037200000.0,1.4231477625965625,1.4734427665416094,1.4033690247833477,1.4464761910087442,
2020-09-02T10:00:00+00:00,1599040800000.0,1.4464788871778689,1.457092973166327,1.329531594597,1.335162478956013,
2020-09-02T11:00:00+00:00,1599044400000.0,1.333273010986375,1.3350207412611712,1.1503070028660185,1.224979849925054,
2020-09-02T12:00:00+00:00,1599048000000.0,1.2246537021191777,1.2916533475279548,1.2246286559006865,1.2764546233663707,
2020-09-02T13:00:00+00:00,1599051600000.0,1.2757925110696258,1.3541839108863802,1.2757925110696258,1.3534401350425156,
2020-09-02T14:00:00+00:00,1599055200000.0,1.3574389006756655,1.3655382146964652,1.2493478965930045,1.2526024914010094,
2020-09-02T15:00:00+00:00,1599058800000.0,1.2528237671227769,1.3167983610021,1.2509826369174315,1.313410902484227,
2020-09-02T16:00:00+00:00,1599062400000.0,1.3134008076478634,1.344051548627278,1.2348894731365316,1.2398606854666192,
2020-09-02T17:00:00+00:00,1599066000000.0,1.2396702433386717,1.3164188151456937,1.2263116069051343,1.29470684630736,
2020-09-02T18:00:00+00:00,1599069600000.0,1.294796942398996,1.4076642682307348,1.293929421858785,1.400194888384057,
2020-09-02T19:00:00+00:00,1599073200000.0,1.4001991439629995,1.4036515417215003,1.361701021730071,1.3921041181275515,
2020-09-02T20:00:00+00:00,1599076800000.0,1.3921104794093695,1.3922684746290426,1.342370736257762,1.3485689400691,
2020-09-02T21:00:00+00:00,1599080400000.0,1.348685500222114,1.3805400505639225,1.3449868671212395,1.3803767079388554,
2020-09-02T22:00:00+00:00,1599084000000.0,1.3804091350885015,1.3868112377354818,1.3490549772799043,1.3538682740205792,
2020-09-02T23:00:00+00:00,1599087600000.0,1.3538585885244516,1.364189880748525,1.3448008681655168,1.3449137802716271,
2020-09-03T00:00:00+00:00,1599091200000.0,1.3449096477051303,1.3686555710249055,1.328375199612989,1.3686555710249055,
2020-09-03T01:00:00+00:00,1599094800000.0,1.3687643864403047,1.3987062709784954,1.355234919546149,1.3914588173476643,
2020-09-03T02:00:00+00:00,1599098400000.0,1.3917029257674003,1.3921204179183106,1.328521511209288,1.3553693849278423,
2020-09-03T03:00:00+00:00,1599102000000.0,1.3553787133196114,1.3579189498181974,1.325624081721379,1.3300963945234423,
2020-09-03T04:00:00+00:00,1599105600000.0,1.3300247643920655,1.3300247643920655,1.252203482217772,1.2552680094978743,
2020-09-03T05:00:00+00:00,1599109200000.0,1.2552202404755386,1.2552202404755386,1.1268308235442448,1.169061534148138,
2020-09-03T06:00:00+00:00,1599112800000.0,1.169337098382917,1.198308977078064,1.1093992201648588,1.1114636833217308,
2020-09-03T07:00:00+00:00,1599116400000.0,1.1094190429095514,1.1116158721577312,0.9196860575898028,0.9338876670499564,
2020-09-03T08:00:00+00:00,1599120000000.0,0.9338834242818908,0.9713195737145104,0.8960398137197927,0.9713195737145104,
