startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,0.0251973200592924,0.0254918634875075,0.0242622983400638,0.0248337543869754,
2021-03-29T19:00:00+00:00,1617044400000.0,0.0248431998702731,0.0248532165458734,0.0243027332865684,0.0247885261209953,
2021-03-29T20:00:00+00:00,1617048000000.0,0.0248016770455408,0.0250448138949557,0.024087581927141,0.0245831613901436,
2021-03-29T21:00:00+00:00,1617051600000.0,0.0243240340458982,0.0247788876236407,0.024095954874913,0.0247217786352449,
2021-03-29T22:00:00+00:00,1617055200000.0,0.0247175468977937,0.025139838946318,0.0244852205842362,0.0248468290800206,
2021-03-29T23:00:00+00:00,1617058800000.0,0.0248456284411254,0.0252930359321345,0.0246668130086228,0.0247725838730488,
2021-03-30T00:00:00+00:00,1617062400000.0,0.0247734913294124,0.0254029599504944,0.0247103220019355,0.0253086483303836,
2021-03-30T01:00:00+00:00,1617066000000.0,0.0253088451303836,0.0253117635289503,0.0246492497757706,0.0246926849373036,
2021-03-30T02:00:00+00:00,1617069600000.0,0.0246975986820801,0.0252403299495588,0.0246053648677084,0.0251984492675116,
2021-03-30T03:00:00+00:00,1617073200000.0,0.0252014442302732,0.0252014442302732,0.0245727124349766,0.0251268047171913,
2021-03-30T04:00:00+00:00,1617076800000.0,0.0251107719907613,0.0252972389094763,0.0245921908774264,0.0247485111481484,
2021-03-30T05:00:00+00:00,1617080400000.0,0.0247466711390575,0.0253410627992915,0.0246752048528265,0.025068984001244,
2021-03-30T06:00:00+00:00,1617084000000.0,0.0250673681715123,0.0253091243498203,0.0247528589965106,0.0249681289328982,
2021-03-30T07:00:00+00:00,1617087600000.0,0.0249834591591492,0.0255642260992114,0.0246677052745649,0.0249890901359412,
2021-03-30T08:00:00+00:00,1617091200000.0,0.0249905192995776,0.0260577330967356,0.0248572288367825,0.0260514868349481,
2021-03-30T09:00:00+00:00,1617094800000.0,0.0257762892960794,0.0263443961128889,0.025509791836826,0.0259155317017475,
