startTime,time,open,high,low,close,volume
2020-09-08T06:00:00+00:00,1599544800000.0,20.925185747399794,20.98016260118836,20.5305150406802,20.9707516389693,
2020-09-08T07:00:00+00:00,1599548400000.0,20.97163278381097,21.235075349730813,20.916451924633225,21.14514070950441,
2020-09-08T08:00:00+00:00,1599552000000.0,21.14614590689024,21.17572157484697,20.721203137813827,20.80177932073708,
2020-09-08T09:00:00+00:00,1599555600000.0,20.78189738372101,20.838747419522363,20.668694542909208,20.67978203862332,
2020-09-08T10:00:00+00:00,1599559200000.0,20.70489899597617,20.70534285556129,19.97306037100059,20.16798375346597,
2020-09-08T11:00:00+00:00,1599562800000.0,20.139335707470487,20.293972762765808,19.871392228142856,19.91068186421457,
2020-09-08T12:00:00+00:00,1599566400000.0,19.91167656571407,19.95771394141657,19.61151876970176,19.949972062077286,
2020-09-08T13:00:00+00:00,1599570000000.0,19.949006682918643,19.95797010586508,19.59760685212543,19.724117256741945,
2020-09-08T14:00:00+00:00,1599573600000.0,19.724258195724648,20.04818585524649,19.71537112864578,19.97409098551995,
2020-09-08T15:00:00+00:00,1599577200000.0,19.973948557303217,20.073789195557087,19.955470371909684,20.010497144471213,
2020-09-08T16:00:00+00:00,1599580800000.0,20.00950412121497,20.35657696566832,19.98907863913169,20.34605754690564,
2020-09-08T17:00:00+00:00,1599584400000.0,20.34605754690564,20.5402096130473,20.192486455417693,20.336337008609288,
2020-09-08T18:00:00+00:00,1599588000000.0,20.336337008609288,20.71031791749587,20.30123770165445,20.33555724690209,
2020-09-08T19:00:00+00:00,1599591600000.0,20.33555724690209,20.33613700939687,20.117098019553897,20.127123452426154,
2020-09-08T20:00:00+00:00,1599595200000.0,20.12698015261098,20.305448122223613,20.122502514801468,20.240879897060086,
2020-09-08T21:00:00+00:00,1599598800000.0,20.201379260014257,20.266836423301623,20.09238944456115,20.1707426857139,
2020-09-08T22:00:00+00:00,1599602400000.0,20.1707425711023,20.19955206182733,19.725020542978168,20.18515983121874,
2020-09-08T23:00:00+00:00,1599606000000.0,20.18515983121874,20.291065422117217,20.03817244139445,20.176739544511285,
2020-09-09T00:00:00+00:00,1599609600000.0,20.07732166693453,20.243115099968616,20.02703792724241,20.164623636673472,
2020-09-09T01:00:00+00:00,1599613200000.0,20.1633359915436,20.19964919089114,19.87147242746485,19.91563340583255,
2020-09-09T02:00:00+00:00,1599616800000.0,19.916058759928376,19.93801825107109,19.443393723232987,19.44455150906105,
2020-09-09T03:00:00+00:00,1599620400000.0,19.45723172600556,19.502785753349247,19.34107273024231,19.443030576303904,
2020-09-09T04:00:00+00:00,1599624000000.0,19.443030576303904,19.44344731501552,19.239692614134565,19.24119731692972,
2020-09-09T05:00:00+00:00,1599627600000.0,19.2582866148456,19.29773946388426,19.188152397672862,19.20220247293297,
2020-09-09T06:00:00+00:00,1599631200000.0,19.222065627004024,19.261367678537784,18.949662748821133,19.017735121423723,
2020-09-09T07:00:00+00:00,1599634800000.0,19.01827878241692,19.290961267798025,18.95901031249156,19.24242233352399,
2020-09-09T08:00:00+00:00,1599638400000.0,19.242558984670165,19.33294203958859,19.110529260597456,19.164300243630468,
2020-09-09T09:00:00+00:00,1599642000000.0,19.161800243630463,19.527526927366527,19.156985326252368,19.527526927366527,
2020-09-09T10:00:00+00:00,1599645600000.0,19.527526927366527,19.55456888480717,19.3570351742562,19.44704191442612,
2020-09-09T11:00:00+00:00,1599649200000.0,19.398117978107948,20.22523291852414,19.398117978107948,19.95392379715456,
2020-09-09T12:00:00+00:00,1599652800000.0,19.95392379715456,19.960188759740763,19.57463441319344,19.622563916588977,
2020-09-09T13:00:00+00:00,1599656400000.0,19.622563916588977,20.05261169491685,19.61878617835653,20.00301731017566,
2020-09-09T14:00:00+00:00,1599660000000.0,20.0148789966988,20.275915321349693,19.98359826480821,20.275915321349693,
2020-09-09T15:00:00+00:00,1599663600000.0,20.27562516980148,20.551558991117982,20.2666244315112,20.519972278823,
2020-09-09T16:00:00+00:00,1599667200000.0,20.51997238118,22.0340444503029,20.518948664955715,21.19249799258773,
2020-09-09T17:00:00+00:00,1599670800000.0,21.19249799258773,21.19292070860913,20.938002018854924,21.122584391738872,
2020-09-09T18:00:00+00:00,1599674400000.0,21.12092493105326,21.150559566617748,20.88590291010244,21.144969193949123,
2020-09-09T19:00:00+00:00,1599678000000.0,21.14606841722704,21.23542429171664,21.01458206948675,21.04455302352431,
2020-09-09T20:00:00+00:00,1599681600000.0,21.04870918690056,21.340210613437662,20.88201578843505,21.32365248506611,
2020-09-09T21:00:00+00:00,1599685200000.0,21.322743886124123,21.907458940426952,21.12193929839485,21.53413775149113,
2020-09-09T22:00:00+00:00,1599688800000.0,21.533537806345382,21.684313829998352,21.487086858375537,21.680321357765536,
2020-09-09T23:00:00+00:00,1599692400000.0,21.68124558215437,21.68124558215437,20.862961530280145,21.070663614146184,
2020-09-10T00:00:00+00:00,1599696000000.0,21.09815398775075,21.601865875653463,21.06991954627288,21.533198067246595,
2020-09-10T01:00:00+00:00,1599699600000.0,21.533198067246595,22.688307185461607,21.361296087136907,22.430749989365115,
2020-09-10T02:00:00+00:00,1599703200000.0,22.42824998936512,22.94790816565113,22.41665945948637,22.74756750376937,
2020-09-10T03:00:00+00:00,1599706800000.0,22.78851005667672,22.875140209501968,22.5904302470744,22.8363950316257,
2020-09-10T04:00:00+00:00,1599710400000.0,22.83655830647668,23.703037323007987,22.816958365939577,23.201842353907367,
2020-09-10T05:00:00+00:00,1599714000000.0,23.208092353907368,23.227008032982475,22.87110306356439,22.9969183472391,
2020-09-10T06:00:00+00:00,1599717600000.0,22.996918352241195,23.04056486227858,22.60793775478338,22.656499543917167,
2020-09-10T07:00:00+00:00,1599721200000.0,22.658278328693044,22.658784524435205,21.93986670234417,21.99656343521068,
2020-09-10T08:00:00+00:00,1599724800000.0,22.000156229656863,22.51532763312313,21.92840507365621,22.161902775527857,
2020-09-10T09:00:00+00:00,1599728400000.0,22.160954788270857,22.30060494593107,21.9417293917752,22.02913074500711,
2020-09-10T10:00:00+00:00,1599732000000.0,22.025886351081024,22.310020019059948,21.998551462463062,22.109185097384625,
2020-09-10T11:00:00+00:00,1599735600000.0,22.109185097384625,22.21177938543602,22.09419438306945,22.211620514512887,
2020-09-10T12:00:00+00:00,1599739200000.0,22.211620514512887,22.76692734255872,22.21019210447188,22.67240304749868,
2020-09-10T13:00:00+00:00,1599742800000.0,22.67240304749868,22.69804222686109,22.41018820842044,22.63289514971837,
2020-09-10T14:00:00+00:00,1599746400000.0,22.631967844873724,22.87882238801621,22.397908443115227,22.40140317704277,
2020-09-10T15:00:00+00:00,1599750000000.0,22.401402553006,22.401402553006,22.17882819424864,22.203709217165,
2020-09-10T16:00:00+00:00,1599753600000.0,22.19979994752264,22.265961844460143,21.98368137696045,22.0258781766235,
2020-09-10T17:00:00+00:00,1599757200000.0,22.02072847849766,22.0663155843515,22.006755735256927,22.01488479199285,
2020-09-10T18:00:00+00:00,1599760800000.0,22.01520014341114,22.020668761338083,21.261017837071865,21.26480841904652,
2020-09-10T19:00:00+00:00,1599764400000.0,21.26511416550494,21.291094643116843,20.96297229,21.066928337903043,
2020-09-10T20:00:00+00:00,1599768000000.0,21.055829573068685,21.15448772085825,21.004936527792253,21.1505120397149,
2020-09-10T21:00:00+00:00,1599771600000.0,21.144564565537607,21.23671791421297,20.97352245,21.079787285,
2020-09-10T22:00:00+00:00,1599775200000.0,21.079787285,21.214327864636896,21.03127042355197,21.04981082191801,
2020-09-10T23:00:00+00:00,1599778800000.0,21.05131414752203,21.052818209902952,20.96350326795509,20.981696504661304,
2020-09-11T00:00:00+00:00,1599782400000.0,20.98114022306452,21.135485588453623,20.757608525574188,21.1324599336468,
2020-09-11T01:00:00+00:00,1599786000000.0,21.1318560682896,21.1353343955742,21.043273564592592,21.049866318201715,
2020-09-11T02:00:00+00:00,1599789600000.0,21.049866318201715,21.1009127993096,20.767716788990207,20.78175974772901,
2020-09-11T03:00:00+00:00,1599793200000.0,20.78177460397363,20.81989449017102,20.22509332446592,20.351075170301723,
2020-09-11T04:00:00+00:00,1599796800000.0,20.351075170301723,20.44326583629965,20.31648314163577,20.4170744783309,
2020-09-11T05:00:00+00:00,1599800400000.0,20.4170744783309,20.616881732802376,20.41529594379676,20.616881732802376,
2020-09-11T06:00:00+00:00,1599804000000.0,20.61629272927521,20.635367206834182,20.430962295359027,20.550628880921348,
2020-09-11T07:00:00+00:00,1599807600000.0,20.550628875919468,20.550628875919468,20.327108622462053,20.33700111874381,
2020-09-11T08:00:00+00:00,1599811200000.0,20.33772779593347,20.402837469505588,20.31922809770124,20.360338658522284,
2020-09-11T09:00:00+00:00,1599814800000.0,20.3599019319354,20.52462415655685,20.358780186025147,20.52404069730331,
2020-09-11T10:00:00+00:00,1599818400000.0,20.5238948798948,20.525355898272625,20.44787418720749,20.4484574422554,
2020-09-11T11:00:00+00:00,1599822000000.0,20.448457325566466,20.468144429196105,20.312997627787457,20.31468402537706,
2020-09-11T12:00:00+00:00,1599825600000.0,20.31468402537706,20.46458263797073,20.291165667350946,20.430191189138416,
2020-09-11T13:00:00+00:00,1599829200000.0,20.43048412286577,20.68481091782293,20.429605673063627,20.4995487119468,
2020-09-11T14:00:00+00:00,1599832800000.0,20.50057807474852,20.65959223199041,20.47829868254525,20.641411919282707,
2020-09-11T15:00:00+00:00,1599836400000.0,20.64141192928848,20.934030275374628,20.61244039133094,20.918246399582348,
2020-09-11T16:00:00+00:00,1599840000000.0,20.918246399582348,21.128128156744253,20.839588218508325,20.88136670815802,
2020-09-11T17:00:00+00:00,1599843600000.0,20.88301719298813,20.90380456961067,20.394166371781427,20.41876742742733,
2020-09-11T18:00:00+00:00,1599847200000.0,20.417744618400164,20.48807575506964,20.394180727399725,20.485575653204148,
2020-09-11T19:00:00+00:00,1599850800000.0,20.487192535062103,20.487634159752915,20.428878984818937,20.464745440699154,
2020-09-11T20:00:00+00:00,1599854400000.0,20.466359098113777,20.638475692226194,20.464173857932057,20.57525496883664,
2020-09-11T21:00:00+00:00,1599858000000.0,20.57650496883664,20.6392726734916,20.542985269685435,20.60299084610783,
2020-09-11T22:00:00+00:00,1599861600000.0,20.60122088993269,20.633555927143544,20.57022974747133,20.632075581503784,
2020-09-11T23:00:00+00:00,1599865200000.0,20.63281515587884,20.655249781114048,20.57595391725383,20.63288652521696,
2020-09-12T00:00:00+00:00,1599868800000.0,20.63273875592262,20.6352395705271,20.308365389316773,20.308511044735173,
2020-09-12T01:00:00+00:00,1599872400000.0,20.308511044735173,20.33984830407697,20.20163725365792,20.270497610384904,
2020-09-12T02:00:00+00:00,1599876000000.0,20.270352361443013,20.362549838327627,20.26147196404211,20.317230799543182,
2020-09-12T03:00:00+00:00,1599879600000.0,20.318104120728755,20.536682637732124,20.25032325171777,20.412278756601136,
2020-09-12T04:00:00+00:00,1599883200000.0,20.411111348987536,20.69714970111972,20.38771344207077,20.56763342566091,
2020-09-12T05:00:00+00:00,1599886800000.0,20.56498027329473,20.652293404278296,20.4525,20.62232743440593,
2020-09-12T06:00:00+00:00,1599890400000.0,20.62025914737808,20.633022000688783,20.466274129190488,20.466274129190488,
2020-09-12T07:00:00+00:00,1599894000000.0,20.46452200357479,20.49126696511195,20.328792270048865,20.38923500163329,
2020-09-12T08:00:00+00:00,1599897600000.0,20.39397627322541,20.413888061328056,20.32046138626768,20.35956690146624,
2020-09-12T09:00:00+00:00,1599901200000.0,20.35956690146624,20.565858193137508,20.35942118934245,20.55036877595473,
