startTime,time,open,high,low,close,volume
2021-02-25T18:00:00+00:00,1614276000000.0,0.0013028218688134,0.0013194194781143,0.0012783653883003,0.0012929198473619,
2021-02-25T19:00:00+00:00,1614279600000.0,0.0012914749016476,0.0013097436092971,0.0012822621439362,0.0012888626482408,
2021-02-25T20:00:00+00:00,1614283200000.0,0.0012888617218122,0.0012911042435807,0.0012534452163075,0.0012575399759989,
2021-02-25T21:00:00+00:00,1614286800000.0,0.0012582073699736,0.0012608748748632,0.0011597027391714,0.0011618437841898,
2021-02-25T22:00:00+00:00,1614290400000.0,0.0011589920701898,0.0011784467192507,0.00114212867,0.0011617269717704,
2021-02-25T23:00:00+00:00,1614294000000.0,0.0011617269717704,0.001163989019943,0.0011182663484499,0.0011219108310846,
2021-02-26T00:00:00+00:00,1614297600000.0,0.0011324270337499,0.0011559848084791,0.0010798856177357,0.0011037036973576,
2021-02-26T01:00:00+00:00,1614301200000.0,0.0011037116095005,0.001118911155725,0.0010930847459491,0.0010940443048086,
2021-02-26T02:00:00+00:00,1614304800000.0,0.0010940521705229,0.0011244452397951,0.0010940521705229,0.0011084335829702,
2021-02-26T03:00:00+00:00,1614308400000.0,0.0011078165821371,0.0011164357098512,0.0010954017305242,0.0011045978914371,
2021-02-26T04:00:00+00:00,1614312000000.0,0.0011045978914371,0.0011293690577764,0.0011012670022971,0.001109781806284,
2021-02-26T05:00:00+00:00,1614315600000.0,0.001109773866284,0.001114479370605,0.001064820499446,0.001066215285446,
2021-02-26T06:00:00+00:00,1614319200000.0,0.001066200065446,0.0011012400922994,0.001066184846207,0.0010950905886401,
2021-02-26T07:00:00+00:00,1614322800000.0,0.00109353266637,0.001099652117749,0.0010442664427656,0.0010502717117493,
2021-02-26T08:00:00+00:00,1614326400000.0,0.0010502573611674,0.0011062836419828,0.0010502573611674,0.0011029090895541,
2021-02-26T09:00:00+00:00,1614330000000.0,0.0010985905715436,0.0011371742260579,0.0010957927059156,0.001106800918012,
2021-02-26T10:00:00+00:00,1614333600000.0,0.0011068009172146,0.001130891308395,0.0011050620812146,0.001128387233395,
2021-02-26T11:00:00+00:00,1614337200000.0,0.001128387233395,0.0011459337055596,0.001118439911344,0.0011292024593003,
2021-02-26T12:00:00+00:00,1614340800000.0,0.0011296025992895,0.0011457252278368,0.0011186422137135,0.0011313472241,
2021-02-26T13:00:00+00:00,1614344400000.0,0.0011291627340186,0.0011291627340186,0.0010963441907857,0.0011056124293629,
2021-02-26T14:00:00+00:00,1614348000000.0,0.0011056124293629,0.0011564172646199,0.0011024968954107,0.0011519591169696,
2021-02-26T15:00:00+00:00,1614351600000.0,0.0011508341169696,0.0011776943160992,0.0011398189696279,0.0011718620912939,
2021-02-26T16:00:00+00:00,1614355200000.0,0.0011718495500933,0.0011970026584042,0.0011649102093118,0.0011866866789511,
2021-02-26T17:00:00+00:00,1614358800000.0,0.0011899188054464,0.0012004073229035,0.001167716806688,0.0011703690084225,
2021-02-26T18:00:00+00:00,1614362400000.0,0.0011722702508125,0.0011846115552383,0.0011684914152329,0.0011745616103101,
2021-02-26T19:00:00+00:00,1614366000000.0,0.0011745615801525,0.0011865077458917,0.0011472934370929,0.0011500506610829,
2021-02-26T20:00:00+00:00,1614369600000.0,0.0011500506610829,0.0011547250431071,0.0011361438642103,0.0011442888780321,
2021-02-26T21:00:00+00:00,1614373200000.0,0.0011442970744607,0.0011540947975141,0.0010942243471326,0.0010942392287779,
2021-02-26T22:00:00+00:00,1614376800000.0,0.001094231396704,0.0010956150120636,0.0010679542039029,0.0010679542039029,
2021-02-26T23:00:00+00:00,1614380400000.0,0.0010679465181886,0.0010757738056471,0.0010629384100357,0.0010697733891657,
2021-02-27T00:00:00+00:00,1614384000000.0,0.0010687472577371,0.0011128358031376,0.0010687472577371,0.0011097723221999,
2021-02-27T01:00:00+00:00,1614387600000.0,0.0011106473221999,0.0011326955036461,0.0011089445724829,0.00112382575305,
2021-02-27T02:00:00+00:00,1614391200000.0,0.0011217759737525,0.0011517740827423,0.0011207921588474,0.00113495304312,
2021-02-27T03:00:00+00:00,1614394800000.0,0.00113631142911,0.0011611978516786,0.0011217209018714,0.0011370275016629,
2021-02-27T04:00:00+00:00,1614398400000.0,0.0011364106904236,0.0011641771865789,0.0011310297984072,0.0011581937775569,
2021-02-27T05:00:00+00:00,1614402000000.0,0.0011575354443132,0.0011620730434754,0.0011331700383397,0.0011424604740404,
2021-02-27T06:00:00+00:00,1614405600000.0,0.0011424604781326,0.0011583192677617,0.0011345940781689,0.0011504258366121,
2021-02-27T07:00:00+00:00,1614409200000.0,0.0011504473617257,0.0011504490166121,0.0011233142969877,0.0011291107927276,
2021-02-27T08:00:00+00:00,1614412800000.0,0.0011294107453357,0.0011294558907844,0.0011115372985169,0.001114502787548,
2021-02-27T09:00:00+00:00,1614416400000.0,0.001115652813631,0.001116807393185,0.0010943534006429,0.001104294320304,
