startTime,time,open,high,low,close,volume
2022-05-20T12:00:00+00:00,1653048000000.0,2.9851319691813334,2.9886761666666666,2.942,2.962319161201111,
2022-05-20T13:00:00+00:00,1653051600000.0,2.962668707975112,2.9711440313109443,2.928501167371111,2.9311500795802776,
2022-05-20T14:00:00+00:00,1653055200000.0,2.9333488602904443,2.9403293293866666,2.8814498333333334,2.8814498333333334,
2022-05-20T15:00:00+00:00,1653058800000.0,2.883280666666667,2.883280666666667,2.848,2.860716402450222,
2022-05-20T16:00:00+00:00,1653062400000.0,2.8616668486823333,2.864936712739257,2.810210864635444,2.810210864635444,
2022-05-20T17:00:00+00:00,1653066000000.0,2.808692994705,2.859232213936445,2.804772168392,2.852431614418,
2022-05-20T18:00:00+00:00,1653069600000.0,2.8517491274013334,2.858551140670889,2.826537357815833,2.84719348627,
2022-05-20T19:00:00+00:00,1653073200000.0,2.8471601534331668,2.8514910701165,2.8025298333333333,2.846659536000667,
2022-05-20T20:00:00+00:00,1653076800000.0,2.847025762858612,2.850647,2.8232539580342224,2.845180591071111,
2022-05-20T21:00:00+00:00,1653080400000.0,2.8461131946924443,2.878255775320889,2.8421155850946667,2.876486982205833,
2022-05-20T22:00:00+00:00,1653084000000.0,2.876769519258,2.911496465682111,2.86565070309,2.907353429215111,
2022-05-20T23:00:00+00:00,1653087600000.0,2.907819525216889,2.9409329806409445,2.898233315375111,2.9243665842582223,
2022-05-21T00:00:00+00:00,1653091200000.0,2.924583440909111,2.932066,2.911027330042667,2.9111776738601667,
2022-05-21T01:00:00+00:00,1653094800000.0,2.9109779190891665,2.9117444631413334,2.876021319508,2.889556500228056,
2022-05-21T02:00:00+00:00,1653098400000.0,2.88733830285,2.8887766666666668,2.8562624338794445,2.8844550691817776,
2022-05-21T03:00:00+00:00,1653102000000.0,2.8839064441233333,2.8839064441233333,2.863810705543889,2.867972147625,
2022-05-21T04:00:00+00:00,1653105600000.0,2.869804890413333,2.921365962449737,2.8676286287626667,2.9189143333333334,
2022-05-21T05:00:00+00:00,1653109200000.0,2.9187476666666665,2.919152538527889,2.901183223905621,2.9188266601374444,
2022-05-21T06:00:00+00:00,1653112800000.0,2.9187265728416665,2.9343435551048334,2.909304900713,2.9342103972575,
2022-05-21T07:00:00+00:00,1653116400000.0,2.933544608020833,2.942989387533,2.9034336650961112,2.9045471667933334,
2022-05-21T08:00:00+00:00,1653120000000.0,2.904132051826111,2.9049965318331616,2.8844389662694443,2.888281484811111,
2022-05-21T09:00:00+00:00,1653123600000.0,2.888597071442333,2.9096683943241666,2.882,2.9074592789688887,
2022-05-21T10:00:00+00:00,1653127200000.0,2.9095235259066667,2.9126952678875,2.880860958891556,2.8895842156088887,
2022-05-21T11:00:00+00:00,1653130800000.0,2.889933104158333,2.9290497433853333,2.88624125264748,2.928782585034,
2022-05-21T12:00:00+00:00,1653134400000.0,2.9287663656116667,2.929585572118611,2.907673368687915,2.9262376666666667,
2022-05-21T13:00:00+00:00,1653138000000.0,2.9262376666666667,2.9290965860252776,2.883614,2.883646936930278,
2022-05-21T14:00:00+00:00,1653141600000.0,2.883798680613778,2.903594,2.8645581831894447,2.903094,
2022-05-21T15:00:00+00:00,1653145200000.0,2.903094,2.915083,2.881238150510542,2.913084,
2022-05-21T16:00:00+00:00,1653148800000.0,2.913084,2.9730245,2.896338720473254,2.9407480154452776,
2022-05-21T17:00:00+00:00,1653152400000.0,2.939348539868611,2.9597051666666667,2.934897333333333,2.936099544758611,
2022-05-21T18:00:00+00:00,1653156000000.0,2.9385483502983334,2.946601366636445,2.925749650012111,2.942208946775,
2022-05-21T19:00:00+00:00,1653159600000.0,2.940359973926667,2.9450525,2.8663510235306666,2.866997936403333,
2022-05-21T20:00:00+00:00,1653163200000.0,2.869433804694073,2.893104,2.869433804694073,2.889,
2022-05-21T21:00:00+00:00,1653166800000.0,2.8919403333333333,2.901762166666667,2.8816863443710736,2.889302491107627,
2022-05-21T22:00:00+00:00,1653170400000.0,2.889900145333381,2.9436050065598898,2.889900145333381,2.9307849659146665,
2022-05-21T23:00:00+00:00,1653174000000.0,2.931384397086666,2.933733923060556,2.913338803843333,2.9320341025508334,
2022-05-22T00:00:00+00:00,1653177600000.0,2.9302346666666668,2.944484529485833,2.9251375527794443,2.944484529485833,
2022-05-22T01:00:00+00:00,1653181200000.0,2.9472176666666665,2.949864613168889,2.921990097084445,2.9227411666666665,
2022-05-22T02:00:00+00:00,1653184800000.0,2.9224749510153334,2.9325071319564446,2.9007631666666667,2.9292892838986666,
2022-05-22T03:00:00+00:00,1653188400000.0,2.929989910436,2.930734166666667,2.910503609722667,2.917413333333333,
2022-05-22T04:00:00+00:00,1653192000000.0,2.9187461666666668,2.9197456666666666,2.9044439363502224,2.9111616343857776,
2022-05-22T05:00:00+00:00,1653195600000.0,2.9109457849178333,2.9158820802375,2.906483210805,2.910279087879333,
2022-05-22T06:00:00+00:00,1653199200000.0,2.9100632234166666,2.9547096666666666,2.9048982177291665,2.94805,
2022-05-22T07:00:00+00:00,1653202800000.0,2.9477171666666666,2.9500485,2.9140835,2.916414333333333,
2022-05-22T08:00:00+00:00,1653206400000.0,2.916414333333333,2.92757,2.9020965,2.917581,
2022-05-22T09:00:00+00:00,1653210000000.0,2.918247666666667,2.94070538834736,2.906784510445,2.94070538834736,
2022-05-22T10:00:00+00:00,1653213600000.0,2.940145742407768,2.963869333333333,2.921601848231333,2.9367296666666665,
2022-05-22T11:00:00+00:00,1653217200000.0,2.9367296666666665,2.9543773333333334,2.91858,2.9190895076538887,
2022-05-22T12:00:00+00:00,1653220800000.0,2.91858,2.9410575,2.917423480705556,2.940293313549444,
2022-05-22T13:00:00+00:00,1653224400000.0,2.9390202362153333,2.9510465,2.9061499418943333,2.906448487282056,
2022-05-22T14:00:00+00:00,1653228000000.0,2.906482855971,2.921929602747889,2.894538404536,2.8958299215954444,
2022-05-22T15:00:00+00:00,1653231600000.0,2.9010644591140555,2.9235,2.885803339867111,2.8926884067182224,
2022-05-22T16:00:00+00:00,1653235200000.0,2.8928721400808888,2.900114634006333,2.8826299403675,2.890416080103111,
2022-05-22T17:00:00+00:00,1653238800000.0,2.8905827467697778,2.892733998729333,2.878792568609526,2.892602014136889,
2022-05-22T18:00:00+00:00,1653242400000.0,2.892284711736889,2.9122516666666667,2.8900617991516104,2.9082566666666665,
2022-05-22T19:00:00+00:00,1653246000000.0,2.9092546666666665,2.913585,2.8376264838542222,2.8478171666666667,
2022-05-22T20:00:00+00:00,1653249600000.0,2.845325424117333,2.848149,2.817179504371688,2.839895366543612,
2022-05-22T21:00:00+00:00,1653253200000.0,2.839985349291944,2.870765664120833,2.8334911457272223,2.86973348422,
2022-05-22T22:00:00+00:00,1653256800000.0,2.8696161853177777,2.914749666666667,2.8696161853177777,2.9050007200098333,
2022-05-22T23:00:00+00:00,1653260400000.0,2.9041189244256667,2.919855290333333,2.892450947342,2.9169475556363333,
2022-05-23T00:00:00+00:00,1653264000000.0,2.917745825911111,2.924073,2.910960553304345,2.913494592757773,
2022-05-23T01:00:00+00:00,1653267600000.0,2.913536537901,2.921742666666667,2.89749319112,2.8997452176333334,
2022-05-23T02:00:00+00:00,1653271200000.0,2.8959117138,2.896195681155611,2.875076328689,2.887655658926,
2022-05-23T03:00:00+00:00,1653274800000.0,2.8894676625183333,2.9028946955996666,2.8789673759444674,2.8911897948676666,
2022-05-23T04:00:00+00:00,1653278400000.0,2.8950807736073334,2.915582,2.8914749994886666,2.901282100621333,
2022-05-23T05:00:00+00:00,1653282000000.0,2.909421833333333,2.9094233333333333,2.880884792732722,2.9075240243888887,
2022-05-23T06:00:00+00:00,1653285600000.0,2.9055534396737444,2.921524441239188,2.8970115860594223,2.919753887233333,
2022-05-23T07:00:00+00:00,1653289200000.0,2.9196044797444443,2.9225186572777777,2.887516103889612,2.892673897837333,
2022-05-23T08:00:00+00:00,1653292800000.0,2.8931403579111112,2.895225463555556,2.8785451541256,2.8881694938666667,
2022-05-23T09:00:00+00:00,1653296400000.0,2.8871711824666666,2.897621659869278,2.8796952902636668,2.8852223982435,
2022-05-23T10:00:00+00:00,1653300000000.0,2.885570239334,2.8947706666666666,2.8623288566656666,2.869130788164833,
2022-05-23T11:00:00+00:00,1653303600000.0,2.867332578866667,2.8859120869921666,2.849627488255693,2.885800883648778,
2022-05-23T12:00:00+00:00,1653307200000.0,2.8856183965333333,2.9079030657488887,2.882213165734312,2.897419052596,
2022-05-23T13:00:00+00:00,1653310800000.0,2.8976682193195,2.902939639984,2.854903855652722,2.8557698335,
2022-05-23T14:00:00+00:00,1653314400000.0,2.8554701234,2.8554701234,2.8334111576517778,2.8334111576517778,
2022-05-23T15:00:00+00:00,1653318000000.0,2.835662145069333,2.8390148448115555,2.8064833717213333,2.808319317105,
2022-05-23T16:00:00+00:00,1653321600000.0,2.8087198191463334,2.814246827821333,2.758028050666667,2.7746331684182777,
2022-05-23T17:00:00+00:00,1653325200000.0,2.7747178255048333,2.8438299966666665,2.75974,2.843249534636,
2022-05-23T18:00:00+00:00,1653328800000.0,2.843447593457167,2.843447593457167,2.805573315973,2.811811695802333,
2022-05-23T19:00:00+00:00,1653332400000.0,2.811686,2.818679,2.705243078699833,2.7069837350522223,
2022-05-23T20:00:00+00:00,1653336000000.0,2.703912079819222,2.703912079819222,2.59,2.615,
2022-05-23T21:00:00+00:00,1653339600000.0,2.6160496666666666,2.6170110659888888,2.5602430875751665,2.609067490251246,
2022-05-23T22:00:00+00:00,1653343200000.0,2.610317390262088,2.611552666666667,2.582619520065556,2.6016218833695555,
2022-05-23T23:00:00+00:00,1653346800000.0,2.600669810876,2.639522327538667,2.572,2.618755773626228,
2022-05-24T00:00:00+00:00,1653350400000.0,2.617859703895547,2.632,2.584837322372333,2.6136570474065595,
2022-05-24T01:00:00+00:00,1653354000000.0,2.615153330005531,2.6445150451870933,2.6134194991206035,2.6403571863091666,
2022-05-24T02:00:00+00:00,1653357600000.0,2.6419907488875,2.6437691537025,2.586,2.617713333333333,
2022-05-24T03:00:00+00:00,1653361200000.0,2.614773427623333,2.684128718504,2.5943397988706667,2.658446437944889,
2022-05-24T04:00:00+00:00,1653364800000.0,2.6582652085575,2.6805744353219443,2.648878723970005,2.6804931840693333,
2022-05-24T05:00:00+00:00,1653368400000.0,2.680726827941333,2.721709641460278,2.675,2.7199269201097223,
2022-05-24T06:00:00+00:00,1653372000000.0,2.720076867920833,2.7773886666666665,2.7091697875082046,2.7586162173547755,
2022-05-24T07:00:00+00:00,1653375600000.0,2.7572213391499343,2.765234,2.67154684137,2.6760860233575,
2022-05-24T08:00:00+00:00,1653379200000.0,2.675633027872,2.715616333333333,2.6702951060226154,2.706292,
2022-05-24T09:00:00+00:00,1653382800000.0,2.706292,2.706458666666667,2.6426903333333334,2.6465275733358333,
2022-05-24T10:00:00+00:00,1653386400000.0,2.6436676839197086,2.67192929438881,2.6330824634382224,2.670315623392,
2022-05-24T11:00:00+00:00,1653390000000.0,2.669901482953333,2.740300925277778,2.647818083769292,2.721357375073333,
2022-05-24T12:00:00+00:00,1653393600000.0,2.7226065681416665,2.7272280114626444,2.6705466760975,2.682884641791278,
2022-05-24T13:00:00+00:00,1653397200000.0,2.6828351744925,2.690973492801389,2.633655806435556,2.633655806435556,
2022-05-24T14:00:00+00:00,1653400800000.0,2.6285713756506666,2.6285713756506666,2.530968,2.5537571070844445,
2022-05-24T15:00:00+00:00,1653404400000.0,2.5546355114304444,2.622359751812833,2.5418095047603333,2.622359751812833,
2022-05-24T16:00:00+00:00,1653408000000.0,2.620696960612437,2.6445862422337223,2.6017817928653333,2.6245,
2022-05-24T17:00:00+00:00,1653411600000.0,2.6242789213746165,2.634697833333333,2.5940701666666666,2.5962090289557778,
2022-05-24T18:00:00+00:00,1653415200000.0,2.5960696666666667,2.6085,2.576737188041043,2.599815752380666,
2022-05-24T19:00:00+00:00,1653418800000.0,2.600542532018056,2.6294126969614444,2.5903323214310183,2.6294126969614444,
2022-05-24T20:00:00+00:00,1653422400000.0,2.6373361585314665,2.6373361585314665,2.5531904990815,2.55797089357713,
2022-05-24T21:00:00+00:00,1653426000000.0,2.557837385842792,2.590909,2.5509469120111112,2.584746833333333,
2022-05-24T22:00:00+00:00,1653429600000.0,2.5854509417712777,2.6215,2.580814688697776,2.619879,
2022-05-24T23:00:00+00:00,1653433200000.0,2.619879,2.6526124085333334,2.600778566207312,2.6463587518642355,
2022-05-25T00:00:00+00:00,1653436800000.0,2.6498916161781665,2.6705530421275,2.6444713336391668,2.6620036666666667,
2022-05-25T01:00:00+00:00,1653440400000.0,2.661338,2.680329630629333,2.660621143998333,2.6791707801780555,
2022-05-25T02:00:00+00:00,1653444000000.0,2.6790855549643333,2.6979676666666665,2.6714474841375,2.690489584488333,
2022-05-25T03:00:00+00:00,1653447600000.0,2.6910223177653334,2.722420637271111,2.6664348658866666,2.6990378151313887,
2022-05-25T04:00:00+00:00,1653451200000.0,2.699,2.7079566666666666,2.67,2.686812,
2022-05-25T05:00:00+00:00,1653454800000.0,2.6838831607275,2.6943485258275,2.6675318465156668,2.6864786666666665,
2022-05-25T06:00:00+00:00,1653458400000.0,2.682,2.6889776666666667,2.652175391943333,2.65746852359546,
2022-05-25T07:00:00+00:00,1653462000000.0,2.653326391943333,2.671327,2.64066389581,2.666666333333333,
2022-05-25T08:00:00+00:00,1653465600000.0,2.664833,2.664833,2.6233660466588105,2.632580113191666,
2022-05-25T09:00:00+00:00,1653469200000.0,2.6323977260997777,2.635150142499445,2.619316142156052,2.6277043333333334,
2022-05-25T10:00:00+00:00,1653472800000.0,2.6277043333333334,2.659251676495889,2.6202187706153333,2.643621236298112,
2022-05-25T11:00:00+00:00,1653476400000.0,2.6438067072443334,2.6505896220552776,2.6161580224225,2.6218275129344444,
2022-05-25T12:00:00+00:00,1653480000000.0,2.623008829295667,2.625039166666667,2.5845267333973334,2.590698429908222,
2022-05-25T13:00:00+00:00,1653483600000.0,2.591194957998778,2.600064166666667,2.556911081051556,2.576922,
2022-05-25T14:00:00+00:00,1653487200000.0,2.578253333333333,2.584913,2.557123957007918,2.568536236153056,
2022-05-25T15:00:00+00:00,1653490800000.0,2.56567383152942,2.57,2.483302194160556,2.505160666666667,
2022-05-25T16:00:00+00:00,1653494400000.0,2.505160666666667,2.505160666666667,2.430648554420064,2.433868023165,
2022-05-25T17:00:00+00:00,1653498000000.0,2.4366797828623814,2.468986991818,2.42787451606399,2.465902558746,
2022-05-25T18:00:00+00:00,1653501600000.0,2.4652832338472224,2.514150666666666,2.455820336020778,2.5086566666666665,
2022-05-25T19:00:00+00:00,1653505200000.0,2.5121531666666668,2.5145785833804446,2.418702114591,2.4199140169651057,
2022-05-25T20:00:00+00:00,1653508800000.0,2.424196221565333,2.424573,2.333,2.343156,
2022-05-25T21:00:00+00:00,1653512400000.0,2.3352034316666668,2.3769543333333334,2.3247465262,2.375955333333333,
2022-05-25T22:00:00+00:00,1653516000000.0,2.375714537,2.4172476666666665,2.375714537,2.4159163333333336,
2022-05-25T23:00:00+00:00,1653519600000.0,2.4149173333333334,2.4454565089577778,2.413,2.4273995189736666,
2022-05-26T00:00:00+00:00,1653523200000.0,2.426559844465753,2.463868333333333,2.425826356304511,2.4367372210666667,
2022-05-26T01:00:00+00:00,1653526800000.0,2.437040984,2.439091253,2.391009896297333,2.3956968863492776,
2022-05-26T02:00:00+00:00,1653530400000.0,2.395935333333333,2.395935333333333,2.327199610374556,2.3275862599803334,
2022-05-26T03:00:00+00:00,1653534000000.0,2.327266205957,2.3305013333333333,2.153087406678,2.2278696283429764,
2022-05-26T04:00:00+00:00,1653537600000.0,2.2316413443864445,2.234448379172556,2.0597983824072457,2.0895742476555554,
2022-05-26T05:00:00+00:00,1653541200000.0,2.088243333333333,2.136459436500722,1.99777414,2.073843135238591,
2022-05-26T06:00:00+00:00,1653544800000.0,2.0762289185545,2.254919666666667,2.072877634329611,2.254919666666667,
2022-05-26T07:00:00+00:00,1653548400000.0,2.2582575,2.2956577534767737,2.141,2.201,
2022-05-26T08:00:00+00:00,1653552000000.0,2.1975,2.1975,2.0671388623244447,2.075790126207333,
2022-05-26T09:00:00+00:00,1653555600000.0,2.081414133055833,2.1370690466125,2.06,2.088,
2022-05-26T10:00:00+00:00,1653559200000.0,2.095122836,2.1075,2.086,2.1048113945306666,
2022-05-26T11:00:00+00:00,1653562800000.0,2.1054439861124443,2.129293013205733,2.0882424283484444,2.0976302518816667,
2022-05-26T12:00:00+00:00,1653566400000.0,2.098341102190833,2.113884,2.0897751300741376,2.108,
2022-05-26T13:00:00+00:00,1653570000000.0,2.108,2.122877,2.0606706237802777,2.10889,
