startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,0.80077072716636,0.8014885043707267,0.7810223666256643,0.7872558046188571,
2021-03-29T19:00:00+00:00,1617044400000.0,0.7877267948940476,0.7924861424047771,0.7814853796866571,0.7825192792035228,
2021-03-29T20:00:00+00:00,1617048000000.0,0.7831904045037571,0.7883053114800057,0.7747003707068628,0.7792387808005024,
2021-03-29T21:00:00+00:00,1617051600000.0,0.7802338070533928,0.7945466973134667,0.7738321601221905,0.7929710436902048,
2021-03-29T22:00:00+00:00,1617055200000.0,0.7933826986126096,0.8007734817241714,0.7852047003182953,0.7886805965880652,
2021-03-29T23:00:00+00:00,1617058800000.0,0.7882630100765285,0.7924110160938924,0.7821750639458981,0.7886749020486467,
2021-03-30T00:00:00+00:00,1617062400000.0,0.7886643014105829,0.7962686888858448,0.7755356712051286,0.7962686888858448,
2021-03-30T01:00:00+00:00,1617066000000.0,0.7966620194310067,0.8012933526315357,0.78028905271914,0.7843808009450838,
2021-03-30T02:00:00+00:00,1617069600000.0,0.784277619213021,0.784277619213021,0.7740134269056267,0.7821480710335833,
2021-03-30T03:00:00+00:00,1617073200000.0,0.7819802654691785,0.7921270549751548,0.7770440274822134,0.7811938508449943,
2021-03-30T04:00:00+00:00,1617076800000.0,0.7811911226865357,0.7887577933970057,0.7749712008059743,0.7861136337099781,
2021-03-30T05:00:00+00:00,1617080400000.0,0.7859076738302843,0.8019396931041477,0.7849675501501385,0.7976962958744958,
2021-03-30T06:00:00+00:00,1617084000000.0,0.7978220088650848,0.7987480864810829,0.7867160355316724,0.7918459013915,
2021-03-30T07:00:00+00:00,1617087600000.0,0.791857881520119,0.81790220699743,0.7918151868885496,0.8061636392745,
2021-03-30T08:00:00+00:00,1617091200000.0,0.806501563577259,0.8086824194854514,0.7921118486476715,0.7929730478643133,
2021-03-30T09:00:00+00:00,1617094800000.0,0.7931680757498705,0.8003856740840952,0.78823094764375,0.7918879997886905,
2021-03-30T10:00:00+00:00,1617098400000.0,0.7920416406928981,0.8154382752982666,0.7920416406928981,0.8121320365981762,
2021-03-30T11:00:00+00:00,1617102000000.0,0.8123363717293715,0.8362799116400238,0.8022914012001057,0.8057398507710367,
2021-03-30T12:00:00+00:00,1617105600000.0,0.8057250206056142,0.8075864805678019,0.7982971177477214,0.7983833057139905,
