startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,27.55838029536,27.881384653857143,27.18633199528244,27.881384653857143,
2021-03-29T19:00:00+00:00,1617044400000.0,28.004804,28.011805201,27.30396808671714,27.78265500208286,
2021-03-29T20:00:00+00:00,1617048000000.0,27.783448687797144,28.40586643095,27.75966666962857,28.276314686707146,
2021-03-29T21:00:00+00:00,1617051600000.0,28.27550717637857,28.473144432311024,28.18251160296,28.200896755921185,
2021-03-29T22:00:00+00:00,1617055200000.0,28.19929218325604,28.242964975036426,27.77377238770067,27.819904107676123,
2021-03-29T23:00:00+00:00,1617058800000.0,27.819191923382792,28.88425041230153,27.808928639614287,28.85159181047613,
2021-03-30T00:00:00+00:00,1617062400000.0,28.85117962723327,28.92530756387857,28.269176432287004,28.27885386839749,
2021-03-30T01:00:00+00:00,1617066000000.0,28.279000543061787,28.29013442071554,27.901671386406548,27.978630673539616,
2021-03-30T02:00:00+00:00,1617069600000.0,27.96215496902076,27.99700199742572,27.84620487243604,27.909727589724863,
2021-03-30T03:00:00+00:00,1617073200000.0,27.9093287904982,28.190728128508606,26.945429907996168,27.139029326767385,
2021-03-30T04:00:00+00:00,1617076800000.0,27.12171265488375,27.12171265488375,26.395670711811988,27.11048064363285,
2021-03-30T05:00:00+00:00,1617080400000.0,27.11005448791857,27.64590159404224,26.965446105127693,26.992788590098783,
2021-03-30T06:00:00+00:00,1617084000000.0,27.00932197342089,27.37629080317933,26.882082752490508,27.30686935314278,
2021-03-30T07:00:00+00:00,1617087600000.0,27.26256388660408,27.44131498872926,26.89484748501054,27.29867279445257,
2021-03-30T08:00:00+00:00,1617091200000.0,27.29804886759543,27.615697853872856,27.17573877178572,27.614948451888573,
2021-03-30T09:00:00+00:00,1617094800000.0,27.614948451888573,27.615737258714287,27.19011116376429,27.502462067125,
2021-03-30T10:00:00+00:00,1617098400000.0,27.505587174080507,27.61423857307857,27.202225313758767,27.249372390951457,
2021-03-30T11:00:00+00:00,1617102000000.0,27.248857482294543,27.61545254747408,27.2483528438306,27.524155220836715,
2021-03-30T12:00:00+00:00,1617105600000.0,27.549753864016573,27.55842202661661,26.84766727400887,26.981256441012665,
2021-03-30T13:00:00+00:00,1617109200000.0,26.984939040708788,27.1293117130464,26.742336924242856,27.049622879314285,
2021-03-30T14:00:00+00:00,1617112800000.0,27.331399120961983,27.44801277943189,26.91176972264,27.30169222157088,
2021-03-30T15:00:00+00:00,1617116400000.0,27.30255497842285,27.712358330375,27.02170877085045,27.533846554764285,
2021-03-30T16:00:00+00:00,1617120000000.0,27.53510504988,28.84724404013572,27.48450770223625,28.65290225522857,
2021-03-30T17:00:00+00:00,1617123600000.0,28.745928116277145,28.86962172899,27.55306788651772,28.239243903031312,
2021-03-30T18:00:00+00:00,1617127200000.0,28.26573249664,28.65153337652528,27.99455797839286,28.28828121686077,
2021-03-30T19:00:00+00:00,1617130800000.0,28.28868514696649,28.40864869733,28.156106945714285,28.40864869733,
2021-03-30T20:00:00+00:00,1617134400000.0,28.408243111615715,28.41382791488688,28.160895318432,28.28448391090956,
2021-03-30T21:00:00+00:00,1617138000000.0,28.28448391090956,28.361874891235505,28.109265395093548,28.314775668742858,
2021-03-30T22:00:00+00:00,1617141600000.0,28.33948811919216,28.355006802525512,28.16330238452572,28.218556128777745,
2021-03-30T23:00:00+00:00,1617145200000.0,28.218556128777745,28.22658852648583,28.010201,28.010201,
2021-03-31T00:00:00+00:00,1617148800000.0,28.02044472552143,28.746891385954285,27.903164756641555,28.668265300085714,
2021-03-31T01:00:00+00:00,1617152400000.0,28.668265300085714,28.975870586483428,28.56154202928,28.77338112237293,
2021-03-31T02:00:00+00:00,1617156000000.0,28.77562622529008,29.057186518174287,28.56174518061047,28.588037930315583,
2021-03-31T03:00:00+00:00,1617159600000.0,28.62081882722162,28.62081882722162,28.034015880101705,28.08294727558871,
2021-03-31T04:00:00+00:00,1617163200000.0,28.08219400925213,28.08219400925213,27.372369561291364,27.428515494477267,
2021-03-31T05:00:00+00:00,1617166800000.0,27.445123879875,27.92148407787208,27.0537311507584,27.74271754898,
2021-03-31T06:00:00+00:00,1617170400000.0,27.74216286898,27.915094748700795,27.50398097715465,27.74098444925741,
2021-03-31T07:00:00+00:00,1617174000000.0,27.74098417194148,27.82329634342592,27.507090864237423,27.565146514559725,
2021-03-31T08:00:00+00:00,1617177600000.0,27.5730820316065,27.97057798439932,26.95767418732042,27.87020997306216,
2021-03-31T09:00:00+00:00,1617181200000.0,27.87020977399234,28.177761677618506,27.78730546935101,27.98646626078213,
2021-03-31T10:00:00+00:00,1617184800000.0,27.98401449080308,27.99574021143708,27.64222579902376,27.750038834822888,
2021-03-31T11:00:00+00:00,1617188400000.0,27.75294123989124,27.88504982274113,27.65418870900276,27.81082280716432,
2021-03-31T12:00:00+00:00,1617192000000.0,27.81122017334277,28.996699825764,27.74283172355016,28.41287748129734,
2021-03-31T13:00:00+00:00,1617195600000.0,28.412844159920866,28.78046024759185,28.16585343078826,28.540341942188284,
2021-03-31T14:00:00+00:00,1617199200000.0,28.423554637165715,28.56400497299412,28.04998473790993,28.16839073362205,
2021-03-31T15:00:00+00:00,1617202800000.0,28.1778591325211,28.69172757411717,28.1073698973,28.557794231571428,
2021-03-31T16:00:00+00:00,1617206400000.0,28.617401856585715,29.801559316092856,28.163444549929885,29.110049401636,
2021-03-31T17:00:00+00:00,1617210000000.0,29.110233664154286,30.94857956069625,29.110233664154286,30.77510162369143,
2021-03-31T18:00:00+00:00,1617213600000.0,30.760094927678573,30.9554726765277,30.54489487168325,30.88085186271214,
2021-03-31T19:00:00+00:00,1617217200000.0,30.88129273719172,31.97138116468744,30.314558976857143,31.89553603818057,
