startTime,time,open,high,low,close,volume
2022-05-20T12:00:00+00:00,1653048000000.0,0.1010499319792,0.1022153508501083,0.10046819136675,0.1005184861109167,
2022-05-20T13:00:00+00:00,1653051600000.0,0.1004693668488,0.1020065121673333,0.1004693668488,0.1016040326341667,
2022-05-20T14:00:00+00:00,1653055200000.0,0.1016806613502917,0.1016806613502917,0.09703197195875,0.09718553954835,
2022-05-20T15:00:00+00:00,1653058800000.0,0.0971847294650167,0.098933999012875,0.091657097152,0.0934749922496667,
2022-05-20T16:00:00+00:00,1653062400000.0,0.0933243730225,0.0940005261292667,0.0925533836828,0.0931325941247417,
2022-05-20T17:00:00+00:00,1653066000000.0,0.093043479661125,0.0937315419696167,0.0925284938728833,0.0929377594201,
2022-05-20T18:00:00+00:00,1653069600000.0,0.0928670714731667,0.09311254650285,0.0899287772628,0.0919396051142667,
2022-05-20T19:00:00+00:00,1653073200000.0,0.0917797953758,0.097779472160075,0.0907539883821333,0.0961570172173667,
2022-05-20T20:00:00+00:00,1653076800000.0,0.09614702921215,0.0964432489933333,0.0928529379768,0.0929484412390667,
2022-05-20T21:00:00+00:00,1653080400000.0,0.0929634229962667,0.0935129863146417,0.0908990344450667,0.090903954230175,
2022-05-20T22:00:00+00:00,1653084000000.0,0.0907948473894583,0.0931879954853083,0.0905238867873583,0.0918435653186667,
2022-05-20T23:00:00+00:00,1653087600000.0,0.0918535530901333,0.0943745970147333,0.0917037384352167,0.0919002521134,
2022-05-21T00:00:00+00:00,1653091200000.0,0.09206429187885,0.0922329352896167,0.083324268250625,0.084548532563625,
2022-05-21T01:00:00+00:00,1653094800000.0,0.08462344060275,0.0864519649003167,0.08088771176745,0.0815627176595417,
2022-05-21T02:00:00+00:00,1653098400000.0,0.08157338427625,0.08406972555,0.08157338427625,0.08270203533115,
2022-05-21T03:00:00+00:00,1653102000000.0,0.082756274349,0.082756274349,0.0803471005766667,0.0807731396977083,
2022-05-21T04:00:00+00:00,1653105600000.0,0.080753165418875,0.0814475449416667,0.076890788810375,0.0792244025028333,
2022-05-21T05:00:00+00:00,1653109200000.0,0.0792244025028333,0.083070935045,0.0792244025028333,0.0830207238501667,
2022-05-21T06:00:00+00:00,1653112800000.0,0.0830107369445333,0.08375993660745,0.0807120396185,0.083740649792225,
2022-05-21T07:00:00+00:00,1653116400000.0,0.08375563005005,0.08496415907335,0.0823461732141667,0.08381424029885,
2022-05-21T08:00:00+00:00,1653120000000.0,0.0837186699891667,0.0848039208369667,0.0810865153893333,0.0835841901351667,
2022-05-21T09:00:00+00:00,1653123600000.0,0.0835149821161,0.08377909742775,0.0820303837922,0.08244406259375,
2022-05-21T10:00:00+00:00,1653127200000.0,0.0823993314956,0.0881065621500333,0.0823993314956,0.0854772235712,
2022-05-21T11:00:00+00:00,1653130800000.0,0.08560775874725,0.086002878120875,0.08339883381325,0.0853589692050333,
2022-05-21T12:00:00+00:00,1653134400000.0,0.0853282977456667,0.08533271899095,0.0836431133529167,0.0838189129739583,
2022-05-21T13:00:00+00:00,1653138000000.0,0.083778966549625,0.0848469630896,0.082995962214,0.0836686116108333,
2022-05-21T14:00:00+00:00,1653141600000.0,0.0849165085053333,0.0856949297779167,0.08390090168465,0.0843685130543333,
2022-05-21T15:00:00+00:00,1653145200000.0,0.084279333118375,0.085349051196375,0.08122571445575,0.082046360862,
2022-05-21T16:00:00+00:00,1653148800000.0,0.0821911681067333,0.0821911681067333,0.0761593572287917,0.079343023092375,
2022-05-21T17:00:00+00:00,1653152400000.0,0.07944788543125,0.0815569124657167,0.0793926954040667,0.0801716913941667,
2022-05-21T18:00:00+00:00,1653156000000.0,0.08021729884835,0.083669560512,0.08021729884835,0.0815720286520833,
2022-05-21T19:00:00+00:00,1653159600000.0,0.0817013529666,0.08618895001135,0.081556211219,0.084244474879375,
2022-05-21T20:00:00+00:00,1653163200000.0,0.0844385165184,0.0844385165184,0.0814808132312,0.0832001868716,
2022-05-21T21:00:00+00:00,1653166800000.0,0.0834057652360833,0.0839872856694,0.0822003470016,0.0822752464256,
2022-05-21T22:00:00+00:00,1653170400000.0,0.0822766037509,0.082566637548,0.080526819841375,0.0809867839528,
2022-05-21T23:00:00+00:00,1653174000000.0,0.0810067576992,0.08451073374745,0.0809125549995417,0.0842108701237083,
2022-05-22T00:00:00+00:00,1653177600000.0,0.084095857163125,0.085028671755875,0.0834750945547083,0.08455493170025,
2022-05-22T01:00:00+00:00,1653181200000.0,0.0847140198664,0.0914723775539833,0.0847090264881333,0.0890131240744333,
2022-05-22T02:00:00+00:00,1653184800000.0,0.0891921485425,0.08996588096625,0.0861152296449333,0.0869063091153,
2022-05-22T03:00:00+00:00,1653188400000.0,0.0869063091153,0.101665783308225,0.0869063091153,0.0984328751125,
2022-05-22T04:00:00+00:00,1653192000000.0,0.0984378705599333,0.185225127572,0.0984378705599333,0.1682377923786667,
2022-05-22T05:00:00+00:00,1653195600000.0,0.169269653859725,0.1838189421790667,0.1376032509259167,0.1401240665582,
2022-05-22T06:00:00+00:00,1653199200000.0,0.14043249147875,0.1586435189333333,0.13153638312,0.1492125387808667,
2022-05-22T07:00:00+00:00,1653202800000.0,0.148526799,0.15398702749,0.1366082398773333,0.1493957578020833,
2022-05-22T08:00:00+00:00,1653206400000.0,0.1508034633996,0.1508034633996,0.1383865316536,0.1444730376132833,
2022-05-22T09:00:00+00:00,1653210000000.0,0.14445170403675,0.1460596227495,0.135815995176275,0.1374070704721667,
2022-05-22T10:00:00+00:00,1653213600000.0,0.1374311181146,0.1640963592285,0.1369541792916,0.1584573859722333,
2022-05-22T11:00:00+00:00,1653217200000.0,0.1589667572382833,0.1740359922353333,0.1473006907496,0.1555699864357667,
2022-05-22T12:00:00+00:00,1653220800000.0,0.15532529989775,0.160269322015,0.1472395133256667,0.1496130304254833,
2022-05-22T13:00:00+00:00,1653224400000.0,0.14947270567995,0.1496674643148,0.1397003591650333,0.1444817518465167,
2022-05-22T14:00:00+00:00,1653228000000.0,0.14474401920705,0.154275670633225,0.1411074562111,0.1440600583399167,
2022-05-22T15:00:00+00:00,1653231600000.0,0.14405506155085,0.146754116128,0.13231233341825,0.1387048099225333,
2022-05-22T16:00:00+00:00,1653235200000.0,0.138683676531475,0.15552534268,0.138683676531475,0.1451639654533333,
2022-05-22T17:00:00+00:00,1653238800000.0,0.1443638759893333,0.1516502351780167,0.1443638759893333,0.1493547825075583,
2022-05-22T18:00:00+00:00,1653242400000.0,0.1491762387255333,0.1540695208518,0.1470494916614667,0.1472504747844167,
2022-05-22T19:00:00+00:00,1653246000000.0,0.1470732451318,0.1501337314013333,0.1434849853369333,0.1471658869290667,
2022-05-22T20:00:00+00:00,1653249600000.0,0.1471260582432,0.1546942064560833,0.1439445874060667,0.1486608884582083,
2022-05-22T21:00:00+00:00,1653253200000.0,0.1487645303379167,0.1598228666624584,0.1482799441789167,0.151475658039,
2022-05-22T22:00:00+00:00,1653256800000.0,0.1514968924839333,0.1673780775495667,0.149835728610775,0.1641846660042083,
2022-05-22T23:00:00+00:00,1653260400000.0,0.16451293287485,0.178154013195,0.15833269975515,0.15944152958775,
2022-05-23T00:00:00+00:00,1653264000000.0,0.1598237962266667,0.1893476498633333,0.156398410684925,0.17824253600595,
2022-05-23T01:00:00+00:00,1653267600000.0,0.1786071571615,0.191252687817875,0.16900402054255,0.18506059756,
2022-05-23T02:00:00+00:00,1653271200000.0,0.18596966663,0.235831060754675,0.1856476000466667,0.2173338214915,
2022-05-23T03:00:00+00:00,1653274800000.0,0.22389994449765,0.2692630254704334,0.2224739875023167,0.2350444924823167,
2022-05-23T04:00:00+00:00,1653278400000.0,0.2350841202405333,0.262661806616,0.2114127565066667,0.21475266312,
2022-05-23T05:00:00+00:00,1653282000000.0,0.214604054895,0.23507036675435,0.214604054895,0.2194752241283333,
2022-05-23T06:00:00+00:00,1653285600000.0,0.2193903096666667,0.24588989952,0.21840411703,0.244320987505,
2022-05-23T07:00:00+00:00,1653289200000.0,0.2446386322283334,0.2446386322283334,0.22099854427,0.227794950209,
2022-05-23T08:00:00+00:00,1653292800000.0,0.22815063872,0.270261075772025,0.22815063872,0.25941484728,
2022-05-23T09:00:00+00:00,1653296400000.0,0.2616257575766667,0.3229459827616666,0.2517678924855667,0.2843636357338,
2022-05-23T10:00:00+00:00,1653300000000.0,0.2848605154497917,0.32001071738545,0.2848605154497917,0.2955845373502167,
2022-05-23T11:00:00+00:00,1653303600000.0,0.29914326088,0.3151216333945667,0.2887602113571667,0.3074999951411334,
2022-05-23T12:00:00+00:00,1653307200000.0,0.307967204,0.309270911225,0.282042498427425,0.2972848392556,
2022-05-23T13:00:00+00:00,1653310800000.0,0.2979716546584417,0.2985342285516667,0.27426573976,0.2863214906116667,
2022-05-23T14:00:00+00:00,1653314400000.0,0.2859118868083334,0.2859118868083334,0.2471207926061083,0.2584691930878333,
2022-05-23T15:00:00+00:00,1653318000000.0,0.2561734969151,0.316348087255,0.25602352261335,0.315382749001925,
2022-05-23T16:00:00+00:00,1653321600000.0,0.312456604385,0.3843324066198167,0.3096792225981166,0.3713443705007417,
2022-05-23T17:00:00+00:00,1653325200000.0,0.37270477936185,0.62550456323,0.3685601606766667,0.46195452796095,
2022-05-23T18:00:00+00:00,1653328800000.0,0.4557302795037083,0.528079222365,0.42390325257535,0.4758298657395,
2022-05-23T19:00:00+00:00,1653332400000.0,0.4765236524161333,0.4926768636385167,0.4127083334849,0.4603501316297833,
2022-05-23T20:00:00+00:00,1653336000000.0,0.4621486144448667,0.4995996754166667,0.4394424009859167,0.4877507353883334,
2022-05-23T21:00:00+00:00,1653339600000.0,0.490831650231175,0.5220323270716667,0.4715814358889167,0.47540923643795,
2022-05-23T22:00:00+00:00,1653343200000.0,0.4760879576845417,0.5176918683061666,0.457765007395075,0.511172062202625,
2022-05-23T23:00:00+00:00,1653346800000.0,0.511601259804375,0.57486416848135,0.490386986919625,0.529197370365,
2022-05-24T00:00:00+00:00,1653350400000.0,0.5388354446765417,0.5724464443807084,0.4483870837132,0.4623080696716667,
2022-05-24T01:00:00+00:00,1653354000000.0,0.4628512891768333,0.48563987128495,0.428238740696625,0.460750491387875,
2022-05-24T02:00:00+00:00,1653357600000.0,0.4617203824965,0.4760438097276667,0.401834963323625,0.4041697596300833,
2022-05-24T03:00:00+00:00,1653361200000.0,0.3919504500304167,0.4083426685835166,0.3650769173487917,0.4035906834594167,
2022-05-24T04:00:00+00:00,1653364800000.0,0.404636652765625,0.4081050982938,0.3756943077921,0.3837363131758,
2022-05-24T05:00:00+00:00,1653368400000.0,0.3824369536618,0.4760971899274,0.3824369536618,0.45476026521325,
2022-05-24T06:00:00+00:00,1653372000000.0,0.455982740084625,0.4744575071066667,0.4296289559861833,0.4503346648931834,
2022-05-24T07:00:00+00:00,1653375600000.0,0.45022682265325,0.4529000908619,0.40860693745825,0.432254078069125,
2022-05-24T08:00:00+00:00,1653379200000.0,0.4322697117168,0.4412324984916667,0.3853155934407166,0.3919287340332917,
2022-05-24T09:00:00+00:00,1653382800000.0,0.3907596903321667,0.4046121508528,0.35508982291225,0.369095065267375,
