startTime,time,open,high,low,close,volume
2021-03-30T15:00:00+00:00,1617116400000.0,0.2172256917997802,0.2173669371699945,0.2151748404825986,0.2153395516819868,
2021-03-30T16:00:00+00:00,1617120000000.0,0.2152959283709595,0.2158185494712166,0.2151909312513128,0.2153814219338982,
2021-03-30T17:00:00+00:00,1617123600000.0,0.2153871600529654,0.2155234368700767,0.2148787214369139,0.2149132724731175,
2021-03-30T18:00:00+00:00,1617127200000.0,0.2149245648865413,0.2160587727036681,0.214629915932895,0.2150164996992339,
2021-03-30T19:00:00+00:00,1617130800000.0,0.2149742218775981,0.2159588309733578,0.2147096628745679,0.2156930717333793,
2021-03-30T20:00:00+00:00,1617134400000.0,0.2157099770579127,0.2158192069571105,0.2135417047464348,0.2140306256303915,
2021-03-30T21:00:00+00:00,1617138000000.0,0.2140294679167551,0.2144303550478991,0.2135703726520643,0.2140855612515933,
2021-03-30T22:00:00+00:00,1617141600000.0,0.214084715711768,0.2150171254546633,0.2136821188169485,0.2140361567301824,
2021-03-30T23:00:00+00:00,1617145200000.0,0.2140365707670199,0.2144075145043704,0.2132821451748485,0.2144075145043704,
2021-03-31T00:00:00+00:00,1617148800000.0,0.2144534299315571,0.2161003709984089,0.2142478542597958,0.2159279811693867,
2021-03-31T01:00:00+00:00,1617152400000.0,0.2159388748648321,0.2159488757534246,0.2147286317064532,0.214748541036294,
2021-03-31T02:00:00+00:00,1617156000000.0,0.2147508592230691,0.2147613059408961,0.2135677333947314,0.2135987158690852,
2021-03-31T03:00:00+00:00,1617159600000.0,0.2133176842817882,0.2140292017053116,0.2102733356445518,0.2107403026708316,
2021-03-31T04:00:00+00:00,1617163200000.0,0.2111936597327949,0.2122473837042758,0.2097378298448141,0.2121320674811021,
2021-03-31T05:00:00+00:00,1617166800000.0,0.2121080456781317,0.2121080456781317,0.2105152121938214,0.2113591473374164,
2021-03-31T06:00:00+00:00,1617170400000.0,0.2113557272722982,0.2139984254114531,0.2109305022045837,0.2134116423776381,
2021-03-31T07:00:00+00:00,1617174000000.0,0.2134558760660164,0.2137854666525375,0.2067522517912044,0.2071151506693277,
2021-03-31T08:00:00+00:00,1617177600000.0,0.2068813912216463,0.2072942855053564,0.2020950000573258,0.2057253571810863,
2021-03-31T09:00:00+00:00,1617181200000.0,0.2056131236581421,0.205845210695363,0.2040909003113174,0.204738481932726,
2021-03-31T10:00:00+00:00,1617184800000.0,0.2047067301745724,0.2051021811072694,0.2017934496849657,0.2044064210513149,
2021-03-31T11:00:00+00:00,1617188400000.0,0.2043808870130615,0.2058958678116109,0.2040707370676233,0.2056006243386877,
2021-03-31T12:00:00+00:00,1617192000000.0,0.2056293298140735,0.2062975629713605,0.2044223281023862,0.2058959621036228,
2021-03-31T13:00:00+00:00,1617195600000.0,0.2059013341204178,0.2082781370205924,0.2058441076670999,0.2073836046854585,
2021-03-31T14:00:00+00:00,1617199200000.0,0.2074462600207768,0.2081172038008228,0.2064759524890195,0.2074212861688047,
2021-03-31T15:00:00+00:00,1617202800000.0,0.2073960411983244,0.2100425617141264,0.2073914096055594,0.2096372812905007,
2021-03-31T16:00:00+00:00,1617206400000.0,0.2096506798024479,0.2105095963814184,0.2074822737786379,0.2077667829342416,
2021-03-31T17:00:00+00:00,1617210000000.0,0.2077732771192636,0.209024013793731,0.2076161557736579,0.2087806095988087,
2021-03-31T18:00:00+00:00,1617213600000.0,0.2087808264331196,0.2102731237591421,0.2084298376386392,0.2098381748243023,
2021-03-31T19:00:00+00:00,1617217200000.0,0.2098603146459693,0.2103952348387703,0.206830689710971,0.2069804661045852,
2021-03-31T20:00:00+00:00,1617220800000.0,0.2070621452584547,0.208422275124851,0.2067111849042198,0.2080481310378535,
2021-03-31T21:00:00+00:00,1617224400000.0,0.2081211033341198,0.2092200751334757,0.2076743637189225,0.2083864649481451,
2021-03-31T22:00:00+00:00,1617228000000.0,0.2084325707035856,0.2088115486999594,0.206804446502325,0.2077010052373363,
2021-03-31T23:00:00+00:00,1617231600000.0,0.2076870355788036,0.2091555423711359,0.2074720714266287,0.2087993204746058,
2021-04-01T00:00:00+00:00,1617235200000.0,0.208806243123168,0.211658682476179,0.208806243123168,0.2115577947993498,
2021-04-01T01:00:00+00:00,1617238800000.0,0.2114937873256682,0.2115271758887136,0.2092350138800408,0.2098839643661085,
2021-04-01T02:00:00+00:00,1617242400000.0,0.2096136074705304,0.210549853757605,0.2094440056458595,0.2102352851379351,
2021-04-01T03:00:00+00:00,1617246000000.0,0.2099687063919889,0.2110120001285176,0.2094727916039662,0.2110120001285176,
2021-04-01T04:00:00+00:00,1617249600000.0,0.211034772234734,0.212149384502503,0.2102787564209412,0.2110919114953672,
2021-04-01T05:00:00+00:00,1617253200000.0,0.211058522854821,0.2124355025350577,0.2095317216113622,0.2121984265935117,
2021-04-01T06:00:00+00:00,1617256800000.0,0.2122520885311148,0.2124235694580401,0.2101884188330503,0.2105452160178856,
2021-04-01T07:00:00+00:00,1617260400000.0,0.2105561035141131,0.2114452621375427,0.2094205048606733,0.2111769744895026,
2021-04-01T08:00:00+00:00,1617264000000.0,0.2111879938066947,0.2170279283448532,0.2111879938066947,0.2134578465504782,
2021-04-01T09:00:00+00:00,1617267600000.0,0.2134496003941425,0.2146741113648809,0.2129568745819239,0.2135008276680818,
2021-04-01T10:00:00+00:00,1617271200000.0,0.2134713852882084,0.2139298144632778,0.2119833689213921,0.2120858845736471,
2021-04-01T11:00:00+00:00,1617274800000.0,0.2120680707752502,0.2120680707752502,0.2089015370782003,0.2100934349575136,
2021-04-01T12:00:00+00:00,1617278400000.0,0.2101013239149378,0.2109979246414262,0.2080961356791887,0.2088172917270128,
2021-04-01T13:00:00+00:00,1617282000000.0,0.2086228376103615,0.2112826936179627,0.2086032751919565,0.2099326410429973,
2021-04-01T14:00:00+00:00,1617285600000.0,0.2099477654931876,0.2114296065289783,0.2087403824878384,0.2113906995577056,
2021-04-01T15:00:00+00:00,1617289200000.0,0.2113925562758874,0.2116921986356291,0.210650018895085,0.2112320000592875,
2021-04-01T16:00:00+00:00,1617292800000.0,0.2112674827927414,0.2116633430581154,0.2095322339569353,0.2102654414714915,
2021-04-01T17:00:00+00:00,1617296400000.0,0.2102343958524218,0.2115505608491967,0.2090645262154709,0.2094406001102859,
2021-04-01T18:00:00+00:00,1617300000000.0,0.2094322238643295,0.2094322238643295,0.2074094205993053,0.2091800588598815,
2021-04-01T19:00:00+00:00,1617303600000.0,0.2092243828919792,0.2099639775132045,0.2087739932604762,0.209840298334411,
2021-04-01T20:00:00+00:00,1617307200000.0,0.2098577302514409,0.2102840537364098,0.2093753053487229,0.2096931455467929,
2021-04-01T21:00:00+00:00,1617310800000.0,0.2096746051341767,0.2100039795310492,0.2088387638522339,0.2094283011066847,
2021-04-01T22:00:00+00:00,1617314400000.0,0.2094315264954604,0.2107984296808484,0.2091678504566372,0.2106042592917949,
2021-04-01T23:00:00+00:00,1617318000000.0,0.2106179863167371,0.2109068605942024,0.2092214486312137,0.2098530652134454,
2021-04-02T00:00:00+00:00,1617321600000.0,0.2098730535348744,0.2112075359654219,0.2073913998852573,0.2076400233212583,
2021-04-02T01:00:00+00:00,1617325200000.0,0.2077244551489567,0.2096789780262644,0.2077244551489567,0.2091837537862205,
2021-04-02T02:00:00+00:00,1617328800000.0,0.2092024662964234,0.2140772313113821,0.2092024662964234,0.2113533387232708,
2021-04-02T03:00:00+00:00,1617332400000.0,0.2122566955451597,0.2135075040155542,0.2111105042580146,0.2126716758266543,
2021-04-02T04:00:00+00:00,1617336000000.0,0.2128482433335598,0.2135608186954702,0.2106843108285013,0.2109636876842857,
2021-04-02T05:00:00+00:00,1617339600000.0,0.2109060239838244,0.2113018025664164,0.210412132605306,0.2107252243217171,
2021-04-02T06:00:00+00:00,1617343200000.0,0.2107882402331545,0.2111912630903954,0.2097269749311013,0.2105187773259059,
2021-04-02T07:00:00+00:00,1617346800000.0,0.2104845237459046,0.211558984426529,0.2104845237459046,0.2105877950430289,
2021-04-02T08:00:00+00:00,1617350400000.0,0.2104638611504706,0.2110586714058601,0.209991127213095,0.2105049637076487,
2021-04-02T09:00:00+00:00,1617354000000.0,0.2105021093165423,0.2113003313340753,0.2097581622759579,0.2112908489855932,
2021-04-02T10:00:00+00:00,1617357600000.0,0.2112390741742865,0.2118517640510179,0.2110439646186482,0.2113875246604952,
2021-04-02T11:00:00+00:00,1617361200000.0,0.2113823023374147,0.215793995277683,0.2111414554533371,0.215496812513697,
2021-04-02T12:00:00+00:00,1617364800000.0,0.2155492398876679,0.2164210557507527,0.2133921711204445,0.2140490133369574,
2021-04-02T13:00:00+00:00,1617368400000.0,0.2140411474452534,0.2140958833164275,0.2097045952862073,0.2102310992683197,
2021-04-02T14:00:00+00:00,1617372000000.0,0.2102102921346519,0.2150090510073727,0.2100656462756819,0.2146611631698492,
2021-04-02T15:00:00+00:00,1617375600000.0,0.2146369405393709,0.2167433277570967,0.2142674719290855,0.2150307999292785,
2021-04-02T16:00:00+00:00,1617379200000.0,0.2150710926919425,0.218050255262084,0.2150302698712991,0.2157387336409681,
2021-04-02T17:00:00+00:00,1617382800000.0,0.2157365184841966,0.2160382739872706,0.2151323643805551,0.2154143337515834,
2021-04-02T18:00:00+00:00,1617386400000.0,0.2154142706953844,0.2156309091623521,0.2142126043889877,0.2146876986699002,
2021-04-02T19:00:00+00:00,1617390000000.0,0.2146760070776263,0.2148246592811459,0.2132075727549183,0.2140752387516522,
2021-04-02T20:00:00+00:00,1617393600000.0,0.2139881914731662,0.2150533712869013,0.2136398916159811,0.2141591161506178,
2021-04-02T21:00:00+00:00,1617397200000.0,0.214198017682784,0.214391689602312,0.2127231183204284,0.2143059053379219,
2021-04-02T22:00:00+00:00,1617400800000.0,0.2143222527235132,0.2159328461645153,0.2138981255231944,0.2153248689760336,
2021-04-02T23:00:00+00:00,1617404400000.0,0.215282005829296,0.2172782851407564,0.2149926723012584,0.2153178940786518,
2021-04-03T00:00:00+00:00,1617408000000.0,0.2155565949659907,0.2226647284708002,0.2147308844280405,0.2226647284708002,
2021-04-03T01:00:00+00:00,1617411600000.0,0.2226538172187103,0.22431438640234,0.2166961434177732,0.2181864714089618,
2021-04-03T02:00:00+00:00,1617415200000.0,0.218187204332842,0.2220639847816218,0.216811989309759,0.2217196233084994,
2021-04-03T03:00:00+00:00,1617418800000.0,0.2216813640413472,0.2216813640413472,0.2190071501441253,0.2202831722655141,
2021-04-03T04:00:00+00:00,1617422400000.0,0.2200186463821797,0.2213470756999101,0.2196683915373713,0.2213470756999101,
2021-04-03T05:00:00+00:00,1617426000000.0,0.221531479582556,0.2238722603838224,0.2213030447223957,0.2228341597010197,
2021-04-03T06:00:00+00:00,1617429600000.0,0.2228639060461964,0.2230791918224611,0.2190870731323962,0.2202833060158025,
2021-04-03T07:00:00+00:00,1617433200000.0,0.2202857032924519,0.220301410687589,0.2190724695088906,0.2191105138196202,
2021-04-03T08:00:00+00:00,1617436800000.0,0.2189501422121705,0.2209649240542828,0.2171320613202707,0.2172077996065848,
2021-04-03T09:00:00+00:00,1617440400000.0,0.2170879642584049,0.2179282899770202,0.2148829181927002,0.2178772717751654,
2021-04-03T10:00:00+00:00,1617444000000.0,0.2178862551779952,0.2193597715021768,0.2175152930171313,0.2181055128266143,
2021-04-03T11:00:00+00:00,1617447600000.0,0.218107137710099,0.2201384781858924,0.2175254557859357,0.2177504089715182,
2021-04-03T12:00:00+00:00,1617451200000.0,0.2177209830524362,0.2182483429139922,0.2170583057671283,0.2174628018109574,
2021-04-03T13:00:00+00:00,1617454800000.0,0.217361524939566,0.2186045202042858,0.2167319507342339,0.2175559495280972,
2021-04-03T14:00:00+00:00,1617458400000.0,0.217516065578227,0.2192613909799124,0.2163111744397077,0.2163353501996816,
2021-04-03T15:00:00+00:00,1617462000000.0,0.2164333168171468,0.2171826598051257,0.2154649969342553,0.2154920599131059,
2021-04-03T16:00:00+00:00,1617465600000.0,0.2155061879470543,0.2165772186034022,0.2141994472530509,0.2148745733775569,
2021-04-03T17:00:00+00:00,1617469200000.0,0.2148112124417026,0.2148112124417026,0.2112478236951585,0.2113503239911146,
2021-04-03T18:00:00+00:00,1617472800000.0,0.2111420575684709,0.2122975769383948,0.2090394009951443,0.2121089763176983,
2021-04-03T19:00:00+00:00,1617476400000.0,0.2121203968729119,0.2125239658223775,0.2105292879338366,0.2121303696340217,
2021-04-03T20:00:00+00:00,1617480000000.0,0.212161942656261,0.212161942656261,0.2092329294356023,0.2101667902525772,
2021-04-03T21:00:00+00:00,1617483600000.0,0.210070350394449,0.2102601374017886,0.2058252854217865,0.2070984904417161,
2021-04-03T22:00:00+00:00,1617487200000.0,0.2070549941581253,0.2070549941581253,0.2038173367522392,0.2059463685615692,
2021-04-03T23:00:00+00:00,1617490800000.0,0.2059157027912295,0.2066287512843814,0.2022003992719765,0.2026987852156681,
2021-04-04T00:00:00+00:00,1617494400000.0,0.2024574561501901,0.20387981533234,0.2005274397323599,0.2028360860962582,
2021-04-04T01:00:00+00:00,1617498000000.0,0.2022954397757373,0.2045863705200104,0.2005143464568053,0.2040313794158437,
2021-04-04T02:00:00+00:00,1617501600000.0,0.2040454375489168,0.2063763260240368,0.2039795156188571,0.2061818850477624,
2021-04-04T03:00:00+00:00,1617505200000.0,0.2061264673005107,0.2072375832948817,0.2050294293674937,0.2069789814611781,
2021-04-04T04:00:00+00:00,1617508800000.0,0.2069737779365027,0.2072409280721582,0.205840503344905,0.2062018582622926,
2021-04-04T05:00:00+00:00,1617512400000.0,0.2061971846074609,0.2070029036666715,0.2050202012768725,0.206050072890723,
2021-04-04T06:00:00+00:00,1617516000000.0,0.2057177287187502,0.2063665120647679,0.2044686370364778,0.2059474113063252,
2021-04-04T07:00:00+00:00,1617519600000.0,0.205944722107661,0.2065181132311552,0.204908099813747,0.2065181132311552,
2021-04-04T08:00:00+00:00,1617523200000.0,0.2065920279556426,0.2083443437068472,0.2064796536603452,0.2073185171789644,
2021-04-04T09:00:00+00:00,1617526800000.0,0.2073206999395242,0.2094630343613908,0.20731718267613,0.2089315299644734,
2021-04-04T10:00:00+00:00,1617530400000.0,0.2089493338106135,0.2095132568328652,0.2077405792696731,0.2094840876591344,
2021-04-04T11:00:00+00:00,1617534000000.0,0.2094790360859234,0.2109973339513916,0.2080774504308503,0.20840428085876,
2021-04-04T12:00:00+00:00,1617537600000.0,0.2084923308090248,0.2113366123986527,0.2075159455350257,0.2102852215963856,
2021-04-04T13:00:00+00:00,1617541200000.0,0.2105496697349501,0.2118183424680692,0.2103481257758283,0.2116447345623886,
2021-04-04T14:00:00+00:00,1617544800000.0,0.211713224591266,0.2124829592754484,0.211379745560071,0.2121837338891588,
2021-04-04T15:00:00+00:00,1617548400000.0,0.2122203055583595,0.2130510348232189,0.210554973856082,0.210745489796758,
2021-04-04T16:00:00+00:00,1617552000000.0,0.2109209577368536,0.2120295777109158,0.2103300771395185,0.2120047312026696,
2021-04-04T17:00:00+00:00,1617555600000.0,0.2120288866354587,0.213474541237117,0.2117892370990344,0.2129098155280882,
2021-04-04T18:00:00+00:00,1617559200000.0,0.2129555018552548,0.213511947214289,0.212438831215909,0.2134886167068416,
2021-04-04T19:00:00+00:00,1617562800000.0,0.213506031150803,0.2137341906296054,0.2115730808106254,0.2125792855087166,
2021-04-04T20:00:00+00:00,1617566400000.0,0.2126074015400311,0.2129424078170236,0.2119705649857127,0.2128334634724022,
2021-04-04T21:00:00+00:00,1617570000000.0,0.2128680351367986,0.2139524100636745,0.2125321065039311,0.2136687266562029,
2021-04-04T22:00:00+00:00,1617573600000.0,0.2136868774149761,0.2149330311920726,0.2128579683687603,0.2145825535328577,
2021-04-04T23:00:00+00:00,1617577200000.0,0.2144651323822448,0.215718016268573,0.2137318181973379,0.2154282754375361,
2021-04-05T00:00:00+00:00,1617580800000.0,0.2154458696755311,0.2157804519258423,0.211947998171322,0.2121318055781937,
2021-04-05T01:00:00+00:00,1617584400000.0,0.2121243384397826,0.2131219577904644,0.210816407259811,0.2129560475290799,
2021-04-05T02:00:00+00:00,1617588000000.0,0.2129680411321771,0.2136745809469373,0.2114470114827629,0.2119087425577867,
2021-04-05T03:00:00+00:00,1617591600000.0,0.2114955514695388,0.213755442457139,0.2113117963645416,0.2130925708632757,
2021-04-05T04:00:00+00:00,1617595200000.0,0.2129413256636926,0.2133924790287931,0.2117740154809327,0.2125167713668123,
2021-04-05T05:00:00+00:00,1617598800000.0,0.2124130928480911,0.2124130928480911,0.2084000517130334,0.2084000517130334,
2021-04-05T06:00:00+00:00,1617602400000.0,0.2083762067384024,0.2094401621323482,0.2070945714927412,0.2071060995219441,
2021-04-05T07:00:00+00:00,1617606000000.0,0.2071397579911607,0.2087314007479108,0.2066664176157753,0.2085201714028113,
2021-04-05T08:00:00+00:00,1617609600000.0,0.2085102280295872,0.2090287019638062,0.2068156257930822,0.2080495601970535,
2021-04-05T09:00:00+00:00,1617613200000.0,0.2080379296206908,0.2101107575334964,0.2073820536581172,0.209920474773675,
2021-04-05T10:00:00+00:00,1617616800000.0,0.2098881325902692,0.2113388190763224,0.2091441295253511,0.2112593987974421,
2021-04-05T11:00:00+00:00,1617620400000.0,0.2112143627272731,0.2119193534999168,0.2107763135117778,0.2119193534999168,
2021-04-05T12:00:00+00:00,1617624000000.0,0.2119845045653193,0.2129979287253043,0.2116586046828,0.2116607640992781,
2021-04-05T13:00:00+00:00,1617627600000.0,0.211672445223987,0.2122320207110305,0.209600950690752,0.210771918672206,
2021-04-05T14:00:00+00:00,1617631200000.0,0.2109355405305175,0.2158017169452839,0.2109355405305175,0.2158017169452839,
2021-04-05T15:00:00+00:00,1617634800000.0,0.2159705346661759,0.2214541176748715,0.2151215559046432,0.2212617578879172,
2021-04-05T16:00:00+00:00,1617638400000.0,0.221504211251784,0.2231086323626826,0.2177116473822928,0.2191390471369697,
2021-04-05T17:00:00+00:00,1617642000000.0,0.2192966281124482,0.2199830012858037,0.2173793741185852,0.2181024946730874,
2021-04-05T18:00:00+00:00,1617645600000.0,0.2180723878077757,0.2188296961450109,0.2173541161700842,0.2187417470344905,
2021-04-05T19:00:00+00:00,1617649200000.0,0.2187219616906808,0.2200852525792743,0.2180451572758479,0.2181670959818637,
2021-04-05T20:00:00+00:00,1617652800000.0,0.218177148165128,0.2187209645798353,0.2171799771722247,0.2176587965942786,
2021-04-05T21:00:00+00:00,1617656400000.0,0.2175872597680641,0.2176550703671789,0.2150962150969249,0.2167580069713309,
2021-04-05T22:00:00+00:00,1617660000000.0,0.2167940681857341,0.2197949695265282,0.2160838655509404,0.2196270308254976,
2021-04-05T23:00:00+00:00,1617663600000.0,0.2192952745456049,0.223766767529016,0.2164645223553155,0.2226750517266321,
2021-04-06T00:00:00+00:00,1617667200000.0,0.2227667558378206,0.2237285164096385,0.2174163318925152,0.2175049287844894,
2021-04-06T01:00:00+00:00,1617670800000.0,0.2177473994882529,0.2186869853270083,0.2140519152228427,0.2163265735076581,
2021-04-06T02:00:00+00:00,1617674400000.0,0.2162218068825678,0.2164584081173061,0.2150835910508488,0.2150835910508488,
2021-04-06T03:00:00+00:00,1617678000000.0,0.2153246538837157,0.2167240065692854,0.215156273882657,0.2155122709332465,
2021-04-06T04:00:00+00:00,1617681600000.0,0.2153409010144956,0.2168962506189034,0.2152009231645742,0.2164626213005639,
2021-04-06T05:00:00+00:00,1617685200000.0,0.2164332197055021,0.2175099808357873,0.2162622131135658,0.2167204607812256,
2021-04-06T06:00:00+00:00,1617688800000.0,0.2167229008733392,0.2169262541042256,0.2152882258459153,0.2169216365936059,
2021-04-06T07:00:00+00:00,1617692400000.0,0.2169002858668803,0.2169268049569074,0.2136017222621023,0.2138449846365592,
2021-04-06T08:00:00+00:00,1617696000000.0,0.2140529933327258,0.2157617694724612,0.2130333123398069,0.2136833261867279,
2021-04-06T09:00:00+00:00,1617699600000.0,0.2133983309252424,0.2158241696774505,0.2127395524747499,0.2154623644900632,
2021-04-06T10:00:00+00:00,1617703200000.0,0.2154521835670932,0.2181650672305768,0.2152736509094473,0.2152736509094473,
2021-04-06T11:00:00+00:00,1617706800000.0,0.2152708887497344,0.2157660042634353,0.2118604581743623,0.212688884954075,
2021-04-06T12:00:00+00:00,1617710400000.0,0.2127080266105066,0.2142328082498681,0.2113606067947514,0.2116035666269477,
2021-04-06T13:00:00+00:00,1617714000000.0,0.211545043190404,0.2125683618998517,0.2100160269058868,0.2102009769180046,
2021-04-06T14:00:00+00:00,1617717600000.0,0.2102048738203762,0.2102048738203762,0.2058226979076547,0.2072606809511338,
2021-04-06T15:00:00+00:00,1617721200000.0,0.207319384033206,0.2075834063415958,0.204459262308654,0.2059825661979556,
2021-04-06T16:00:00+00:00,1617724800000.0,0.2059961153487572,0.2084253186320711,0.2054477439132212,0.2083148613358039,
2021-04-06T17:00:00+00:00,1617728400000.0,0.2083909645317116,0.2090283090274577,0.2079876550379631,0.2084903875027606,
2021-04-06T18:00:00+00:00,1617732000000.0,0.2084560674216907,0.2088050464796013,0.20726981964741,0.208277189140636,
2021-04-06T19:00:00+00:00,1617735600000.0,0.2082396333099659,0.2083374875974798,0.2072592555139415,0.2081034660982137,
2021-04-06T20:00:00+00:00,1617739200000.0,0.2082038339221888,0.2089688332836637,0.2069805417384265,0.2084246365926629,
2021-04-06T21:00:00+00:00,1617742800000.0,0.208395555022962,0.2087401444993776,0.2069445832735494,0.207736582782358,
2021-04-06T22:00:00+00:00,1617746400000.0,0.2076274981186843,0.2093779131156726,0.2069743788028218,0.2090775098293153,
2021-04-06T23:00:00+00:00,1617750000000.0,0.209031579453,0.2105889616700128,0.2086718072988826,0.20984766692761,
2021-04-07T00:00:00+00:00,1617753600000.0,0.209892306203998,0.2116106908950374,0.2050183975097408,0.2054787607039091,
2021-04-07T01:00:00+00:00,1617757200000.0,0.2054710198938259,0.2054710198938259,0.2032445590865951,0.2051032102188358,
2021-04-07T02:00:00+00:00,1617760800000.0,0.2052701855219291,0.206707221282059,0.2044897917905903,0.206707221282059,
2021-04-07T03:00:00+00:00,1617764400000.0,0.2064486897564805,0.211163721231618,0.2064319074130803,0.2110632816795313,
2021-04-07T04:00:00+00:00,1617768000000.0,0.2110872955247048,0.2111015353264259,0.2055320828045019,0.2102676527253641,
2021-04-07T05:00:00+00:00,1617771600000.0,0.2102135655731445,0.2210571044833632,0.2099287214825744,0.2142517004661023,
2021-04-07T06:00:00+00:00,1617775200000.0,0.2143956688113316,0.2169408021995514,0.2098479187767868,0.2098479187767868,
2021-04-07T07:00:00+00:00,1617778800000.0,0.2100001360399626,0.2100461810391612,0.1974827316812394,0.2013417759333377,
2021-04-07T08:00:00+00:00,1617782400000.0,0.201326507803827,0.2024508546996691,0.1924516670675642,0.1951446007717824,
2021-04-07T09:00:00+00:00,1617786000000.0,0.1953139160406165,0.1966232730398735,0.1901769279704782,0.1922272637343277,
2021-04-07T10:00:00+00:00,1617789600000.0,0.1921152388640518,0.1940097957450519,0.1883880592883218,0.188777389047665,
2021-04-07T11:00:00+00:00,1617793200000.0,0.1885266404135313,0.1914759040069231,0.1825875365460322,0.1842189054745514,
2021-04-07T12:00:00+00:00,1617796800000.0,0.1841699197934904,0.1862886067714747,0.1781293714505943,0.1857993099649357,
2021-04-07T13:00:00+00:00,1617800400000.0,0.1859682680776601,0.1886554696770588,0.1846810322095583,0.1881751224052532,
2021-04-07T14:00:00+00:00,1617804000000.0,0.188163563523435,0.1890393784851296,0.1869012653316153,0.1869077452552359,
2021-04-07T15:00:00+00:00,1617807600000.0,0.1869007209109656,0.1879112523425606,0.184614740160258,0.1862032423155231,
2021-04-07T16:00:00+00:00,1617811200000.0,0.1863391865919673,0.187392495972521,0.1848742850236047,0.1865888414131452,
2021-04-07T17:00:00+00:00,1617814800000.0,0.1865046159974059,0.187085457597312,0.1845838395396512,0.1851425170215174,
2021-04-07T18:00:00+00:00,1617818400000.0,0.1850484425299215,0.186833874764423,0.1844041881534867,0.185297659205926,
2021-04-07T19:00:00+00:00,1617822000000.0,0.1852846454193427,0.1876558879340288,0.1840897749911523,0.1876558879340288,
2021-04-07T20:00:00+00:00,1617825600000.0,0.1874335479983839,0.1884817854280756,0.185752535163483,0.1883026329149787,
2021-04-07T21:00:00+00:00,1617829200000.0,0.1883953940022252,0.1890767567756055,0.1877428588245575,0.1882405722289733,
2021-04-07T22:00:00+00:00,1617832800000.0,0.1882446072912236,0.1897816117460968,0.1879280999031405,0.1896092150923488,
2021-04-07T23:00:00+00:00,1617836400000.0,0.1896289087651867,0.19100039276215,0.1865275353406245,0.18672644854645,
2021-04-08T00:00:00+00:00,1617840000000.0,0.1870038761162434,0.1902841433595765,0.1849665325051286,0.1893707386417705,
2021-04-08T01:00:00+00:00,1617843600000.0,0.1893204444522547,0.192021866398931,0.189035269193319,0.1917224557206167,
2021-04-08T02:00:00+00:00,1617847200000.0,0.191721052673734,0.1923417339321213,0.1906645968355455,0.1921210923244656,
2021-04-08T03:00:00+00:00,1617850800000.0,0.1923763038898852,0.1931948939782487,0.1899126596789575,0.1918077095150852,
