startTime,time,open,high,low,close,volume
2021-01-15T00:00:00+00:00,1610668800000.0,0.009434,0.009559,0.0093415,0.00955,209.860526
2021-01-15T01:00:00+00:00,1610672400000.0,0.00955,0.009683,0.009429,0.009451,68.136101
2021-01-15T02:00:00+00:00,1610676000000.0,0.009451,0.0095015,0.009324,0.0094495,137.2660535
2021-01-15T03:00:00+00:00,1610679600000.0,0.0094495,0.0094495,0.0092715,0.009419,0.0
2021-01-15T04:00:00+00:00,1610683200000.0,0.009419,0.0094275,0.0093545,0.009419,0.0
2021-01-15T05:00:00+00:00,1610686800000.0,0.009419,0.009719,0.0091675,0.009201,3799.1814745
2021-01-15T06:00:00+00:00,1610690400000.0,0.0091675,0.009436,0.0091675,0.0094255,0.0094255
2021-01-15T07:00:00+00:00,1610694000000.0,0.0094255,0.0095025,0.009329,0.0094255,95.242957
2021-01-15T08:00:00+00:00,1610697600000.0,0.0094255,0.009565,0.0094015,0.0094305,0.0
2021-01-15T09:00:00+00:00,1610701200000.0,0.0094305,0.0097215,0.0094165,0.009697,183.7230635
2021-01-15T10:00:00+00:00,1610704800000.0,0.009697,0.0098035,0.009518,0.009659,843.792333
2021-01-15T11:00:00+00:00,1610708400000.0,0.009659,0.0096625,0.009412,0.00951,1043.100181
2021-01-15T12:00:00+00:00,1610712000000.0,0.00951,0.00951,0.009183,0.0094855,4157.1479815
2021-01-15T13:00:00+00:00,1610715600000.0,0.0094855,0.009754,0.009272,0.009387,5001.6484035
2021-01-15T14:00:00+00:00,1610719200000.0,0.009387,0.0094515,0.009055,0.0092855,950.4103985
2021-01-15T15:00:00+00:00,1610722800000.0,0.0092855,0.0092855,0.0082395,0.0087815,1692.9588245
2021-01-15T16:00:00+00:00,1610726400000.0,0.0087815,0.009303,0.0081155,0.009119,921.8984825
2021-01-15T17:00:00+00:00,1610730000000.0,0.009119,0.009119,0.008932,0.0090205,52.6346175
2021-01-15T18:00:00+00:00,1610733600000.0,0.0090205,0.0092115,0.008889,0.009057,85.700706
2021-01-15T19:00:00+00:00,1610737200000.0,0.009057,0.0090875,0.0090035,0.00901,799.993073
2021-01-15T20:00:00+00:00,1610740800000.0,0.00901,0.0091335,0.0088995,0.008942,26.852826
2021-01-15T21:00:00+00:00,1610744400000.0,0.00898,0.009256,0.008942,0.009256,66.3051925
2021-01-15T22:00:00+00:00,1610748000000.0,0.009256,0.009314,0.009186,0.00927,0.0
2021-01-15T23:00:00+00:00,1610751600000.0,0.00927,0.0093485,0.009256,0.0093485,139.906035
2021-01-16T00:00:00+00:00,1610755200000.0,0.0093485,0.009462,0.0093485,0.009385,767.8395315
2021-01-16T01:00:00+00:00,1610758800000.0,0.009385,0.009462,0.0091205,0.0091495,519.3667245
2021-01-16T02:00:00+00:00,1610762400000.0,0.0091495,0.0092745,0.0090885,0.0091645,193.5948185
2021-01-16T03:00:00+00:00,1610766000000.0,0.0091645,0.0094645,0.0090885,0.009321,874.5150235
2021-01-16T04:00:00+00:00,1610769600000.0,0.009321,0.009343,0.009221,0.009305,27.924305
2021-01-16T05:00:00+00:00,1610773200000.0,0.009305,0.009305,0.0090735,0.009193,319.631165
2021-01-16T06:00:00+00:00,1610776800000.0,0.009193,0.00931,0.0090735,0.009295,100.864694
2021-01-16T07:00:00+00:00,1610780400000.0,0.009295,0.0093715,0.009281,0.0092895,18.3566135
2021-01-16T08:00:00+00:00,1610784000000.0,0.0092895,0.0094355,0.0092235,0.0094355,140.9975965
2021-01-16T09:00:00+00:00,1610787600000.0,0.0094355,0.0095135,0.009297,0.009405,20.1508855
2021-01-16T10:00:00+00:00,1610791200000.0,0.009405,0.0096615,0.009403,0.009488,387.6510525
2021-01-16T11:00:00+00:00,1610794800000.0,0.009488,0.0096,0.0093785,0.0094125,3304.543136
2021-01-16T12:00:00+00:00,1610798400000.0,0.0094125,0.0094495,0.009226,0.0094165,0.0
2021-01-16T13:00:00+00:00,1610802000000.0,0.0094165,0.0094165,0.009006,0.0093,5273.1475375
2021-01-16T14:00:00+00:00,1610805600000.0,0.0093,0.009309,0.0092365,0.0093,0.0
2021-01-16T15:00:00+00:00,1610809200000.0,0.0093,0.009416,0.0091715,0.0093225,986.3403225
2021-01-16T16:00:00+00:00,1610812800000.0,0.0093225,0.0094755,0.009241,0.009326,11.00805
2021-01-16T17:00:00+00:00,1610816400000.0,0.009326,0.0093815,0.009226,0.009309,200.6815145
2021-01-16T18:00:00+00:00,1610820000000.0,0.009309,0.0093815,0.009154,0.009154,0.101764
2021-01-16T19:00:00+00:00,1610823600000.0,0.009154,0.009266,0.009154,0.0092165,0.0
2021-01-16T20:00:00+00:00,1610827200000.0,0.0092165,0.009312,0.0092075,0.0093045,100.6467765
2021-01-16T21:00:00+00:00,1610830800000.0,0.0093045,0.0093045,0.009162,0.0091895,0.9281945
2021-01-16T22:00:00+00:00,1610834400000.0,0.0091895,0.009275,0.0090955,0.009253,0.0
2021-01-16T23:00:00+00:00,1610838000000.0,0.0092145,0.0093305,0.0091895,0.0092465,11.1029155
2021-01-17T00:00:00+00:00,1610841600000.0,0.0092465,0.009394,0.009106,0.0093505,266.4586435
2021-01-17T01:00:00+00:00,1610845200000.0,0.0093505,0.009377,0.0092485,0.0092875,47.158128
2021-01-17T02:00:00+00:00,1610848800000.0,0.0092875,0.009368,0.009252,0.00927,1350.143928
2021-01-17T03:00:00+00:00,1610852400000.0,0.00927,0.0092735,0.0091895,0.0092355,54.914283
2021-01-17T04:00:00+00:00,1610856000000.0,0.0092355,0.009277,0.009168,0.009206,140.661115
2021-01-17T05:00:00+00:00,1610859600000.0,0.009206,0.0092365,0.009044,0.009137,31.250422
2021-01-17T06:00:00+00:00,1610863200000.0,0.009137,0.0091805,0.009022,0.00913,0.0
2021-01-17T07:00:00+00:00,1610866800000.0,0.00913,0.009145,0.0089095,0.00908,0.0
2021-01-17T08:00:00+00:00,1610870400000.0,0.00908,0.00908,0.0088235,0.0089455,196.0421145
2021-01-17T09:00:00+00:00,1610874000000.0,0.0089455,0.009012,0.008833,0.008851,789.2483415
2021-01-17T10:00:00+00:00,1610877600000.0,0.008851,0.0090655,0.0087745,0.009024,268.1914195
2021-01-17T11:00:00+00:00,1610881200000.0,0.009024,0.009102,0.0089165,0.0090065,0.0
2021-01-17T12:00:00+00:00,1610884800000.0,0.0090065,0.009091,0.00895,0.009008,72.0881125
2021-01-17T13:00:00+00:00,1610888400000.0,0.009008,0.0090565,0.0089515,0.009008,0.0
2021-01-17T14:00:00+00:00,1610892000000.0,0.009008,0.0091035,0.008927,0.00899,0.5368855
2021-01-17T15:00:00+00:00,1610895600000.0,0.00899,0.009252,0.00899,0.0091275,224.040116
2021-01-17T16:00:00+00:00,1610899200000.0,0.0091275,0.00925,0.009082,0.009134,0.0
2021-01-17T17:00:00+00:00,1610902800000.0,0.009134,0.009176,0.009082,0.009128,0.0
2021-01-17T18:00:00+00:00,1610906400000.0,0.009128,0.0091835,0.0090925,0.009165,18.2958685
2021-01-17T19:00:00+00:00,1610910000000.0,0.009165,0.009179,0.0090725,0.009091,305.379855
2021-01-17T20:00:00+00:00,1610913600000.0,0.009091,0.0091515,0.0090725,0.009151,101.1515295
2021-01-17T21:00:00+00:00,1610917200000.0,0.009151,0.009378,0.009125,0.0092955,70.5062685
2021-01-17T22:00:00+00:00,1610920800000.0,0.0093135,0.0093135,0.009088,0.00913,456.75564
2021-01-17T23:00:00+00:00,1610924400000.0,0.00913,0.0091775,0.0090585,0.009119,663.063322
2021-01-18T00:00:00+00:00,1610928000000.0,0.009119,0.009119,0.0090645,0.009119,0.0
2021-01-18T01:00:00+00:00,1610931600000.0,0.009119,0.0091275,0.0090335,0.009119,0.0
2021-01-18T02:00:00+00:00,1610935200000.0,0.009119,0.00915,0.0090845,0.0091,9.1273
2021-01-18T03:00:00+00:00,1610938800000.0,0.0091,0.0091,0.008947,0.009046,0.0
2021-01-18T04:00:00+00:00,1610942400000.0,0.009046,0.0091,0.0089555,0.00897,25.235744
2021-01-18T05:00:00+00:00,1610946000000.0,0.00897,0.0090575,0.0089595,0.00905,1.6193
2021-01-18T06:00:00+00:00,1610949600000.0,0.00905,0.009053,0.008999,0.009,0.451
2021-01-18T07:00:00+00:00,1610953200000.0,0.009,0.009174,0.009,0.0091445,626.6476365
2021-01-18T08:00:00+00:00,1610956800000.0,0.0091445,0.009202,0.0091325,0.009174,0.0
2021-01-18T09:00:00+00:00,1610960400000.0,0.009174,0.0092855,0.009174,0.009226,63.079077
2021-01-18T10:00:00+00:00,1610964000000.0,0.009226,0.009226,0.009104,0.009143,0.0
2021-01-18T11:00:00+00:00,1610967600000.0,0.009143,0.0091985,0.009017,0.0091465,0.0
2021-01-18T12:00:00+00:00,1610971200000.0,0.0091465,0.009226,0.009118,0.0091655,10122.578506
2021-01-18T13:00:00+00:00,1610974800000.0,0.0091655,0.00921,0.0091655,0.0092,0.0
2021-01-18T14:00:00+00:00,1610978400000.0,0.0092,0.0092,0.0090465,0.0091165,5.4484955
2021-01-18T15:00:00+00:00,1610982000000.0,0.0091165,0.009155,0.0090925,0.009139,9.46904
2021-01-18T16:00:00+00:00,1610985600000.0,0.009139,0.0091455,0.009082,0.009121,64.658769
2021-01-18T17:00:00+00:00,1610989200000.0,0.009121,0.009127,0.0090665,0.0090955,106.7922695
2021-01-18T18:00:00+00:00,1610992800000.0,0.0090955,0.0091385,0.009076,0.0091385,90.545
2021-01-18T19:00:00+00:00,1610996400000.0,0.0091385,0.009169,0.0091,0.009165,40.36299
2021-01-18T20:00:00+00:00,1611000000000.0,0.009165,0.0091745,0.009076,0.0091495,946.263422
2021-01-18T21:00:00+00:00,1611003600000.0,0.0091495,0.0091565,0.0091175,0.0091405,1999.996243
2021-01-18T22:00:00+00:00,1611007200000.0,0.0091405,0.0091635,0.0091185,0.0091635,199.7643
2021-01-18T23:00:00+00:00,1611010800000.0,0.0091635,0.009205,0.0091635,0.009173,0.0
2021-01-19T00:00:00+00:00,1611014400000.0,0.009173,0.0092255,0.009081,0.009102,1204.079259
2021-01-19T01:00:00+00:00,1611018000000.0,0.009102,0.009177,0.009088,0.009165,1059.683856
2021-01-19T02:00:00+00:00,1611021600000.0,0.009165,0.009203,0.0091245,0.0091895,99.996991
2021-01-19T03:00:00+00:00,1611025200000.0,0.0091895,0.0091955,0.0091295,0.0091685,0.0091685
2021-01-19T04:00:00+00:00,1611028800000.0,0.009166,0.009295,0.009166,0.0092015,0.0
2021-01-19T05:00:00+00:00,1611032400000.0,0.0092015,0.0092685,0.0091685,0.0092325,0.0
2021-01-19T06:00:00+00:00,1611036000000.0,0.0092325,0.009551,0.009181,0.009527,303.424211
2021-01-19T07:00:00+00:00,1611039600000.0,0.009508,0.0096425,0.0093355,0.00937,1887.706346
2021-01-19T08:00:00+00:00,1611043200000.0,0.00937,0.0094355,0.0093685,0.0094,0.0
2021-01-19T09:00:00+00:00,1611046800000.0,0.0094,0.009551,0.0093045,0.00931,2995.882836
2021-01-19T10:00:00+00:00,1611050400000.0,0.00931,0.009413,0.009226,0.0093215,2894.3255305
2021-01-19T11:00:00+00:00,1611054000000.0,0.0093215,0.0093765,0.009284,0.0093555,627.4576725
2021-01-19T12:00:00+00:00,1611057600000.0,0.0093555,0.009426,0.0092485,0.009256,1455.046058
2021-01-19T13:00:00+00:00,1611061200000.0,0.009256,0.009325,0.009256,0.009318,1336.9866785
2021-01-19T14:00:00+00:00,1611064800000.0,0.009318,0.009329,0.009199,0.009204,1978.3850665
2021-01-19T15:00:00+00:00,1611068400000.0,0.009204,0.009255,0.0090305,0.009199,4089.287103
2021-01-19T16:00:00+00:00,1611072000000.0,0.009199,0.009259,0.009171,0.0091815,1726.775723
2021-01-19T17:00:00+00:00,1611075600000.0,0.0091815,0.009259,0.0091315,0.009137,19.196837
2021-01-19T18:00:00+00:00,1611079200000.0,0.009137,0.009137,0.00901,0.009048,100.2267725
2021-01-19T19:00:00+00:00,1611082800000.0,0.009048,0.0090995,0.0090105,0.009028,381.606577
2021-01-19T20:00:00+00:00,1611086400000.0,0.009028,0.009108,0.009028,0.0090995,79.993425
2021-01-19T21:00:00+00:00,1611090000000.0,0.0090995,0.009157,0.009085,0.0090965,0.0
2021-01-19T22:00:00+00:00,1611093600000.0,0.0090965,0.009215,0.009085,0.0091865,996.7594385
2021-01-19T23:00:00+00:00,1611097200000.0,0.0091865,0.009187,0.0090615,0.009064,5.83425
2021-01-20T00:00:00+00:00,1611100800000.0,0.009064,0.0091305,0.0090215,0.009064,3.0866
2021-01-20T01:00:00+00:00,1611104400000.0,0.009064,0.009088,0.009023,0.0090565,86.748575
2021-01-20T02:00:00+00:00,1611108000000.0,0.0090565,0.0090795,0.0090095,0.009079,1.176475
2021-01-20T03:00:00+00:00,1611111600000.0,0.009079,0.009079,0.0088385,0.008941,1206.6031275
2021-01-20T04:00:00+00:00,1611115200000.0,0.008941,0.008996,0.008808,0.008985,3.7873
2021-01-20T05:00:00+00:00,1611118800000.0,0.008985,0.0090225,0.008969,0.009018,0.40511
2021-01-20T06:00:00+00:00,1611122400000.0,0.009018,0.009075,0.0089675,0.008982,522.903426
2021-01-20T07:00:00+00:00,1611126000000.0,0.008982,0.0091295,0.008973,0.009105,615.589159
2021-01-20T08:00:00+00:00,1611129600000.0,0.009105,0.009105,0.0089905,0.009,3099.2902905
2021-01-20T09:00:00+00:00,1611133200000.0,0.009,0.009007,0.0088345,0.0088615,71.104267
2021-01-20T10:00:00+00:00,1611136800000.0,0.0088615,0.008872,0.008808,0.008833,519.106602
2021-01-20T11:00:00+00:00,1611140400000.0,0.008833,0.0088545,0.008653,0.0087015,400.248969
2021-01-20T12:00:00+00:00,1611144000000.0,0.0087015,0.0089125,0.0085775,0.0089,697.665353
2021-01-20T13:00:00+00:00,1611147600000.0,0.0089,0.008965,0.008776,0.008932,41.1911405
2021-01-20T14:00:00+00:00,1611151200000.0,0.008932,0.008932,0.0088285,0.008843,381.61728
2021-01-20T15:00:00+00:00,1611154800000.0,0.008843,0.0088475,0.0086405,0.0086505,123.639422
2021-01-20T16:00:00+00:00,1611158400000.0,0.0086505,0.008888,0.008514,0.0088795,304.835288
2021-01-20T17:00:00+00:00,1611162000000.0,0.0088795,0.008883,0.0087835,0.0088685,0.0
2021-01-20T18:00:00+00:00,1611165600000.0,0.0088685,0.0090315,0.008846,0.0090315,1113.904851
2021-01-20T19:00:00+00:00,1611169200000.0,0.0090315,0.0090315,0.00899,0.009007,223.170942
2021-01-20T20:00:00+00:00,1611172800000.0,0.009007,0.0090335,0.008933,0.0089755,345.221504
2021-01-20T21:00:00+00:00,1611176400000.0,0.0089755,0.008987,0.008899,0.008983,2.991339
2021-01-20T22:00:00+00:00,1611180000000.0,0.008983,0.008993,0.008956,0.008971,165.962952
2021-01-20T23:00:00+00:00,1611183600000.0,0.008971,0.009073,0.008949,0.0090345,0.0
2021-01-21T00:00:00+00:00,1611187200000.0,0.0090345,0.009075,0.008971,0.0090365,943.118063
2021-01-21T01:00:00+00:00,1611190800000.0,0.0090365,0.0090395,0.0089135,0.0089235,269.2567305
2021-01-21T02:00:00+00:00,1611194400000.0,0.0089235,0.008926,0.008864,0.008864,905.038171
2021-01-21T03:00:00+00:00,1611198000000.0,0.008864,0.0089105,0.0088115,0.008841,2799.5256985
2021-01-21T04:00:00+00:00,1611201600000.0,0.008841,0.00889,0.0087735,0.0088075,92.8335055
2021-01-21T05:00:00+00:00,1611205200000.0,0.0088075,0.0088675,0.008751,0.0088635,478.1073325
2021-01-21T06:00:00+00:00,1611208800000.0,0.0088635,0.0088945,0.008812,0.008868,385.447069
2021-01-21T07:00:00+00:00,1611212400000.0,0.008868,0.0089425,0.008868,0.008905,526.032198
2021-01-21T08:00:00+00:00,1611216000000.0,0.008905,0.0089155,0.0086365,0.0086755,3892.170438
2021-01-21T09:00:00+00:00,1611219600000.0,0.0086755,0.0086755,0.0083705,0.008495,825.5276275
2021-01-21T10:00:00+00:00,1611223200000.0,0.008495,0.008575,0.008349,0.0085665,1.9627125
2021-01-21T11:00:00+00:00,1611226800000.0,0.0085665,0.008567,0.0084775,0.0085225,25.851699
2021-01-21T12:00:00+00:00,1611230400000.0,0.0085225,0.008567,0.0082175,0.0085525,167.0554665
2021-01-21T13:00:00+00:00,1611234000000.0,0.0085525,0.0086175,0.0084185,0.0085555,139.1740835
2021-01-21T14:00:00+00:00,1611237600000.0,0.0085555,0.0086175,0.008267,0.008323,14.86134
2021-01-21T15:00:00+00:00,1611241200000.0,0.008323,0.008468,0.008261,0.0083415,94.997691
2021-01-21T16:00:00+00:00,1611244800000.0,0.0083415,0.008476,0.008236,0.0082765,1331.9644105
2021-01-21T17:00:00+00:00,1611248400000.0,0.0082765,0.0084325,0.008226,0.0084015,0.0
2021-01-21T18:00:00+00:00,1611252000000.0,0.0084015,0.0084745,0.0083075,0.00843,416.090719
2021-01-21T19:00:00+00:00,1611255600000.0,0.00843,0.0085665,0.0084115,0.008551,0.0
2021-01-21T20:00:00+00:00,1611259200000.0,0.008551,0.0085755,0.00843,0.008486,0.0
2021-01-21T21:00:00+00:00,1611262800000.0,0.008486,0.0085475,0.0083735,0.0083735,0.0
2021-01-21T22:00:00+00:00,1611266400000.0,0.0083735,0.0084205,0.0079965,0.0081125,185.494977
2021-01-21T23:00:00+00:00,1611270000000.0,0.0081125,0.0082735,0.008107,0.00815,69.64717
2021-01-22T00:00:00+00:00,1611273600000.0,0.00815,0.00815,0.0077105,0.0077465,828.6577295
2021-01-22T01:00:00+00:00,1611277200000.0,0.0077465,0.007892,0.007565,0.0078795,3.53542
2021-01-22T02:00:00+00:00,1611280800000.0,0.0078795,0.00817,0.0077295,0.00817,1633.7213915
2021-01-22T03:00:00+00:00,1611284400000.0,0.00817,0.008182,0.008052,0.0081635,334.413512
2021-01-22T04:00:00+00:00,1611288000000.0,0.0081635,0.0083805,0.0081245,0.0082475,50.47108
2021-01-22T05:00:00+00:00,1611291600000.0,0.0082475,0.008419,0.008191,0.008382,0.0
2021-01-22T06:00:00+00:00,1611295200000.0,0.008382,0.008439,0.008306,0.0083665,0.0
2021-01-22T07:00:00+00:00,1611298800000.0,0.0083665,0.0084275,0.0080745,0.008092,3271.670406
2021-01-22T08:00:00+00:00,1611302400000.0,0.008092,0.008324,0.0080805,0.008324,26.607884
2021-01-22T09:00:00+00:00,1611306000000.0,0.008324,0.0083535,0.00829,0.008312,16.61316
2021-01-22T10:00:00+00:00,1611309600000.0,0.008312,0.008353,0.00829,0.008328,0.0
2021-01-22T11:00:00+00:00,1611313200000.0,0.008328,0.0083785,0.008328,0.00837,4189.185
2021-01-22T12:00:00+00:00,1611316800000.0,0.00837,0.008511,0.00837,0.0084115,0.0
2021-01-22T13:00:00+00:00,1611320400000.0,0.008424,0.0085545,0.008424,0.0085505,1071.229488
2021-01-22T14:00:00+00:00,1611324000000.0,0.0085505,0.0087305,0.0085495,0.0086665,9257.538879
2021-01-22T15:00:00+00:00,1611327600000.0,0.0086665,0.0087025,0.0085125,0.0085225,1059.6684895
2021-01-22T16:00:00+00:00,1611331200000.0,0.0085225,0.0086365,0.00852,0.008628,200.0282275
2021-01-22T17:00:00+00:00,1611334800000.0,0.008628,0.00866,0.0085935,0.008625,130.1017745
2021-01-22T18:00:00+00:00,1611338400000.0,0.008625,0.0086665,0.0085835,0.0086625,0.0258285
2021-01-22T19:00:00+00:00,1611342000000.0,0.0086625,0.00867,0.0085805,0.0086015,0.0
2021-01-22T20:00:00+00:00,1611345600000.0,0.0086015,0.0086375,0.0085605,0.008566,329.9916365
2021-01-22T21:00:00+00:00,1611349200000.0,0.008566,0.008665,0.008566,0.0085955,104.654191
2021-01-22T22:00:00+00:00,1611352800000.0,0.0085955,0.008656,0.008462,0.008465,388.8710265
2021-01-22T23:00:00+00:00,1611356400000.0,0.008465,0.008633,0.008453,0.0084965,451.826341
2021-01-23T00:00:00+00:00,1611360000000.0,0.0084965,0.0084965,0.0083575,0.008434,1142.986445
2021-01-23T01:00:00+00:00,1611363600000.0,0.008434,0.008633,0.008379,0.0085625,1197.55502
2021-01-23T02:00:00+00:00,1611367200000.0,0.0085625,0.008565,0.0084535,0.0084605,1.0407645
2021-01-23T03:00:00+00:00,1611370800000.0,0.0084605,0.008562,0.0084475,0.008557,0.0
2021-01-23T04:00:00+00:00,1611374400000.0,0.008557,0.0086345,0.008497,0.008632,43.015
2021-01-23T05:00:00+00:00,1611378000000.0,0.008632,0.008738,0.008603,0.0087375,114.80997
2021-01-23T06:00:00+00:00,1611381600000.0,0.0087375,0.008755,0.0086395,0.0087025,41.3181685
2021-01-23T07:00:00+00:00,1611385200000.0,0.0087025,0.008758,0.008701,0.0087415,813.9298815
2021-01-23T08:00:00+00:00,1611388800000.0,0.0087415,0.0087695,0.0086875,0.0087595,0.210468
2021-01-23T09:00:00+00:00,1611392400000.0,0.0087595,0.00877,0.0086495,0.008672,87.09
2021-01-23T10:00:00+00:00,1611396000000.0,0.008672,0.008709,0.008563,0.00859,941.6064585
2021-01-23T11:00:00+00:00,1611399600000.0,0.00859,0.0086245,0.0084265,0.0084365,676.9272705
2021-01-23T12:00:00+00:00,1611403200000.0,0.0084365,0.0085055,0.0084265,0.0084405,0.0
2021-01-23T13:00:00+00:00,1611406800000.0,0.0084405,0.0086155,0.008376,0.0085735,971.6296025
2021-01-23T14:00:00+00:00,1611410400000.0,0.0085735,0.0085735,0.0084875,0.0085195,41.313296
2021-01-23T15:00:00+00:00,1611414000000.0,0.0085195,0.0086295,0.00851,0.0085435,207.529882
2021-01-23T16:00:00+00:00,1611417600000.0,0.0085435,0.0085705,0.008507,0.0085705,1103.490404
2021-01-23T17:00:00+00:00,1611421200000.0,0.0085705,0.0086285,0.0085695,0.0086285,223.2106275
2021-01-23T18:00:00+00:00,1611424800000.0,0.0086285,0.00876,0.0086095,0.0086495,743.229902
2021-01-23T19:00:00+00:00,1611428400000.0,0.0086495,0.0086705,0.008645,0.008664,218.8488245
2021-01-23T20:00:00+00:00,1611432000000.0,0.008664,0.008664,0.008543,0.008607,2072.9142365
2021-01-23T21:00:00+00:00,1611435600000.0,0.008607,0.00865,0.008523,0.008618,13.529121
2021-01-23T22:00:00+00:00,1611439200000.0,0.008618,0.00865,0.0085455,0.008556,486.585456
2021-01-23T23:00:00+00:00,1611442800000.0,0.008556,0.008589,0.0085175,0.008556,0.0
2021-01-24T00:00:00+00:00,1611446400000.0,0.008556,0.0085815,0.008513,0.008536,45.36884
2021-01-24T01:00:00+00:00,1611450000000.0,0.008536,0.0085705,0.0085195,0.00855,0.17109
2021-01-24T02:00:00+00:00,1611453600000.0,0.0085545,0.008588,0.008533,0.0085635,180.74998
2021-01-24T03:00:00+00:00,1611457200000.0,0.0085635,0.008623,0.0085565,0.008623,2490.979624
2021-01-24T04:00:00+00:00,1611460800000.0,0.008623,0.0086525,0.0086215,0.00865,21.6662
2021-01-24T05:00:00+00:00,1611464400000.0,0.00865,0.008731,0.00865,0.008695,65.557914
2021-01-24T06:00:00+00:00,1611468000000.0,0.008695,0.008701,0.008603,0.0086055,1199.84554
2021-01-24T07:00:00+00:00,1611471600000.0,0.0086055,0.008636,0.0085935,0.0086325,753.1303965
