startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,37.19904932467,37.19904932467,36.94069295544637,36.9410449036228,
2021-03-29T19:00:00+00:00,1617044400000.0,36.94146366511948,36.98801579487619,36.66339991196638,36.70945311837971,
2021-03-29T20:00:00+00:00,1617048000000.0,36.71421988131038,36.74333762860381,36.33826294169724,36.51180951944143,
2021-03-29T21:00:00+00:00,1617051600000.0,36.52824688402952,36.83010705305714,36.34862611784571,36.386474882092855,
2021-03-29T22:00:00+00:00,1617055200000.0,36.40734095346333,37.599183420799065,36.37022789444224,37.04564060816772,
2021-03-29T23:00:00+00:00,1617058800000.0,37.05095430272057,37.59565133515624,37.02436772421096,37.328733968212,
2021-03-30T00:00:00+00:00,1617062400000.0,37.328378232973904,37.83275443244019,37.268644545110526,37.83275443244019,
2021-03-30T01:00:00+00:00,1617066000000.0,37.799021338228,37.96269007752876,37.2225414892381,37.89404992692924,
2021-03-30T02:00:00+00:00,1617069600000.0,37.89907495685714,37.99822039129239,37.39332559243933,37.48116679598333,
2021-03-30T03:00:00+00:00,1617073200000.0,37.47881026910238,38.04228881059277,37.42825784806429,37.432333145446286,
2021-03-30T04:00:00+00:00,1617076800000.0,37.43439159717381,38.40096487586572,37.18857971218762,38.359335958878575,
2021-03-30T05:00:00+00:00,1617080400000.0,38.36585907694586,38.95775479516095,37.86025784093429,38.7154788537591,
2021-03-30T06:00:00+00:00,1617084000000.0,38.67587861501819,39.15935592665238,38.66381425945293,39.04828998178333,
2021-03-30T07:00:00+00:00,1617087600000.0,39.050661824069046,39.56778223704333,38.60320191391643,38.71968639617976,
2021-03-30T08:00:00+00:00,1617091200000.0,38.66179241797802,38.87040439604905,38.57886533228962,38.61551833988528,
2021-03-30T09:00:00+00:00,1617094800000.0,38.61551833988528,39.99549032101191,38.60794400277009,39.99549032101191,
2021-03-30T10:00:00+00:00,1617098400000.0,40.02520448851524,40.61618425304338,39.13518498810175,39.47231029962659,
2021-03-30T11:00:00+00:00,1617102000000.0,39.472310186850834,40.32854849911405,39.04530040316238,40.30505121290257,
2021-03-30T12:00:00+00:00,1617105600000.0,40.28896300149048,40.30578517773867,39.381194883514176,40.24269530254619,
2021-03-30T13:00:00+00:00,1617109200000.0,40.22287252009638,41.01826011920143,39.92190606084726,40.38076474894272,
2021-03-30T14:00:00+00:00,1617112800000.0,40.383265638632,40.710236155856194,39.586787118606665,40.27374694049409,
2021-03-30T15:00:00+00:00,1617116400000.0,40.28208015877471,40.55300654964952,38.760023711754286,38.760023711754286,
2021-03-30T16:00:00+00:00,1617120000000.0,38.759237236518665,39.95259337105309,38.73843608795142,39.36510532924228,
2021-03-30T17:00:00+00:00,1617123600000.0,39.36890610520238,39.37495627839866,38.90176193630895,39.157707509232,
2021-03-30T18:00:00+00:00,1617127200000.0,39.15935323256134,39.87658598811043,39.15935323256134,39.79292551519079,
2021-03-30T19:00:00+00:00,1617130800000.0,39.73980591890096,40.60982997723692,39.73980591890096,40.464679596427,
2021-03-30T20:00:00+00:00,1617134400000.0,40.46822768130976,40.50269539754357,39.15429738347866,39.41412655774476,
2021-03-30T21:00:00+00:00,1617138000000.0,39.402126387687616,39.66915887316571,39.28552265414096,39.52276137813143,
2021-03-30T22:00:00+00:00,1617141600000.0,39.50724103373334,39.86895297100495,39.50724103373334,39.7194143194419,
2021-03-30T23:00:00+00:00,1617145200000.0,39.72178200724748,39.75840103635519,39.371129249318905,39.58434153681926,
2021-03-31T00:00:00+00:00,1617148800000.0,39.61332144727859,40.396615200713335,39.49751368234643,40.152156146782666,
2021-03-31T01:00:00+00:00,1617152400000.0,40.15382281344933,40.174815226090665,39.54060963497881,39.73329641143676,
2021-03-31T02:00:00+00:00,1617156000000.0,39.74588836781143,39.75162940967143,39.33821402227567,39.5112990451349,
2021-03-31T03:00:00+00:00,1617159600000.0,39.51526604546129,39.53477558465714,38.51570324873668,39.06665666661143,
2021-03-31T04:00:00+00:00,1617163200000.0,39.066099279468574,39.1139935633619,38.72393733150405,39.09968854469643,
2021-03-31T05:00:00+00:00,1617166800000.0,39.089687496958334,39.10724856083162,38.72083258228659,39.04220658295519,
2021-03-31T06:00:00+00:00,1617170400000.0,39.04131976103524,39.58825372365185,38.909384303132335,39.54418566910476,
2021-03-31T07:00:00+00:00,1617174000000.0,39.56378583459181,39.85137385722057,38.20832937130676,38.26366042301061,
2021-03-31T08:00:00+00:00,1617177600000.0,38.261877829403,38.28534357271428,37.02014738976,37.9803950264352,
2021-03-31T09:00:00+00:00,1617181200000.0,37.965061273133394,38.176824860553324,37.70703007538498,37.78394174583084,
2021-03-31T10:00:00+00:00,1617184800000.0,37.78788099196358,37.95802594722381,37.435772023464665,37.702833110464056,
2021-03-31T11:00:00+00:00,1617188400000.0,37.7120289015477,38.096681128449845,37.64541381222594,37.98865815691013,
