startTime,time,open,high,low,close,volume
2022-03-20T19:00:00+00:00,1647802800000.0,2.18375,2.20925,2.17775,2.1945,0.0
2022-03-20T20:00:00+00:00,1647806400000.0,2.196,2.2135,2.1845,2.187,0.0
2022-03-20T21:00:00+00:00,1647810000000.0,2.187,2.207,2.18175,2.207,0.0
2022-03-20T22:00:00+00:00,1647813600000.0,2.2065,2.2335,2.19975,2.231,0.0
2022-03-20T23:00:00+00:00,1647817200000.0,2.231,2.241,2.21675,2.22175,63.950775
2022-03-21T00:00:00+00:00,1647820800000.0,2.22175,2.23475,2.212,2.23075,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,2.23075,2.2335,2.20375,2.2045,311.4077
2022-03-21T02:00:00+00:00,1647828000000.0,2.2045,2.2155,2.15125,2.16625,424.6252
2022-03-21T03:00:00+00:00,1647831600000.0,2.16625,2.18225,2.1535,2.1785,0.0
2022-03-21T04:00:00+00:00,1647835200000.0,2.1785,2.1865,2.16825,2.178,571.715775
2022-03-21T05:00:00+00:00,1647838800000.0,2.178,2.19475,2.17625,2.19475,20705.66285
2022-03-21T06:00:00+00:00,1647842400000.0,2.19475,2.19825,2.18025,2.18225,3824.403325
2022-03-21T07:00:00+00:00,1647846000000.0,2.18225,2.19925,2.179,2.1915,0.0
2022-03-21T08:00:00+00:00,1647849600000.0,2.1915,2.203,2.1845,2.189,0.0
2022-03-21T09:00:00+00:00,1647853200000.0,2.189,2.20575,2.18275,2.202,14.9447
2022-03-21T10:00:00+00:00,1647856800000.0,2.202,2.2095,2.19775,2.205,0.0
2022-03-21T11:00:00+00:00,1647860400000.0,2.205,2.2195,2.19775,2.19975,0.0
2022-03-21T12:00:00+00:00,1647864000000.0,2.19975,2.21025,2.193,2.2045,0.0
2022-03-21T13:00:00+00:00,1647867600000.0,2.2045,2.22275,2.19725,2.19775,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,2.19775,2.2025,2.183,2.19775,0.0
2022-03-21T15:00:00+00:00,1647874800000.0,2.19775,2.20725,2.19275,2.20525,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,2.20525,2.335,2.19775,2.31175,88.85
2022-03-21T17:00:00+00:00,1647882000000.0,2.31175,2.4225,2.29625,2.4045,2816.750575
2022-03-21T18:00:00+00:00,1647885600000.0,2.4045,2.45125,2.4015,2.4325,2343.894475
2022-03-21T19:00:00+00:00,1647889200000.0,2.4325,2.4425,2.413,2.418,4329.468825
2022-03-21T20:00:00+00:00,1647892800000.0,2.418,2.418,2.381,2.3895,3065.1118
2022-03-21T21:00:00+00:00,1647896400000.0,2.3895,2.3935,2.37025,2.384,318.871325
2022-03-21T22:00:00+00:00,1647900000000.0,2.38275,2.385,2.35075,2.357,2754.005225
2022-03-21T23:00:00+00:00,1647903600000.0,2.357,2.36275,2.34725,2.3515,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,2.3515,2.40425,2.35075,2.392,256.06425
2022-03-22T01:00:00+00:00,1647910800000.0,2.392,2.4125,2.36975,2.3735,1644.860575
2022-03-22T02:00:00+00:00,1647914400000.0,2.3735,2.40975,2.36975,2.391,0.0
2022-03-22T03:00:00+00:00,1647918000000.0,2.391,2.424,2.38875,2.3945,0.0
2022-03-22T04:00:00+00:00,1647921600000.0,2.3945,2.431,2.3945,2.4085,1128.7985
2022-03-22T05:00:00+00:00,1647925200000.0,2.4085,2.412,2.39325,2.40525,0.0
2022-03-22T06:00:00+00:00,1647928800000.0,2.4055,2.4055,2.37275,2.40075,0.0
2022-03-22T07:00:00+00:00,1647932400000.0,2.40075,2.4695,2.40075,2.429,5345.368
2022-03-22T08:00:00+00:00,1647936000000.0,2.429,2.465,2.421,2.42725,394.6695
2022-03-22T09:00:00+00:00,1647939600000.0,2.42725,2.44925,2.41175,2.44375,0.0
2022-03-22T10:00:00+00:00,1647943200000.0,2.4455,2.46325,2.42125,2.4325,0.0
2022-03-22T11:00:00+00:00,1647946800000.0,2.4325,2.446,2.423,2.442,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,2.442,2.46075,2.4255,2.453,339.204
2022-03-22T13:00:00+00:00,1647954000000.0,2.453,2.47,2.437,2.44575,0.0
2022-03-22T14:00:00+00:00,1647957600000.0,2.44575,2.55225,2.44325,2.52175,2923.296525
2022-03-22T15:00:00+00:00,1647961200000.0,2.52175,2.57125,2.51125,2.565,8398.67815
2022-03-22T16:00:00+00:00,1647964800000.0,2.565,2.567,2.48625,2.4885,344313.128075
2022-03-22T17:00:00+00:00,1647968400000.0,2.4885,2.515,2.48625,2.506,458713.852075
2022-03-22T18:00:00+00:00,1647972000000.0,2.5045,2.51925,2.4965,2.51425,14719.5184
2022-03-22T19:00:00+00:00,1647975600000.0,2.51325,2.52375,2.479,2.4825,292310.489975
2022-03-22T20:00:00+00:00,1647979200000.0,2.4825,2.503,2.47825,2.4985,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,2.4985,2.50225,2.4775,2.4945,3953.063375
2022-03-22T22:00:00+00:00,1647986400000.0,2.4945,2.51975,2.48375,2.5185,100148.2677
2022-03-22T23:00:00+00:00,1647990000000.0,2.5185,2.583,2.518,2.56,81538.6574
2022-03-23T00:00:00+00:00,1647993600000.0,2.56,2.59425,2.528,2.5445,4235.50885
2022-03-23T01:00:00+00:00,1647997200000.0,2.5445,2.54525,2.4735,2.48075,3042.7494
2022-03-23T02:00:00+00:00,1648000800000.0,2.485,2.52375,2.48025,2.5095,12994.0572
2022-03-23T03:00:00+00:00,1648004400000.0,2.5095,2.5105,2.483,2.48925,1564.78805
2022-03-23T04:00:00+00:00,1648008000000.0,2.48925,2.507,2.45075,2.463,23705.46755
2022-03-23T05:00:00+00:00,1648011600000.0,2.463,2.4825,2.455,2.48225,5114.62205
2022-03-23T06:00:00+00:00,1648015200000.0,2.48225,2.49675,2.47575,2.48525,2777.9175
2022-03-23T07:00:00+00:00,1648018800000.0,2.48525,2.49225,2.472,2.48775,846.3355
2022-03-23T08:00:00+00:00,1648022400000.0,2.48775,2.498,2.464,2.4915,4585.91355
2022-03-23T09:00:00+00:00,1648026000000.0,2.4915,2.498,2.47,2.4875,0.0
2022-03-23T10:00:00+00:00,1648029600000.0,2.4875,2.495,2.4835,2.489,681.73105
2022-03-23T11:00:00+00:00,1648033200000.0,2.489,2.495,2.4665,2.49075,0.0
2022-03-23T12:00:00+00:00,1648036800000.0,2.49075,2.51925,2.4755,2.51725,690.85305
2022-03-23T13:00:00+00:00,1648040400000.0,2.51725,2.54375,2.493,2.528,252.5541
2022-03-23T14:00:00+00:00,1648044000000.0,2.528,2.55875,2.5205,2.54425,642026.624925
2022-03-23T15:00:00+00:00,1648047600000.0,2.54425,2.567,2.5395,2.54575,24169.672675
2022-03-23T16:00:00+00:00,1648051200000.0,2.54575,2.548,2.50425,2.50425,7158.614
2022-03-23T17:00:00+00:00,1648054800000.0,2.50425,2.50725,2.45775,2.475,15783.627975
2022-03-23T18:00:00+00:00,1648058400000.0,2.475,2.482,2.4625,2.46325,7287.061525
2022-03-23T19:00:00+00:00,1648062000000.0,2.46325,2.4795,2.45975,2.4615,300.0195
2022-03-23T20:00:00+00:00,1648065600000.0,2.4615,2.4785,2.45975,2.472,32.6205
2022-03-23T21:00:00+00:00,1648069200000.0,2.472,2.485,2.46825,2.4785,1589.79325
2022-03-23T22:00:00+00:00,1648072800000.0,2.4785,2.50425,2.4755,2.4995,210.464675
2022-03-23T23:00:00+00:00,1648076400000.0,2.4995,2.51775,2.49475,2.513,5849.0677
2022-03-24T00:00:00+00:00,1648080000000.0,2.513,2.5245,2.48275,2.4935,2302.3228
2022-03-24T01:00:00+00:00,1648083600000.0,2.49275,2.49675,2.46,2.46225,16032.30825
2022-03-24T02:00:00+00:00,1648087200000.0,2.46225,2.46825,2.44875,2.46175,25426.97315
2022-03-24T03:00:00+00:00,1648090800000.0,2.46175,2.466,2.4545,2.4555,710.7618
2022-03-24T04:00:00+00:00,1648094400000.0,2.4555,2.47375,2.4555,2.46625,16593.313675
2022-03-24T05:00:00+00:00,1648098000000.0,2.46625,2.48025,2.46275,2.47525,0.0
2022-03-24T06:00:00+00:00,1648101600000.0,2.47525,2.48925,2.4725,2.47725,3012.203525
2022-03-24T07:00:00+00:00,1648105200000.0,2.47725,2.486,2.46925,2.48375,1679.400225
2022-03-24T08:00:00+00:00,1648108800000.0,2.48375,2.4975,2.48175,2.49725,1988.48625
2022-03-24T09:00:00+00:00,1648112400000.0,2.4975,2.4975,2.4695,2.495,281645.21615
2022-03-24T10:00:00+00:00,1648116000000.0,2.495,2.49875,2.48075,2.49425,43300.731425
2022-03-24T11:00:00+00:00,1648119600000.0,2.49425,2.49625,2.47725,2.48375,17611.308425
2022-03-24T12:00:00+00:00,1648123200000.0,2.48375,2.49075,2.45625,2.46125,19262.8222
2022-03-24T13:00:00+00:00,1648126800000.0,2.46125,2.4835,2.44975,2.47525,14750.92205
2022-03-24T14:00:00+00:00,1648130400000.0,2.47525,2.50625,2.4625,2.4985,1355.7709
2022-03-24T15:00:00+00:00,1648134000000.0,2.4985,2.53775,2.49725,2.52325,252.577325
2022-03-24T16:00:00+00:00,1648137600000.0,2.52325,2.5845,2.51925,2.5675,3215.217075
2022-03-24T17:00:00+00:00,1648141200000.0,2.5675,2.64,2.5505,2.5505,14669.521125
2022-03-24T18:00:00+00:00,1648144800000.0,2.5505,2.5575,2.521,2.547,10530.9011
2022-03-24T19:00:00+00:00,1648148400000.0,2.547,2.55175,2.5305,2.53425,5326.089
2022-03-24T20:00:00+00:00,1648152000000.0,2.53425,2.54225,2.52775,2.53275,22.79475
2022-03-24T21:00:00+00:00,1648155600000.0,2.53275,2.55075,2.53275,2.54675,5373.454675
2022-03-24T22:00:00+00:00,1648159200000.0,2.54675,2.56825,2.54125,2.54775,60357.168625
2022-03-24T23:00:00+00:00,1648162800000.0,2.54775,2.551,2.535,2.54725,994991.7799
2022-03-25T00:00:00+00:00,1648166400000.0,2.54725,2.5525,2.512,2.52125,71957.29455
2022-03-25T01:00:00+00:00,1648170000000.0,2.523,2.55175,2.518,2.53825,90736.340325
2022-03-25T02:00:00+00:00,1648173600000.0,2.53825,2.53925,2.51875,2.52375,142473.45265
2022-03-25T03:00:00+00:00,1648177200000.0,2.52375,2.54475,2.521,2.54475,158837.96685
2022-03-25T04:00:00+00:00,1648180800000.0,2.54475,2.55225,2.542,2.54675,24475.6785
2022-03-25T05:00:00+00:00,1648184400000.0,2.54675,2.5585,2.5465,2.5555,16217.0588
2022-03-25T06:00:00+00:00,1648188000000.0,2.5555,2.58275,2.5505,2.56225,16175.559225
2022-03-25T07:00:00+00:00,1648191600000.0,2.56225,2.572,2.5545,2.5555,40494.998175
2022-03-25T08:00:00+00:00,1648195200000.0,2.5555,2.55625,2.492,2.53125,219136.376
2022-03-25T09:00:00+00:00,1648198800000.0,2.53125,2.5585,2.51975,2.55525,28958.25725
2022-03-25T10:00:00+00:00,1648202400000.0,2.55525,2.56375,2.5395,2.55825,26330.431275
2022-03-25T11:00:00+00:00,1648206000000.0,2.558,2.582,2.546,2.561,35995.419875
2022-03-25T12:00:00+00:00,1648209600000.0,2.561,2.5665,2.54075,2.56025,29927.40365
2022-03-25T13:00:00+00:00,1648213200000.0,2.56025,2.5605,2.54575,2.557,26977.020425
2022-03-25T14:00:00+00:00,1648216800000.0,2.557,2.559,2.5285,2.53775,8370.43995
2022-03-25T15:00:00+00:00,1648220400000.0,2.53775,2.54125,2.4865,2.49525,18021.001625
2022-03-25T16:00:00+00:00,1648224000000.0,2.49525,2.53675,2.47925,2.47925,36230.28735
2022-03-25T17:00:00+00:00,1648227600000.0,2.47925,2.48575,2.44175,2.4775,68484.518
2022-03-25T18:00:00+00:00,1648231200000.0,2.4775,2.534,2.4775,2.511,32558.041375
2022-03-25T19:00:00+00:00,1648234800000.0,2.511,2.5705,2.511,2.5395,46520.983575
2022-03-25T20:00:00+00:00,1648238400000.0,2.5395,2.541,2.523,2.5265,16138.22095
2022-03-25T21:00:00+00:00,1648242000000.0,2.5265,2.53675,2.5145,2.532,30630.85545
2022-03-25T22:00:00+00:00,1648245600000.0,2.532,2.532,2.493,2.5,60779.103975
2022-03-25T23:00:00+00:00,1648249200000.0,2.5,2.5285,2.49775,2.51825,45546.871925
2022-03-26T00:00:00+00:00,1648252800000.0,2.51825,2.5205,2.48175,2.487,136493.018275
2022-03-26T01:00:00+00:00,1648256400000.0,2.487,2.5115,2.47425,2.509,124569.45545
2022-03-26T02:00:00+00:00,1648260000000.0,2.509,2.51675,2.49575,2.506,4997.820675
2022-03-26T03:00:00+00:00,1648263600000.0,2.506,2.5135,2.50575,2.50825,1121.940225
2022-03-26T04:00:00+00:00,1648267200000.0,2.50825,2.51725,2.50825,2.5105,30403.743925
2022-03-26T05:00:00+00:00,1648270800000.0,2.5105,2.5155,2.504,2.5125,1712.5524
2022-03-26T06:00:00+00:00,1648274400000.0,2.5125,2.5155,2.49525,2.49675,10890.469175
2022-03-26T07:00:00+00:00,1648278000000.0,2.49675,2.52025,2.48975,2.51275,17851.09915
2022-03-26T08:00:00+00:00,1648281600000.0,2.51275,2.52525,2.5125,2.51725,6364.852025
2022-03-26T09:00:00+00:00,1648285200000.0,2.51725,2.518,2.494,2.5145,262.566
2022-03-26T10:00:00+00:00,1648288800000.0,2.5145,2.515,2.49125,2.50075,58775.03315
2022-03-26T11:00:00+00:00,1648292400000.0,2.50075,2.50925,2.497,2.50075,29442.653275
2022-03-26T12:00:00+00:00,1648296000000.0,2.50075,2.5035,2.484,2.50075,13689.37275
2022-03-26T13:00:00+00:00,1648299600000.0,2.50075,2.50225,2.4765,2.4925,41099.7292
2022-03-26T14:00:00+00:00,1648303200000.0,2.4925,2.4945,2.4795,2.49325,63123.689
2022-03-26T15:00:00+00:00,1648306800000.0,2.49325,2.504,2.49,2.50025,8717.11435
2022-03-26T16:00:00+00:00,1648310400000.0,2.50025,2.51225,2.4875,2.51075,19046.94325
2022-03-26T17:00:00+00:00,1648314000000.0,2.51075,2.51125,2.4945,2.495,28318.546825
2022-03-26T18:00:00+00:00,1648317600000.0,2.495,2.5055,2.495,2.50125,67559.340675
2022-03-26T19:00:00+00:00,1648321200000.0,2.50125,2.50775,2.4985,2.50575,26983.611825
2022-03-26T20:00:00+00:00,1648324800000.0,2.50575,2.51925,2.50275,2.51375,11317.991275
2022-03-26T21:00:00+00:00,1648328400000.0,2.51375,2.5155,2.50475,2.5115,8338.48385
2022-03-26T22:00:00+00:00,1648332000000.0,2.5115,2.515,2.505,2.5085,15795.478425
2022-03-26T23:00:00+00:00,1648335600000.0,2.5085,2.52725,2.505,2.52475,29682.81575
2022-03-27T00:00:00+00:00,1648339200000.0,2.52475,2.54075,2.5215,2.5385,32859.913075
2022-03-27T01:00:00+00:00,1648342800000.0,2.5385,2.5495,2.53075,2.54675,20399.605425
2022-03-27T02:00:00+00:00,1648346400000.0,2.54675,2.552,2.53625,2.53975,20669.16325
2022-03-27T03:00:00+00:00,1648350000000.0,2.53975,2.54225,2.529,2.53875,24321.1866
2022-03-27T04:00:00+00:00,1648353600000.0,2.53875,2.54325,2.52725,2.54075,59252.94105
2022-03-27T05:00:00+00:00,1648357200000.0,2.54075,2.56325,2.5355,2.55825,36466.04135
2022-03-27T06:00:00+00:00,1648360800000.0,2.55825,2.586,2.556,2.56375,31506.621775
2022-03-27T07:00:00+00:00,1648364400000.0,2.56375,2.57525,2.56275,2.56625,9022.76745
2022-03-27T08:00:00+00:00,1648368000000.0,2.56625,2.58125,2.52775,2.54475,25729.4155
2022-03-27T09:00:00+00:00,1648371600000.0,2.54475,2.5765,2.54425,2.55725,46395.892725
2022-03-27T10:00:00+00:00,1648375200000.0,2.55725,2.57475,2.55725,2.56375,4468.61625
2022-03-27T11:00:00+00:00,1648378800000.0,2.56375,2.56375,2.548,2.553,15975.6811
2022-03-27T12:00:00+00:00,1648382400000.0,2.553,2.5555,2.50725,2.518,67561.1493
2022-03-27T13:00:00+00:00,1648386000000.0,2.518,2.53425,2.50275,2.53125,9367.46535
2022-03-27T14:00:00+00:00,1648389600000.0,2.53125,2.562,2.531,2.56075,91754.72545
2022-03-27T15:00:00+00:00,1648393200000.0,2.56075,2.6215,2.55325,2.61525,36982.0592
2022-03-27T16:00:00+00:00,1648396800000.0,2.61175,2.62325,2.591,2.59875,9444.320775
2022-03-27T17:00:00+00:00,1648400400000.0,2.59875,2.59875,2.5725,2.5985,5368.15
2022-03-27T18:00:00+00:00,1648404000000.0,2.5985,2.5985,2.57575,2.57575,21301.8771
2022-03-27T19:00:00+00:00,1648407600000.0,2.57575,2.58975,2.57275,2.58475,18695.34635
2022-03-27T20:00:00+00:00,1648411200000.0,2.58475,2.6355,2.5685,2.60575,107528.544575
2022-03-27T21:00:00+00:00,1648414800000.0,2.60575,2.6445,2.6,2.643,8980.32315
2022-03-27T22:00:00+00:00,1648418400000.0,2.643,2.64375,2.6265,2.636,3450.4665
2022-03-27T23:00:00+00:00,1648422000000.0,2.636,2.687,2.63175,2.683,18480.66885
2022-03-28T00:00:00+00:00,1648425600000.0,2.683,2.69975,2.66175,2.67825,37030.0134
2022-03-28T01:00:00+00:00,1648429200000.0,2.67825,2.6895,2.66375,2.6665,12127.8269
2022-03-28T02:00:00+00:00,1648432800000.0,2.6665,2.6745,2.66025,2.67425,48399.466475
2022-03-28T03:00:00+00:00,1648436400000.0,2.67425,2.68575,2.67175,2.68175,43895.105675
2022-03-28T04:00:00+00:00,1648440000000.0,2.68175,2.76,2.66875,2.72975,59083.296025
2022-03-28T05:00:00+00:00,1648443600000.0,2.72975,3.092,2.7265,3.06725,193351.1592
2022-03-28T06:00:00+00:00,1648447200000.0,3.06725,3.188,3.03875,3.1045,227382.517625
2022-03-28T07:00:00+00:00,1648450800000.0,3.1045,3.13525,3.055,3.09475,65859.2291
2022-03-28T08:00:00+00:00,1648454400000.0,3.09475,3.09475,3.02775,3.06125,82363.51585
2022-03-28T09:00:00+00:00,1648458000000.0,3.06125,3.06725,2.9685,2.992,78637.799625
2022-03-28T10:00:00+00:00,1648461600000.0,2.992,3.0135,2.97075,2.98175,42609.33065
2022-03-28T11:00:00+00:00,1648465200000.0,2.98175,3.02125,2.9745,2.98575,35156.46065
2022-03-28T12:00:00+00:00,1648468800000.0,2.98575,3.04875,2.974,3.0355,76629.1591
2022-03-28T13:00:00+00:00,1648472400000.0,3.0355,3.03925,2.998,3.006,26629.3977
2022-03-28T14:00:00+00:00,1648476000000.0,3.006,3.0105,2.9365,2.9895,21042.7338
2022-03-28T15:00:00+00:00,1648479600000.0,2.9895,2.99975,2.915,2.966,79066.6652
2022-03-28T16:00:00+00:00,1648483200000.0,2.966,2.9945,2.9335,2.98575,33737.91805
2022-03-28T17:00:00+00:00,1648486800000.0,2.98575,2.998,2.963,2.979,12870.5082
2022-03-28T18:00:00+00:00,1648490400000.0,2.979,2.997,2.95125,2.99425,58981.973775
2022-03-28T19:00:00+00:00,1648494000000.0,2.99425,3.01675,2.95075,2.96625,29579.025075
2022-03-28T20:00:00+00:00,1648497600000.0,2.96625,3.02875,2.957,3.02525,68511.12775
2022-03-28T21:00:00+00:00,1648501200000.0,3.02525,3.02675,2.8555,2.92475,59057.62495
2022-03-28T22:00:00+00:00,1648504800000.0,2.92475,2.94775,2.90275,2.908,42105.4288
2022-03-28T23:00:00+00:00,1648508400000.0,2.908,2.929,2.8435,2.86775,196768.734575
2022-03-29T00:00:00+00:00,1648512000000.0,2.8675,2.9325,2.8255,2.9,35740.41735
2022-03-29T01:00:00+00:00,1648515600000.0,2.9,2.93475,2.89825,2.93,11107.899
2022-03-29T02:00:00+00:00,1648519200000.0,2.93,2.934,2.89275,2.89575,57539.9442
2022-03-29T03:00:00+00:00,1648522800000.0,2.89575,2.90675,2.8765,2.88875,40823.376425
2022-03-29T04:00:00+00:00,1648526400000.0,2.88875,2.93525,2.88,2.9195,23324.710375
2022-03-29T05:00:00+00:00,1648530000000.0,2.9195,2.964,2.9195,2.952,21016.16515
2022-03-29T06:00:00+00:00,1648533600000.0,2.952,2.96725,2.93825,2.95525,10966.39495
2022-03-29T07:00:00+00:00,1648537200000.0,2.95525,2.95525,2.91025,2.9145,81175.428775
2022-03-29T08:00:00+00:00,1648540800000.0,2.9145,2.955,2.914,2.94675,11558.2789
2022-03-29T09:00:00+00:00,1648544400000.0,2.94675,2.9525,2.92825,2.9335,20241.893525
2022-03-29T10:00:00+00:00,1648548000000.0,2.9335,2.94125,2.92025,2.93675,4515.05565
2022-03-29T11:00:00+00:00,1648551600000.0,2.93675,2.992,2.93675,2.984,9769.507075
2022-03-29T12:00:00+00:00,1648555200000.0,2.984,2.986,2.95975,2.962,21945.9706
2022-03-29T13:00:00+00:00,1648558800000.0,2.962,2.9635,2.892,2.922,61847.29005
2022-03-29T14:00:00+00:00,1648562400000.0,2.922,2.93075,2.91125,2.92575,15074.22115
2022-03-29T15:00:00+00:00,1648566000000.0,2.92575,2.93575,2.84925,2.8865,23017.928225
2022-03-29T16:00:00+00:00,1648569600000.0,2.8865,2.8975,2.84675,2.87175,57166.115025
2022-03-29T17:00:00+00:00,1648573200000.0,2.87175,2.87175,2.793,2.8475,104284.344975
2022-03-29T18:00:00+00:00,1648576800000.0,2.8475,2.86775,2.8385,2.86575,42141.73425
2022-03-29T19:00:00+00:00,1648580400000.0,2.86575,2.89775,2.86375,2.883,19952.236525
2022-03-29T20:00:00+00:00,1648584000000.0,2.883,2.896,2.85825,2.8725,14914.9195
2022-03-29T21:00:00+00:00,1648587600000.0,2.8725,2.8975,2.8545,2.86025,49257.88395
2022-03-29T22:00:00+00:00,1648591200000.0,2.86025,2.90825,2.8395,2.887,78545.637525
2022-03-29T23:00:00+00:00,1648594800000.0,2.887,2.92425,2.876,2.9125,92017.73465
2022-03-30T00:00:00+00:00,1648598400000.0,2.9125,2.9195,2.86375,2.9075,76300.478025
2022-03-30T01:00:00+00:00,1648602000000.0,2.90775,2.91425,2.82975,2.849,43167.1482
2022-03-30T02:00:00+00:00,1648605600000.0,2.849,2.87525,2.8445,2.87475,17811.2187
2022-03-30T03:00:00+00:00,1648609200000.0,2.87475,2.89825,2.87025,2.88475,61775.71815
2022-03-30T04:00:00+00:00,1648612800000.0,2.88475,2.89275,2.868,2.884,132894.9128
2022-03-30T05:00:00+00:00,1648616400000.0,2.884,2.96625,2.8775,2.94425,51505.423475
2022-03-30T06:00:00+00:00,1648620000000.0,2.94425,2.993,2.942,2.95875,11635.8242
2022-03-30T07:00:00+00:00,1648623600000.0,2.9575,2.9725,2.94725,2.951,22619.39255
