startTime,time,open,high,low,close,volume
2022-03-27T07:00:00+00:00,1648364400000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,175.0,175.0,175.0,175.0,1750.0
2022-03-27T17:00:00+00:00,1648400400000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,175.0,175.0,175.0,175.0,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,175.0,175.04,175.0,175.01,17.501
2022-03-27T23:00:00+00:00,1648422000000.0,175.01,175.01,175.01,175.01,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,175.01,175.01,175.01,175.01,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,175.01,175.48,174.72,174.72,9259.762
2022-03-28T02:00:00+00:00,1648432800000.0,174.72,174.72,174.72,174.72,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,174.72,175.36,174.72,174.72,87.52
2022-03-28T04:00:00+00:00,1648440000000.0,174.72,174.72,173.93,174.02,10143.7493
2022-03-28T05:00:00+00:00,1648443600000.0,174.02,174.08,173.93,173.93,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,173.93,173.93,173.93,173.93,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,173.93,173.93,173.93,173.93,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,173.93,173.93,172.09,172.75,32379.7067
2022-03-28T09:00:00+00:00,1648458000000.0,172.75,172.75,171.44,171.84,977.7696
2022-03-28T10:00:00+00:00,1648461600000.0,171.84,171.84,171.7,171.84,726.6814
2022-03-28T11:00:00+00:00,1648465200000.0,171.84,173.12,171.84,173.07,1114.8448
2022-03-28T12:00:00+00:00,1648468800000.0,173.07,173.12,172.16,172.16,953.8496
2022-03-28T13:00:00+00:00,1648472400000.0,172.16,175.26,171.84,174.72,50879.3719
2022-03-28T14:00:00+00:00,1648476000000.0,174.72,175.27,174.04,175.15,2284.3206
2022-03-28T15:00:00+00:00,1648479600000.0,175.15,175.26,173.49,173.55,25106.6548
2022-03-28T16:00:00+00:00,1648483200000.0,173.55,174.35,173.47,174.29,617.4507
2022-03-28T17:00:00+00:00,1648486800000.0,174.29,174.87,174.08,174.77,50850.9666
2022-03-28T18:00:00+00:00,1648490400000.0,174.77,175.31,174.74,175.3,504.0152
2022-03-28T19:00:00+00:00,1648494000000.0,175.3,175.97,175.0,175.86,1607.5562
2022-03-28T20:00:00+00:00,1648497600000.0,175.86,176.24,175.68,176.0,1115.1381
2022-03-28T21:00:00+00:00,1648501200000.0,176.0,176.0,176.0,176.0,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,176.0,176.0,176.0,176.0,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,176.0,176.0,175.96,176.0,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,176.0,176.0,176.0,176.0,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,176.0,176.0,176.0,176.0,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,176.0,176.0,176.0,176.0,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,176.0,176.0,176.0,176.0,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,176.0,176.0,176.0,176.0,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,176.0,176.0,176.0,176.0,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,176.0,176.04,176.0,176.0,329.12
2022-03-29T07:00:00+00:00,1648537200000.0,176.0,176.18,176.0,176.0,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,176.0,176.04,176.0,176.0,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,176.0,176.41,176.0,176.32,987.0944
2022-03-29T10:00:00+00:00,1648548000000.0,176.32,176.32,176.28,176.32,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,176.32,176.53,176.28,176.45,809.9055
2022-03-29T12:00:00+00:00,1648555200000.0,176.45,176.9,176.45,176.72,333.848
2022-03-29T13:00:00+00:00,1648558800000.0,176.72,178.35,176.48,177.92,5706.8008
2022-03-29T14:00:00+00:00,1648562400000.0,177.92,178.24,176.88,177.6,8820.9244
2022-03-29T15:00:00+00:00,1648566000000.0,177.6,178.19,177.45,177.84,1190.934
2022-03-29T16:00:00+00:00,1648569600000.0,177.94,177.94,177.14,177.59,1013.5042
2022-03-29T17:00:00+00:00,1648573200000.0,177.59,178.38,177.21,178.38,1336.7552
2022-03-29T18:00:00+00:00,1648576800000.0,178.38,178.68,177.91,178.63,2098.4892
2022-03-29T19:00:00+00:00,1648580400000.0,178.63,179.35,178.63,179.35,2035.6875
2022-03-29T20:00:00+00:00,1648584000000.0,179.35,179.35,179.27,179.35,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,179.35,179.35,179.35,179.35,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,179.35,179.35,178.62,178.62,1429.4488
2022-03-29T23:00:00+00:00,1648594800000.0,178.62,178.73,178.62,178.62,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,178.62,179.2,178.24,179.2,1009.8112
2022-03-30T01:00:00+00:00,1648602000000.0,179.2,179.2,179.2,179.2,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,179.2,179.2,179.2,179.2,17.92
2022-03-30T03:00:00+00:00,1648609200000.0,179.2,179.2,179.2,179.2,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,179.2,179.2,179.2,179.2,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,179.2,179.2,179.2,179.2,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,179.2,179.2,178.58,178.8,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,178.8,179.2,178.41,178.56,1003.7166
2022-03-30T08:00:00+00:00,1648627200000.0,178.65,178.74,177.43,177.43,997.4693
2022-03-30T09:00:00+00:00,1648630800000.0,177.43,177.74,177.43,177.61,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,177.61,177.72,177.43,177.53,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,177.53,177.91,177.43,177.88,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,177.88,177.9,177.43,177.66,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,177.66,179.87,177.43,178.95,3456.1796
2022-03-30T14:00:00+00:00,1648648800000.0,178.95,179.8,178.44,178.49,4073.8596
2022-03-30T15:00:00+00:00,1648652400000.0,178.49,178.56,177.97,178.07,123198.7162
2022-03-30T16:00:00+00:00,1648656000000.0,178.07,178.71,177.9,178.65,51219.496
2022-03-30T17:00:00+00:00,1648659600000.0,178.65,179.16,178.47,178.55,671.9872
2022-03-30T18:00:00+00:00,1648663200000.0,178.55,178.75,177.96,178.03,36156.2706
2022-03-30T19:00:00+00:00,1648666800000.0,178.03,178.24,177.07,177.98,1758.5916
2022-03-30T20:00:00+00:00,1648670400000.0,177.92,178.0,177.9,177.9,12672.219
2022-03-30T21:00:00+00:00,1648674000000.0,177.9,177.9,177.9,177.9,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,177.9,177.97,177.9,177.96,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,177.96,178.01,177.9,178.01,295.48
2022-03-31T00:00:00+00:00,1648684800000.0,178.01,178.16,178.0,178.1,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,178.1,178.14,178.0,178.0,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,178.0,178.13,178.0,178.12,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,178.05,178.15,178.0,178.1,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,178.05,178.15,178.0,178.09,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,178.05,178.15,178.0,178.09,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,178.09,178.98,178.05,178.89,1007.0784
2022-03-31T07:00:00+00:00,1648710000000.0,178.89,179.43,178.88,179.2,336.896
2022-03-31T08:00:00+00:00,1648713600000.0,179.2,179.2,178.93,179.14,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,179.14,179.2,178.99,179.12,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,179.12,179.2,178.8,178.88,336.2944
2022-03-31T11:00:00+00:00,1648724400000.0,178.88,178.88,177.9,178.05,50061.0663
2022-03-31T12:00:00+00:00,1648728000000.0,178.05,178.56,177.9,177.98,443.9818
2022-03-31T13:00:00+00:00,1648731600000.0,177.94,178.22,176.11,176.47,37496.0236
2022-03-31T14:00:00+00:00,1648735200000.0,176.47,177.44,175.8,177.44,33943.3418
2022-03-31T15:00:00+00:00,1648738800000.0,177.44,177.44,176.74,177.35,832.2572
2022-03-31T16:00:00+00:00,1648742400000.0,177.35,177.45,176.64,176.71,334.4512
2022-03-31T17:00:00+00:00,1648746000000.0,176.71,177.21,176.53,176.96,663.0016
2022-03-31T18:00:00+00:00,1648749600000.0,176.96,177.18,176.62,177.07,664.768
2022-03-31T19:00:00+00:00,1648753200000.0,177.07,177.51,174.95,175.04,4373.9482
2022-03-31T20:00:00+00:00,1648756800000.0,175.04,175.79,175.04,175.58,17359.0073
2022-03-31T21:00:00+00:00,1648760400000.0,175.63,175.63,175.04,175.04,333.1776
2022-03-31T22:00:00+00:00,1648764000000.0,175.04,175.04,175.04,175.04,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,175.04,175.04,175.04,175.04,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,175.04,175.04,175.04,175.04,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,175.04,175.04,175.04,175.04,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,175.04,175.04,174.81,174.81,1655.8788
2022-04-01T03:00:00+00:00,1648782000000.0,174.81,174.9,174.81,174.88,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,174.88,174.9,174.81,174.88,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,174.88,174.93,174.81,174.86,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,174.82,175.85,174.82,175.73,20657.3632
2022-04-01T07:00:00+00:00,1648796400000.0,175.73,175.83,175.72,175.72,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,175.72,176.58,175.34,175.68,119955.2583
2022-04-01T09:00:00+00:00,1648803600000.0,175.68,175.68,175.68,175.68,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,175.68,175.83,175.68,175.68,310.9536
2022-04-01T11:00:00+00:00,1648810800000.0,175.68,176.0,175.36,175.66,18763.2359
2022-04-01T12:00:00+00:00,1648814400000.0,175.66,175.66,174.32,174.4,1792.1624
2022-04-01T13:00:00+00:00,1648818000000.0,174.4,175.04,173.05,173.12,49417.0252
2022-04-01T14:00:00+00:00,1648821600000.0,173.12,174.37,172.98,174.24,3602.4484
2022-04-01T15:00:00+00:00,1648825200000.0,174.24,174.24,172.41,172.48,41918.4405
2022-04-01T16:00:00+00:00,1648828800000.0,172.48,173.11,172.48,172.66,2085.7292
2022-04-01T17:00:00+00:00,1648832400000.0,172.66,173.07,172.52,172.83,196.828
2022-04-01T18:00:00+00:00,1648836000000.0,172.77,174.03,172.72,173.61,54374.8587
2022-04-01T19:00:00+00:00,1648839600000.0,173.63,174.88,173.19,174.72,2233.712
2022-04-01T20:00:00+00:00,1648843200000.0,174.72,174.72,174.4,174.4,29.648
2022-04-01T21:00:00+00:00,1648846800000.0,174.4,174.4,174.4,174.4,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,174.4,174.4,174.4,174.4,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,174.4,174.4,174.4,174.4,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,174.4,174.4,174.4,174.4,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,174.4,174.4,174.4,174.4,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,174.4,174.4,174.4,174.4,13.952
2022-04-02T03:00:00+00:00,1648868400000.0,174.4,174.4,174.4,174.4,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,174.4,175.04,174.4,175.04,3.5008
2022-04-02T05:00:00+00:00,1648875600000.0,175.04,175.04,175.04,175.04,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,175.04,175.04,175.04,175.04,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,175.04,175.04,175.04,175.04,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,175.04,175.04,175.04,175.04,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,175.04,175.04,175.04,175.04,325.5744
2022-04-02T10:00:00+00:00,1648893600000.0,175.04,175.36,175.04,175.36,19.2896
2022-04-02T11:00:00+00:00,1648897200000.0,175.36,175.36,175.36,175.36,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,175.36,175.36,175.36,175.36,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,175.36,175.36,175.36,175.36,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,175.36,175.36,175.36,175.36,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,175.36,175.36,175.36,175.36,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,175.36,175.36,175.36,175.36,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,175.36,175.36,175.36,175.36,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,175.36,175.36,175.04,175.04,7.008
2022-04-02T19:00:00+00:00,1648926000000.0,175.04,175.04,175.04,175.04,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,175.04,175.04,175.04,175.04,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,175.04,175.04,175.04,175.04,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,175.04,175.04,175.04,175.04,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,175.04,175.04,175.04,175.04,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,175.04,175.04,174.6,174.64,634.1636
2022-04-03T23:00:00+00:00,1649026800000.0,174.64,174.68,174.59,174.63,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,174.63,174.68,174.58,174.61,99.5334
2022-04-04T01:00:00+00:00,1649034000000.0,174.62,174.62,174.59,174.62,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,174.62,174.62,174.59,174.62,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,174.62,174.62,174.57,174.62,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,174.62,174.62,174.6,174.62,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,174.62,174.62,174.6,174.62,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,174.62,174.62,174.62,174.62,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,174.62,174.62,174.23,174.4,284.272
2022-04-04T08:00:00+00:00,1649059200000.0,174.4,174.88,174.4,174.87,12953.5742
2022-04-04T09:00:00+00:00,1649062800000.0,174.87,175.06,174.87,175.04,329.0752
2022-04-04T10:00:00+00:00,1649066400000.0,175.04,175.28,175.04,175.04,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,175.04,175.04,175.04,175.04,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,175.04,175.04,174.87,175.03,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,175.03,178.27,174.94,178.03,19987.5012
2022-04-04T14:00:00+00:00,1649080800000.0,178.03,178.43,177.17,177.65,30229.4146
2022-04-04T15:00:00+00:00,1649084400000.0,177.58,178.14,177.5,177.6,22845.2425
2022-04-04T16:00:00+00:00,1649088000000.0,177.6,178.13,177.46,177.6,2447.5776
2022-04-04T17:00:00+00:00,1649091600000.0,177.6,177.88,177.34,177.8,1.7761
2022-04-04T18:00:00+00:00,1649095200000.0,177.61,178.09,177.45,177.99,334.4896
2022-04-04T19:00:00+00:00,1649098800000.0,177.99,178.75,177.92,178.71,2353.3904
2022-04-04T20:00:00+00:00,1649102400000.0,178.56,178.56,178.25,178.49,3394.3703
2022-04-04T21:00:00+00:00,1649106000000.0,178.49,178.49,178.49,178.49,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,178.49,178.49,178.49,178.49,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,178.49,178.49,178.49,178.49,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,178.49,178.88,178.49,178.88,69.7632
2022-04-05T01:00:00+00:00,1649120400000.0,178.88,178.88,178.86,178.88,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,178.88,178.88,178.87,178.88,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,178.88,178.88,178.87,178.88,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,178.88,178.88,178.87,178.88,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,178.88,178.88,178.87,178.88,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,178.88,178.88,178.65,178.88,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,178.88,178.88,178.77,178.88,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,178.88,179.07,178.88,179.07,1181.5789
2022-04-05T09:00:00+00:00,1649149200000.0,179.07,179.07,178.44,178.47,335.6928
2022-04-05T10:00:00+00:00,1649152800000.0,178.5,178.5,178.39,178.46,178.46
2022-04-05T11:00:00+00:00,1649156400000.0,178.46,178.46,178.46,178.46,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,178.46,178.5,178.46,178.5,1.785
2022-04-05T13:00:00+00:00,1649163600000.0,178.5,178.59,177.56,177.92,7368.8958
2022-04-05T14:00:00+00:00,1649167200000.0,177.92,178.4,176.69,177.28,60229.6682
2022-04-05T15:00:00+00:00,1649170800000.0,177.28,177.38,176.12,176.21,11266.2769
2022-04-05T16:00:00+00:00,1649174400000.0,176.21,176.32,175.47,175.83,10742.0374
2022-04-05T17:00:00+00:00,1649178000000.0,175.83,176.42,175.36,175.54,6571.92
2022-04-05T18:00:00+00:00,1649181600000.0,175.54,176.01,175.36,175.42,991.4368
2022-04-05T19:00:00+00:00,1649185200000.0,175.42,175.68,174.81,175.36,4246.85
2022-04-05T20:00:00+00:00,1649188800000.0,175.36,175.68,175.36,175.68,330.2784
2022-04-05T21:00:00+00:00,1649192400000.0,175.68,175.68,175.68,175.68,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,175.68,175.72,175.36,175.72,272.168
2022-04-05T23:00:00+00:00,1649199600000.0,175.72,175.72,175.55,175.71,532.4013
2022-04-06T00:00:00+00:00,1649203200000.0,175.71,175.71,175.23,175.31,233.2288
2022-04-06T01:00:00+00:00,1649206800000.0,175.31,175.36,175.24,175.25,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,175.32,175.36,175.25,175.27,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,175.27,175.36,175.24,175.28,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,175.31,175.36,175.24,175.36,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,175.36,175.36,175.36,175.36,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,175.36,175.36,175.36,175.36,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,175.36,175.36,173.87,174.4,20144.5097
2022-04-06T08:00:00+00:00,1649232000000.0,174.4,174.4,174.01,174.4,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,174.4,174.4,173.76,173.76,260.83
2022-04-06T10:00:00+00:00,1649239200000.0,173.76,173.76,173.65,173.76,239.7888
2022-04-06T11:00:00+00:00,1649242800000.0,173.76,173.76,172.88,172.99,651.5328
2022-04-06T12:00:00+00:00,1649246400000.0,173.12,173.16,172.32,172.8,6069.1464
2022-04-06T13:00:00+00:00,1649250000000.0,172.8,173.51,171.69,171.84,8058.5358
2022-04-06T14:00:00+00:00,1649253600000.0,171.87,171.88,171.18,171.29,1600.9272
2022-04-06T15:00:00+00:00,1649257200000.0,171.29,171.93,170.56,171.84,9423.6297
2022-04-06T16:00:00+00:00,1649260800000.0,171.84,171.93,171.22,171.75,2260.5543
2022-04-06T17:00:00+00:00,1649264400000.0,171.75,172.6,171.39,172.16,1082.7936
2022-04-06T18:00:00+00:00,1649268000000.0,172.16,173.45,171.38,173.41,69098.9114
2022-04-06T19:00:00+00:00,1649271600000.0,173.41,173.84,171.98,172.16,7492.3912
