startTime,time,open,high,low,close,volume
2021-03-31T01:00:00+00:00,1617152400000.0,19.417637104444065,19.530513670059573,18.65325021989037,18.78956580858659,
2021-03-31T02:00:00+00:00,1617156000000.0,18.79866418760581,18.82825121792251,18.39654758862793,18.658463528597377,
2021-03-31T03:00:00+00:00,1617159600000.0,18.494293724705788,18.611816591426805,18.17091984019264,18.26485788069176,
2021-03-31T04:00:00+00:00,1617163200000.0,18.254847349999547,18.542686907229687,18.08331059075528,18.53937319647287,
2021-03-31T05:00:00+00:00,1617166800000.0,18.54435359609508,19.198131429820457,18.469822006171626,18.91790205614043,
2021-03-31T06:00:00+00:00,1617170400000.0,18.91966859720381,19.14016394895978,18.67796106990008,18.867035134282887,
2021-03-31T07:00:00+00:00,1617174000000.0,18.878505359277227,19.098205761289265,18.234859451113486,18.385576885029163,
2021-03-31T08:00:00+00:00,1617177600000.0,18.365945042736666,18.39645826607837,17.10714451417857,18.238659011873743,
2021-03-31T09:00:00+00:00,1617181200000.0,18.227599734267177,18.227599734267177,17.92873697009994,18.088087713240743,
2021-03-31T10:00:00+00:00,1617184800000.0,18.085840446945088,18.220261101502867,17.414836564460327,17.67244118150709,
2021-03-31T11:00:00+00:00,1617188400000.0,17.674787699038124,18.06260099245471,17.65631534891901,17.991896669994304,
2021-03-31T12:00:00+00:00,1617192000000.0,17.989997881178883,18.490623943043783,17.75384787384931,18.47614953268775,
2021-03-31T13:00:00+00:00,1617195600000.0,18.47226420260901,18.8149945988718,18.319299265351656,18.71785131167971,
2021-03-31T14:00:00+00:00,1617199200000.0,18.729477966441326,18.765868272814505,18.36240966801162,18.36240966801162,
2021-03-31T15:00:00+00:00,1617202800000.0,18.35126776770864,18.66283177313504,18.112776496903223,18.27933673333194,
2021-03-31T16:00:00+00:00,1617206400000.0,18.26476083604614,18.36492787305404,17.94137757948861,18.040507779251705,
2021-03-31T17:00:00+00:00,1617210000000.0,18.05534982509038,18.35588414131174,18.05534982509038,18.3526515914662,
2021-03-31T18:00:00+00:00,1617213600000.0,18.34718758828003,18.697572743978707,18.143763492359348,18.60554783885708,
2021-03-31T19:00:00+00:00,1617217200000.0,18.610220006733314,18.664970757287744,18.319612040161456,18.33162958065949,
2021-03-31T20:00:00+00:00,1617220800000.0,18.31570585767501,18.54775109097488,18.22789297662644,18.38959176042865,
2021-03-31T21:00:00+00:00,1617224400000.0,18.38540025207476,18.48144912675912,18.21617825829745,18.30077637422764,
2021-03-31T22:00:00+00:00,1617228000000.0,18.306631439392177,18.321820862357075,18.042111531871704,18.14921618948961,
2021-03-31T23:00:00+00:00,1617231600000.0,18.147379901629705,18.42848668695359,17.860397236098223,18.07778694898384,
2021-04-01T00:00:00+00:00,1617235200000.0,18.079111813643653,18.15120361513008,17.493502060438598,17.666282910096374,
2021-04-01T01:00:00+00:00,1617238800000.0,17.64182881876386,17.712263124029064,17.200681906972786,17.65026444752927,
2021-04-01T02:00:00+00:00,1617242400000.0,17.626261924122414,17.752986456354314,17.477891716573613,17.737473887508532,
2021-04-01T03:00:00+00:00,1617246000000.0,17.67235807232628,17.705627139905236,17.442096749417857,17.545605363749722,
2021-04-01T04:00:00+00:00,1617249600000.0,17.537170051232447,17.678030158716403,17.44606200862669,17.552403018193477,
2021-04-01T05:00:00+00:00,1617253200000.0,17.55545257741422,17.649351735444363,17.377179177007733,17.43272242294727,
2021-04-01T06:00:00+00:00,1617256800000.0,17.439173929352545,18.05056547190185,17.407846659612908,17.70708491820508,
2021-04-01T07:00:00+00:00,1617260400000.0,17.715058534697267,17.969497792804447,17.4826431338095,17.85145521338681,
2021-04-01T08:00:00+00:00,1617264000000.0,17.867112153766435,18.3707763611584,17.63658473425743,17.883186550941655,
2021-04-01T09:00:00+00:00,1617267600000.0,17.89219478197654,18.057679715372995,17.561844919152506,17.561844919152506,
2021-04-01T10:00:00+00:00,1617271200000.0,17.54616834166413,17.76789950575516,17.431862404783107,17.59324052116907,
2021-04-01T11:00:00+00:00,1617274800000.0,17.591494087064433,17.591494087064433,17.21411490573397,17.334332430099845,
2021-04-01T12:00:00+00:00,1617278400000.0,17.331395318870868,17.532070563984117,17.083334939434327,17.172485101959786,
2021-04-01T13:00:00+00:00,1617282000000.0,17.172791235824654,17.500903116308102,17.131864007303854,17.34536756422534,
2021-04-01T14:00:00+00:00,1617285600000.0,17.345386342990732,17.437885587031992,17.17442637836008,17.22725730833312,
2021-04-01T15:00:00+00:00,1617289200000.0,17.241461086132052,17.416311779800488,17.134790175325787,17.227222424703644,
2021-04-01T16:00:00+00:00,1617292800000.0,17.251033492433553,17.38755771515469,17.005144657960205,17.0330923047771,
2021-04-01T17:00:00+00:00,1617296400000.0,17.029940465014114,17.236134582062768,16.5660797765524,16.826093945041467,
2021-04-01T18:00:00+00:00,1617300000000.0,16.82436749639244,17.029580854684554,16.41866011612487,17.017427774689555,
2021-04-01T19:00:00+00:00,1617303600000.0,17.028571394350745,17.163480652652016,16.846809035283908,16.975085083417206,
2021-04-01T20:00:00+00:00,1617307200000.0,16.96705918161137,17.22658909216242,16.964735863649942,17.176343799288798,
2021-04-01T21:00:00+00:00,1617310800000.0,17.164391825779905,17.269344071313384,17.046168579817785,17.179834272609096,
2021-04-01T22:00:00+00:00,1617314400000.0,17.182767227312755,17.264882325795753,17.047937776517347,17.22754715149777,
2021-04-01T23:00:00+00:00,1617318000000.0,17.22959722497264,17.321003334956288,17.10713301882559,17.117237630931694,
2021-04-02T00:00:00+00:00,1617321600000.0,17.1207933002116,18.072991503654915,17.1207933002116,18.03124938815745,
2021-04-02T01:00:00+00:00,1617325200000.0,18.07174201704204,18.51268946722184,17.9846127617208,18.120922492417304,
2021-04-02T02:00:00+00:00,1617328800000.0,18.132692915736783,18.17235830570413,17.654592291902127,17.754221892176783,
2021-04-02T03:00:00+00:00,1617332400000.0,17.757319002796578,17.833300112805574,17.49548261095188,17.632797247603424,
2021-04-02T04:00:00+00:00,1617336000000.0,17.657393884255686,17.929168710065138,17.496469361638873,17.79669254991443,
2021-04-02T05:00:00+00:00,1617339600000.0,17.79669734308876,18.20688173935477,17.74132852989647,18.090036414166622,
2021-04-02T06:00:00+00:00,1617343200000.0,18.080689508125435,18.10381756408897,17.82448249113067,17.873869323638516,
2021-04-02T07:00:00+00:00,1617346800000.0,17.8728192156423,18.05452321728741,17.757481657021746,17.8449192433405,
2021-04-02T08:00:00+00:00,1617350400000.0,17.820480377827828,18.0279744023115,17.76193538799034,17.76193538799034,
2021-04-02T09:00:00+00:00,1617354000000.0,17.760952541959693,18.206886329050626,17.635560209412994,18.206886329050626,
2021-04-02T10:00:00+00:00,1617357600000.0,18.21559241853108,18.42257327656968,18.012150052399036,18.13442013428056,
2021-04-02T11:00:00+00:00,1617361200000.0,18.11703938815913,18.17179115088603,17.866434633622635,17.988508500580956,
2021-04-02T12:00:00+00:00,1617364800000.0,17.99123789352337,17.992453371770285,17.61654358141338,17.91786882216238,
2021-04-02T13:00:00+00:00,1617368400000.0,17.918686320665884,18.16691826480228,17.773298488250873,17.948514233237454,
2021-04-02T14:00:00+00:00,1617372000000.0,17.949218326169596,18.290329544189568,17.939929335629405,18.07895421995464,
2021-04-02T15:00:00+00:00,1617375600000.0,18.073112462462426,18.112120519414947,17.772326207299734,17.793680281913492,
2021-04-02T16:00:00+00:00,1617379200000.0,17.791797242990917,17.82322705866191,17.52580387972753,17.55821112241311,
2021-04-02T17:00:00+00:00,1617382800000.0,17.556882374478455,17.596468062843464,17.171365931965585,17.241953748894566,
2021-04-02T18:00:00+00:00,1617386400000.0,17.208031810366684,17.5248117277165,17.061170556301605,17.188456631002335,
2021-04-02T19:00:00+00:00,1617390000000.0,17.17722262028831,17.32567354141291,16.91601917892994,17.312596631693157,
2021-04-02T20:00:00+00:00,1617393600000.0,17.313156072048873,17.496693484192143,17.23640681096628,17.421873398581642,
2021-04-02T21:00:00+00:00,1617397200000.0,17.42132853858164,17.42132853858164,17.15642114522752,17.22776181505729,
2021-04-02T22:00:00+00:00,1617400800000.0,17.232676178799597,17.349133065122736,16.994509173876725,17.020605645700133,
2021-04-02T23:00:00+00:00,1617404400000.0,17.02050335163403,17.23252250875079,16.97371805853055,17.061527419729728,
2021-04-03T00:00:00+00:00,1617408000000.0,17.089855894743703,17.48961494678273,17.075070223322534,17.28403002366441,
2021-04-03T01:00:00+00:00,1617411600000.0,17.254858132337088,17.290303873579816,16.651261658069235,16.94352795504072,
2021-04-03T02:00:00+00:00,1617415200000.0,16.942860662605007,16.942860662605007,16.693206943656147,16.7825155526066,
2021-04-03T03:00:00+00:00,1617418800000.0,16.816928628767307,16.818657623013827,16.615171280582555,16.658203182445874,
2021-04-03T04:00:00+00:00,1617422400000.0,16.656751236246333,16.961212472825625,16.632751976055562,16.90533146228065,
2021-04-03T05:00:00+00:00,1617426000000.0,16.86828398845188,17.0276126047912,16.811442873416677,16.928039070171863,
2021-04-03T06:00:00+00:00,1617429600000.0,16.92575426612772,17.150932139196225,16.897310277302427,17.13281635502139,
2021-04-03T07:00:00+00:00,1617433200000.0,17.131944278823728,17.142004294806405,16.970849303451256,17.052460973882205,
2021-04-03T08:00:00+00:00,1617436800000.0,17.04929443235859,17.13171173663471,16.69707685965912,16.825650990392806,
2021-04-03T09:00:00+00:00,1617440400000.0,16.822484103434416,16.93958691614952,16.63022397389536,16.90226812321487,
2021-04-03T10:00:00+00:00,1617444000000.0,16.915458841116173,17.17597176818334,16.859567055753807,17.128320441634333,
2021-04-03T11:00:00+00:00,1617447600000.0,17.117168366684293,17.277553616717746,17.02286204353803,17.14951761778907,
2021-04-03T12:00:00+00:00,1617451200000.0,17.150718244688132,17.28902851506209,17.137200877444393,17.211014940074623,
2021-04-03T13:00:00+00:00,1617454800000.0,17.211091865318622,17.21172482599348,16.905990421040226,17.018799959297635,
2021-04-03T14:00:00+00:00,1617458400000.0,17.013309642336118,17.013309642336118,16.755483831846497,16.764167913399767,
2021-04-03T15:00:00+00:00,1617462000000.0,16.764022629417106,16.870138471598377,16.50871812547187,16.50871812547187,
2021-04-03T16:00:00+00:00,1617465600000.0,16.50812526635393,16.73733810396485,16.413256667966518,16.43200619326992,
2021-04-03T17:00:00+00:00,1617469200000.0,16.44539177710896,16.461017739341724,15.889657101801172,16.035245031494334,
2021-04-03T18:00:00+00:00,1617472800000.0,16.026704635268093,16.409728244002164,15.770579316772904,16.409728244002164,
2021-04-03T19:00:00+00:00,1617476400000.0,16.409602469228254,16.51580549342054,16.282924402227597,16.44702204526935,
2021-04-03T20:00:00+00:00,1617480000000.0,16.449231339646364,16.449231339646364,15.972213762134151,16.09542984969616,
2021-04-03T21:00:00+00:00,1617483600000.0,16.0988971487578,16.14981113807657,15.715357446432328,15.758408260798737,
2021-04-03T22:00:00+00:00,1617487200000.0,15.754496377236231,15.945493971701818,15.445485582782188,15.80200500443714,
2021-04-03T23:00:00+00:00,1617490800000.0,15.793946629568456,15.928696472600516,15.58662972440218,15.609290847257604,
2021-04-04T00:00:00+00:00,1617494400000.0,15.609849243452878,15.780555943203863,15.271349893330566,15.593869850307836,
2021-04-04T01:00:00+00:00,1617498000000.0,15.550508411959983,15.863904154300354,15.43622181245482,15.850144167528434,
2021-04-04T02:00:00+00:00,1617501600000.0,15.848735864316817,16.15539163142219,15.848735864316817,16.030174970275915,
2021-04-04T03:00:00+00:00,1617505200000.0,16.01164397798029,16.06131557035355,15.836936824599231,16.034322337654917,
2021-04-04T04:00:00+00:00,1617508800000.0,16.038997826706073,16.123913311697105,15.849682629904816,15.94364461944377,
2021-04-04T05:00:00+00:00,1617512400000.0,15.931830283060584,16.06471229477297,15.873347217223792,15.98665395987458,
2021-04-04T06:00:00+00:00,1617516000000.0,15.972445117641172,16.056178217311786,15.858618490553168,16.024652371832957,
2021-04-04T07:00:00+00:00,1617519600000.0,16.024540475855684,16.388250711831358,16.024540475855684,16.30857514759837,
2021-04-04T08:00:00+00:00,1617523200000.0,16.321525669601776,16.773636249204152,16.321525669601776,16.587733093044204,
2021-04-04T09:00:00+00:00,1617526800000.0,16.618791167803302,16.891764270372647,16.618791167803302,16.891764270372647,
2021-04-04T10:00:00+00:00,1617530400000.0,16.8923718614779,16.93893777668878,16.515573971135336,16.558450834278315,
2021-04-04T11:00:00+00:00,1617534000000.0,16.564169116422164,16.620896955755967,16.192491400238442,16.28852553735288,
2021-04-04T12:00:00+00:00,1617537600000.0,16.294443767756654,16.54697712688133,16.120494854748774,16.397204245433077,
2021-04-04T13:00:00+00:00,1617541200000.0,16.387107777070263,16.650966599286683,16.362748934709575,16.615809046446703,
2021-04-04T14:00:00+00:00,1617544800000.0,16.62932902400443,16.803193773554572,16.576316058463572,16.65850555880582,
2021-04-04T15:00:00+00:00,1617548400000.0,16.66900056409225,16.870609778291733,16.658093670609798,16.729150332118877,
2021-04-04T16:00:00+00:00,1617552000000.0,16.731150060341342,16.74715606135042,16.49768431846506,16.589559830922095,
2021-04-04T17:00:00+00:00,1617555600000.0,16.58826458444103,16.970586641889337,16.58377355846028,16.866216508841504,
2021-04-04T18:00:00+00:00,1617559200000.0,16.885674636694084,16.9442681998439,16.707189377043736,16.713931174266147,
2021-04-04T19:00:00+00:00,1617562800000.0,16.717442011945323,16.823774059277074,16.54999641272575,16.708331125636256,
2021-04-04T20:00:00+00:00,1617566400000.0,16.7090588866677,16.976461113627256,16.68563871916613,16.921820946411554,
2021-04-04T21:00:00+00:00,1617570000000.0,16.92262581554597,16.97213842634504,16.81284889574373,16.90645168036975,
2021-04-04T22:00:00+00:00,1617573600000.0,16.909857301779617,16.96287291672694,16.650301299413403,16.8054158983541,
2021-04-04T23:00:00+00:00,1617577200000.0,16.802738928399553,16.89927000583762,16.669392378211285,16.758445662129756,
2021-04-05T00:00:00+00:00,1617580800000.0,16.759742215155406,16.900157602680167,16.504484830810576,16.51913715195413,
2021-04-05T01:00:00+00:00,1617584400000.0,16.515821513826793,16.562770939423622,16.368167264612346,16.423376623959783,
2021-04-05T02:00:00+00:00,1617588000000.0,16.431175242576202,16.55066368451641,16.315916769374315,16.472270124503083,
2021-04-05T03:00:00+00:00,1617591600000.0,16.409018827210463,16.538898471823256,16.2987147880657,16.30645522283694,
2021-04-05T04:00:00+00:00,1617595200000.0,16.307067402976347,16.424215551724615,16.247650000635808,16.297017060817804,
2021-04-05T05:00:00+00:00,1617598800000.0,16.292363093627447,16.347892709703583,16.005777877526686,16.013077516949103,
2021-04-05T06:00:00+00:00,1617602400000.0,16.008767410969508,16.1856874806462,15.883577182523686,15.908756668838723,
2021-04-05T07:00:00+00:00,1617606000000.0,15.902939881658494,16.14637638612582,15.864387461398978,16.105810316250956,
2021-04-05T08:00:00+00:00,1617609600000.0,16.104365770042264,16.143665436874436,15.899846016587867,16.047844289133707,
2021-04-05T09:00:00+00:00,1617613200000.0,16.048117514947428,16.449927975418134,16.007529176724002,16.38119801282446,
2021-04-05T10:00:00+00:00,1617616800000.0,16.376485268461213,16.790838003195017,16.29989102413333,16.779361536876795,
2021-04-05T11:00:00+00:00,1617620400000.0,16.778698508948597,17.268696191993882,16.701384032346706,16.947921324481225,
2021-04-05T12:00:00+00:00,1617624000000.0,16.976663096733958,17.415071114658165,16.86364980296468,17.384251114210375,
2021-04-05T13:00:00+00:00,1617627600000.0,17.38889237514114,17.84324679003775,17.240072778492088,17.83418213441807,
2021-04-05T14:00:00+00:00,1617631200000.0,17.84538066266217,18.000727507125426,17.302278460919073,17.503118635810278,
2021-04-05T15:00:00+00:00,1617634800000.0,17.530689836056613,17.631402665721915,17.26742499460079,17.59687410998499,
2021-04-05T16:00:00+00:00,1617638400000.0,17.612258697668235,17.693978015499063,17.115672702721408,17.189720700282813,
2021-04-05T17:00:00+00:00,1617642000000.0,17.18628622894106,17.29277557151407,17.020059654881038,17.27993778934341,
2021-04-05T18:00:00+00:00,1617645600000.0,17.279410386564557,17.32626701608228,17.017214205376476,17.051676745264047,
2021-04-05T19:00:00+00:00,1617649200000.0,17.080105420902857,17.36039864459685,17.080105420902857,17.276855514282875,
2021-04-05T20:00:00+00:00,1617652800000.0,17.2774040687432,17.49701429720581,17.23189302581371,17.317534569147615,
2021-04-05T21:00:00+00:00,1617656400000.0,17.31725716459242,17.36526605121122,17.029922455797657,17.099566834798093,
2021-04-05T22:00:00+00:00,1617660000000.0,17.102148898797378,17.18407971029472,16.954307067739848,16.99970204706252,
2021-04-05T23:00:00+00:00,1617663600000.0,17.004172847616296,17.004172847616296,16.721968559263093,16.943816360113832,
2021-04-06T00:00:00+00:00,1617667200000.0,16.954520522534988,17.22400248377789,16.89385814257111,17.211768276150483,
2021-04-06T01:00:00+00:00,1617670800000.0,17.2056954679711,17.347717116361473,16.66130339287804,16.792941110980202,
2021-04-06T02:00:00+00:00,1617674400000.0,16.78487622234137,16.94611658068407,16.714048728200495,16.86929131883408,
2021-04-06T03:00:00+00:00,1617678000000.0,16.899052932507082,17.085742989723272,16.87767081119123,16.96706545756817,
2021-04-06T04:00:00+00:00,1617681600000.0,16.978367120978525,17.349416880798014,16.978367120978525,17.295237429574282,
2021-04-06T05:00:00+00:00,1617685200000.0,17.266107941506892,17.954276187372898,17.259608420020633,17.942681154371748,
2021-04-06T06:00:00+00:00,1617688800000.0,17.957301439276183,17.957301439276183,17.4009575853192,17.426747892268615,
2021-04-06T07:00:00+00:00,1617692400000.0,17.437541506433714,17.468964822034007,17.052609647507495,17.153697641484108,
2021-04-06T08:00:00+00:00,1617696000000.0,17.156930163542743,17.50569833780186,17.156930163542743,17.182623558730388,
2021-04-06T09:00:00+00:00,1617699600000.0,17.17420783125753,17.606321923892175,17.17420783125753,17.50695684687396,
2021-04-06T10:00:00+00:00,1617703200000.0,17.50876730743376,17.769949096017662,17.331485391788533,17.331485391788533,
2021-04-06T11:00:00+00:00,1617706800000.0,17.31979893084848,17.971359775503995,17.314687818412963,17.719100819460937,
2021-04-06T12:00:00+00:00,1617710400000.0,17.717169394286067,17.894506557033512,17.486131878039178,17.493434771417032,
2021-04-06T13:00:00+00:00,1617714000000.0,17.491495574665606,17.800036118221428,17.252843521261756,17.327218628534652,
2021-04-06T14:00:00+00:00,1617717600000.0,17.31791114114243,17.31791114114243,16.707069046665406,17.203967368614467,
2021-04-06T15:00:00+00:00,1617721200000.0,17.17843578386554,17.34652836406863,17.00234787040396,17.243849999877696,
2021-04-06T16:00:00+00:00,1617724800000.0,17.272661866712678,17.63836485732958,17.22713358934351,17.462823896909615,
2021-04-06T17:00:00+00:00,1617728400000.0,17.457417426249346,17.565139687715483,17.33824332748511,17.474432194205317,
2021-04-06T18:00:00+00:00,1617732000000.0,17.47146462978863,17.693807493011604,17.352983953276556,17.661997619484403,
2021-04-06T19:00:00+00:00,1617735600000.0,17.65804565907661,17.846028260526523,17.590297738734566,17.839944358045393,
2021-04-06T20:00:00+00:00,1617739200000.0,17.839404133353185,18.01260393663958,17.70906454423817,17.998165954972304,
2021-04-06T21:00:00+00:00,1617742800000.0,18.008021047968604,18.224555385229017,17.670679467833814,17.954255448169082,
2021-04-06T22:00:00+00:00,1617746400000.0,17.9552015601241,18.292240581323178,17.909845900695522,18.261112720936563,
2021-04-06T23:00:00+00:00,1617750000000.0,18.249627338757364,18.34554226382221,18.010309843730884,18.046783082628465,
2021-04-07T00:00:00+00:00,1617753600000.0,18.039213155866545,18.124091034086256,17.42741479172736,17.54847509992597,
2021-04-07T01:00:00+00:00,1617757200000.0,17.548355444828115,18.273651943256684,17.40940780539412,18.08909872390959,
2021-04-07T02:00:00+00:00,1617760800000.0,18.12195038701638,18.193357097381902,17.8527158703802,18.07000392061428,
2021-04-07T03:00:00+00:00,1617764400000.0,17.96182935214658,18.03683225724823,17.715613553767962,17.813200585641553,
2021-04-07T04:00:00+00:00,1617768000000.0,17.80595180667213,17.847389345652473,17.501562511365705,17.831392859798964,
2021-04-07T05:00:00+00:00,1617771600000.0,17.83407973472649,18.04637279733327,17.717765088660062,17.99385412343233,
2021-04-07T06:00:00+00:00,1617775200000.0,18.047599368180933,18.199866070871803,17.92562759619564,18.05949136310896,
2021-04-07T07:00:00+00:00,1617778800000.0,18.033661043504395,18.033661043504395,17.669294447645232,17.780364246685327,
2021-04-07T08:00:00+00:00,1617782400000.0,17.773287323136692,17.773287323136692,16.941926745900012,17.015365385613613,
2021-04-07T09:00:00+00:00,1617786000000.0,17.031980232353323,17.12461953793656,16.583149317843176,16.867879810016532,
2021-04-07T10:00:00+00:00,1617789600000.0,16.86157998360167,16.960688686347396,15.85183383088572,15.957471680026044,
2021-04-07T11:00:00+00:00,1617793200000.0,15.925707794886854,16.353799938838854,15.611619563484709,16.177654281029618,
2021-04-07T12:00:00+00:00,1617796800000.0,16.148076513925872,16.70810887282493,15.602329731066874,16.53834808822085,
2021-04-07T13:00:00+00:00,1617800400000.0,16.543471950180074,17.209862278078173,16.4440140098518,16.94932225278158,
2021-04-07T14:00:00+00:00,1617804000000.0,16.94206698246547,16.99399874831847,16.70986088616413,16.82967624140684,
2021-04-07T15:00:00+00:00,1617807600000.0,16.81743420966336,17.049444957418093,16.558621253728756,16.778512834441294,
2021-04-07T16:00:00+00:00,1617811200000.0,16.753678520525963,17.82947355290287,16.691077323946,17.51427672364101,
2021-04-07T17:00:00+00:00,1617814800000.0,17.510527287074407,17.524053403601425,16.860134804456543,17.10912012081795,
2021-04-07T18:00:00+00:00,1617818400000.0,17.096875749593664,17.37875660029065,16.854263179435257,16.854263179435257,
2021-04-07T19:00:00+00:00,1617822000000.0,16.85297794689212,17.126799932671318,16.52296311337912,17.126799932671318,
2021-04-07T20:00:00+00:00,1617825600000.0,17.119266807792066,17.281529801053196,16.799624065287816,17.25145745659181,
2021-04-07T21:00:00+00:00,1617829200000.0,17.240364794082804,17.620741992049954,17.223627287094182,17.3263755641692,
2021-04-07T22:00:00+00:00,1617832800000.0,17.33367566551061,17.837153045599326,17.270692747422395,17.775866811388667,
2021-04-07T23:00:00+00:00,1617836400000.0,17.77729142809715,17.777514148145357,17.12717660872407,17.147299746084567,
2021-04-08T00:00:00+00:00,1617840000000.0,17.156348544107267,17.997081724073546,17.08744956555588,17.829493446432394,
2021-04-08T01:00:00+00:00,1617843600000.0,17.853287790086263,18.155667748423703,17.742167566270087,18.11357171458585,
2021-04-08T02:00:00+00:00,1617847200000.0,18.116630402035327,18.406785319377736,18.014721879741096,18.382173728864675,
2021-04-08T03:00:00+00:00,1617850800000.0,18.40175059778149,19.40535699292729,18.34206369624106,19.172609671793047,
2021-04-08T04:00:00+00:00,1617854400000.0,19.19884969931652,20.0852984976448,19.01391273569616,20.011995684233955,
2021-04-08T05:00:00+00:00,1617858000000.0,20.01276244528404,21.112398476806487,19.73936398874388,19.904253344320484,
2021-04-08T06:00:00+00:00,1617861600000.0,19.946410908421537,20.37011434186437,19.58066804260985,19.7795131021138,
2021-04-08T07:00:00+00:00,1617865200000.0,19.77134753804385,19.96602290529653,19.53657046573625,19.70203383990361,
2021-04-08T08:00:00+00:00,1617868800000.0,19.69135858375768,20.25788154293376,19.69135858375768,19.860432201088123,
2021-04-08T09:00:00+00:00,1617872400000.0,19.83213200871866,20.22622786560481,19.636860916625817,19.636860916625817,
2021-04-08T10:00:00+00:00,1617876000000.0,19.66673429876741,19.76916409893452,19.30508286521764,19.67829918571884,
2021-04-08T11:00:00+00:00,1617879600000.0,19.664881563993205,19.741843074483658,19.134300247209588,19.2479487818263,
2021-04-08T12:00:00+00:00,1617883200000.0,19.21276760934681,20.456181557778848,19.14867320086196,20.42078356389919,
2021-04-08T13:00:00+00:00,1617886800000.0,20.40388594662327,20.44120337586865,20.04168305974407,20.265375302192567,
2021-04-08T14:00:00+00:00,1617890400000.0,20.302683193930537,21.06201973025196,20.302683193930537,20.43198094045911,
2021-04-08T15:00:00+00:00,1617894000000.0,20.45892071605701,21.1970281597592,20.42294613659768,21.059977898163044,
2021-04-08T16:00:00+00:00,1617897600000.0,21.08651783111525,21.15377835363537,20.47422107871349,20.63270223069784,
2021-04-08T17:00:00+00:00,1617901200000.0,20.64663302622277,20.9845126961537,20.60430213668597,20.952034592486307,
