startTime,time,open,high,low,close,volume
2021-10-25T01:00:00+00:00,1635123600000.0,18.03596554124889,18.24178624439556,17.983787479933333,18.110910823826668,
2021-10-25T02:00:00+00:00,1635127200000.0,18.116042648306667,18.295926781326667,18.03658179699004,18.206918217033333,
2021-10-25T03:00:00+00:00,1635130800000.0,18.197120837542226,18.43718436548278,18.16612167685222,18.402427497353333,
2021-10-25T04:00:00+00:00,1635134400000.0,18.41976034853333,18.461717969244443,18.164141364791668,18.30577627624,
2021-10-25T05:00:00+00:00,1635138000000.0,18.31257267010277,18.37205463472333,18.23559475689167,18.27256520171333,
2021-10-25T06:00:00+00:00,1635141600000.0,18.26936224529611,18.447461676056665,18.20602026656333,18.406795481565,
2021-10-25T07:00:00+00:00,1635145200000.0,18.40725773735777,18.690542081542223,18.402073722006666,18.678335842977777,
2021-10-25T08:00:00+00:00,1635148800000.0,18.683023024096663,18.72510587680833,18.502511102791665,18.54880476688,
2021-10-25T09:00:00+00:00,1635152400000.0,18.546883591216663,18.64321669952667,18.301975510544445,18.341714681876667,
2021-10-25T10:00:00+00:00,1635156000000.0,18.341510915247223,18.38612775007333,18.057784102525,18.17323279651667,
2021-10-25T11:00:00+00:00,1635159600000.0,18.17567701595112,18.27028915434167,17.993813621075,18.13665899237612,
2021-10-25T12:00:00+00:00,1635163200000.0,18.134426684083333,18.25762322560889,18.051611193644444,18.074104309327776,
2021-10-25T13:00:00+00:00,1635166800000.0,18.082104262669443,18.195201000886662,17.88898613988,18.192030165427777,
2021-10-25T14:00:00+00:00,1635170400000.0,18.19475687254445,18.425411828811665,18.079782782675,18.29650831796,
2021-10-25T15:00:00+00:00,1635174000000.0,18.29450803298,18.351694176975,18.13903119241389,18.29220324064,
2021-10-25T16:00:00+00:00,1635177600000.0,18.288869923976662,19.35833344088056,18.288869923976662,19.05748652808612,
2021-10-25T17:00:00+00:00,1635181200000.0,19.07515266562833,19.284285641277776,18.834369524616665,19.09368492707112,
2021-10-25T18:00:00+00:00,1635184800000.0,19.08647296484,19.272354133733334,18.934359225405554,19.231798710752777,
2021-10-25T19:00:00+00:00,1635188400000.0,19.222893322176667,19.39171727441111,18.96920859966667,19.02141537797777,
2021-10-25T20:00:00+00:00,1635192000000.0,19.032208035705555,19.1392564098,18.876615713105554,18.91458954594389,
2021-10-25T21:00:00+00:00,1635195600000.0,18.931651012693333,19.121470186244444,18.90919622726112,18.94690183732,
2021-10-25T22:00:00+00:00,1635199200000.0,18.937881703324443,19.08288489939722,18.858676045672222,19.001733607777776,
2021-10-25T23:00:00+00:00,1635202800000.0,19.00839960792222,19.020922192344443,18.833723677616668,18.849661462794444,
2021-10-26T00:00:00+00:00,1635206400000.0,18.8422044894,19.34266709580833,18.739063352116663,19.24638397104889,
2021-10-26T01:00:00+00:00,1635210000000.0,19.241050404413333,19.241050404413333,19.002876810552777,19.059872546738887,
2021-10-26T02:00:00+00:00,1635213600000.0,19.063528683666668,19.074183292201667,18.83020552357222,19.03573114164556,
2021-10-26T03:00:00+00:00,1635217200000.0,18.99015581664722,19.18967805504,18.960946557466663,19.07387668265,
2021-10-26T04:00:00+00:00,1635220800000.0,19.07899762296889,19.07899762296889,18.833305302032223,18.94527347623556,
2021-10-26T05:00:00+00:00,1635224400000.0,18.943274159502224,19.00318894112445,18.774413817875555,18.79882826936445,
2021-10-26T06:00:00+00:00,1635228000000.0,18.7898917504,18.805017080497777,18.396114888866663,18.41257635353333,
2021-10-26T07:00:00+00:00,1635231600000.0,18.397448267191667,18.514991907946666,18.28104568531111,18.45624129408,
2021-10-26T08:00:00+00:00,1635235200000.0,18.463574463004445,18.72679298402222,18.463574463004445,18.72679298402222,
2021-10-26T09:00:00+00:00,1635238800000.0,18.725334450675,18.76410392589722,18.57409210288,18.659505620702223,
2021-10-26T10:00:00+00:00,1635242400000.0,18.66092015036389,18.755354061966667,18.489367778266665,18.72673004403333,
2021-10-26T11:00:00+00:00,1635246000000.0,18.727855115725,18.74760443053333,18.395100815525,18.503782949473333,
2021-10-26T12:00:00+00:00,1635249600000.0,18.51511572621333,18.621216266775,18.146396298344445,18.339981213,
2021-10-26T13:00:00+00:00,1635253200000.0,18.35257278725,18.435309427044444,18.2227852025,18.24162414021667,
2021-10-26T14:00:00+00:00,1635256800000.0,18.24195745410833,18.32548002849778,18.010266027830557,18.201332137775,
2021-10-26T15:00:00+00:00,1635260400000.0,18.168001068555554,18.447314384922223,18.10042297888889,18.443960447716663,
2021-10-26T16:00:00+00:00,1635264000000.0,18.444960373283333,18.55915797790556,18.173798502072223,18.189847852166668,
2021-10-26T17:00:00+00:00,1635267600000.0,18.192716349441667,18.48353218442,18.18815128541111,18.421534805952223,
2021-10-26T18:00:00+00:00,1635271200000.0,18.4200320957,18.53786698009111,18.370142858719444,18.448338725442223,
2021-10-26T19:00:00+00:00,1635274800000.0,18.448974985446668,18.52504917450222,18.361095599772224,18.382761349747778,
2021-10-26T20:00:00+00:00,1635278400000.0,18.381557327675,18.50658181421778,18.26537690849777,18.374924787194445,
2021-10-26T21:00:00+00:00,1635282000000.0,18.381258043888888,18.437370867777776,18.061100800777776,18.07528909409833,
2021-10-26T22:00:00+00:00,1635285600000.0,18.065928497311667,18.164605992986665,17.50374727112,17.709607698728888,
2021-10-26T23:00:00+00:00,1635289200000.0,17.69160778195111,17.909527479095,17.674274598401666,17.84018897926,
2021-10-27T00:00:00+00:00,1635292800000.0,17.843324440393335,18.090904505393333,17.787697142865,18.090904505393333,
2021-10-27T01:00:00+00:00,1635296400000.0,18.06677103346278,18.134044658957777,17.994166138248332,18.00963430788778,
2021-10-27T02:00:00+00:00,1635300000000.0,18.00963430788778,18.113641639458333,17.93558899715111,18.050504847226662,
2021-10-27T03:00:00+00:00,1635303600000.0,18.024035967657777,18.251289213333333,18.023835596916665,18.190748473386662,
2021-10-27T04:00:00+00:00,1635307200000.0,18.18267679290112,18.32686124255111,18.113943566426663,18.269278627635,
2021-10-27T05:00:00+00:00,1635310800000.0,18.277844668320554,18.403901569005,18.20725540144,18.29616286626833,
2021-10-27T06:00:00+00:00,1635314400000.0,18.29964709299,19.222093153035,18.08816211768833,18.979986680714443,
2021-10-27T07:00:00+00:00,1635318000000.0,18.99177694870222,19.042877919849445,17.92891831082,17.954789494975,
2021-10-27T08:00:00+00:00,1635321600000.0,17.94985767401,17.950256244894444,14.493815604072,16.54155885792778,
2021-10-27T09:00:00+00:00,1635325200000.0,16.52882388136111,16.52882388136111,15.672420423680556,16.048681930894446,
2021-10-27T10:00:00+00:00,1635328800000.0,16.054532518280556,16.182990700075,15.470613976243332,16.067080045477777,
2021-10-27T11:00:00+00:00,1635332400000.0,16.069232990906666,16.252855803658335,15.769168376023334,15.902595464805556,
2021-10-27T12:00:00+00:00,1635336000000.0,15.885431245247222,16.13839518037611,15.734262780771669,16.094629206581665,
2021-10-27T13:00:00+00:00,1635339600000.0,16.10532305738889,16.19556725677111,15.918920587056666,15.995515281416669,
2021-10-27T14:00:00+00:00,1635343200000.0,15.961942989694444,16.3457536515,15.932296309583334,16.216321147245555,
2021-10-27T15:00:00+00:00,1635346800000.0,16.17812383386,16.255731893681112,15.923337183723334,15.996912321806668,
2021-10-27T16:00:00+00:00,1635350400000.0,15.98457358011,16.082969786241666,15.571429136966668,15.80819683875,
2021-10-27T17:00:00+00:00,1635354000000.0,15.80886391169111,15.959770860578889,15.664056696966666,15.725570510881113,
2021-10-27T18:00:00+00:00,1635357600000.0,15.726745847623333,15.909920147361111,15.600835020613331,15.613344434506669,
2021-10-27T19:00:00+00:00,1635361200000.0,15.624841951276666,15.642518106155556,15.161081378666667,15.536874452067222,
2021-10-27T20:00:00+00:00,1635364800000.0,15.543718435035,15.645602946472222,15.36156932832,15.493641750548331,
2021-10-27T21:00:00+00:00,1635368400000.0,15.479796986232222,15.638186397598334,15.421065899666669,15.5713068448,
2021-10-27T22:00:00+00:00,1635372000000.0,15.573800848023334,15.60698908772,15.250957906673332,15.419464539306666,
2021-10-27T23:00:00+00:00,1635375600000.0,15.412128779422222,15.470621447844444,15.052769694479444,15.110181101973334,
2021-10-28T00:00:00+00:00,1635379200000.0,15.147660535804444,15.465434634337775,15.016472174093334,15.021305217344445,
2021-10-28T01:00:00+00:00,1635382800000.0,15.020620513813334,15.538604419026669,15.012802652493331,15.532256794404445,
2021-10-28T02:00:00+00:00,1635386400000.0,15.518594143853331,15.518594143853331,15.213617650323888,15.296782115916669,
2021-10-28T03:00:00+00:00,1635390000000.0,15.301277245346666,15.533646882388888,15.257952007893334,15.394264878113333,
2021-10-28T04:00:00+00:00,1635393600000.0,15.426605788568333,15.463133741364445,15.160869044734444,15.223911463733334,
2021-10-28T05:00:00+00:00,1635397200000.0,15.22090930215,15.449592932701112,15.207004816333331,15.379902536224444,
2021-10-28T06:00:00+00:00,1635400800000.0,15.393582214777778,15.399046853856667,14.679413997025,15.146919924926667,
2021-10-28T07:00:00+00:00,1635404400000.0,15.164595592826666,15.196771548544444,14.811779497647224,14.96173461844,
2021-10-28T08:00:00+00:00,1635408000000.0,14.96440272988,15.978369217786666,14.96440272988,15.917018839971112,
2021-10-28T09:00:00+00:00,1635411600000.0,15.918175792027778,16.198236440855,15.711663298666666,15.942203087038887,
2021-10-28T10:00:00+00:00,1635415200000.0,15.978213811663334,16.357485899222223,15.839104401416666,16.019030182655,
2021-10-28T11:00:00+00:00,1635418800000.0,16.029210662083333,16.041192548215555,15.783381610191666,15.8475792345,
2021-10-28T12:00:00+00:00,1635422400000.0,15.856916619053331,15.968990479795556,15.736210194899444,15.925433961176669,
2021-10-28T13:00:00+00:00,1635426000000.0,15.93577055512,16.12076668084,15.822272155746669,16.005760528833335,
2021-10-28T14:00:00+00:00,1635429600000.0,15.999445768143334,16.06022231622111,15.829292137083334,16.027762554731666,
2021-10-28T15:00:00+00:00,1635433200000.0,16.026890483,16.0677506554,15.749105183387222,15.790119075477778,
2021-10-28T16:00:00+00:00,1635436800000.0,15.788609301972222,15.938360422506667,15.620448783871666,15.667409177965,
2021-10-28T17:00:00+00:00,1635440400000.0,15.665741961196666,15.876045649977778,15.613883035013334,15.768253070264445,
2021-10-28T18:00:00+00:00,1635444000000.0,15.764742415935,15.9015293881,15.273263081319776,15.531255638713333,
2021-10-28T19:00:00+00:00,1635447600000.0,15.524414396472222,15.71895856685722,15.312837036916669,15.71895856685722,
2021-10-28T20:00:00+00:00,1635451200000.0,15.715305357681666,15.837785734833334,15.618333631213334,15.626508528924443,
2021-10-28T21:00:00+00:00,1635454800000.0,15.621667263481111,15.680313466055,15.416570887212778,15.553595267072778,
2021-10-28T22:00:00+00:00,1635458400000.0,15.55542934705,15.694264064333334,15.473907445168331,15.63749095523,
2021-10-28T23:00:00+00:00,1635462000000.0,15.638651293098889,15.883326527864444,15.529456820217778,15.815233337826667,
2021-10-29T00:00:00+00:00,1635465600000.0,15.817462789916666,16.65975802375,15.766271345505556,16.548427426319446,
2021-10-29T01:00:00+00:00,1635469200000.0,16.546094166333333,16.958984573289445,16.490883080733333,16.949837528958334,
2021-10-29T02:00:00+00:00,1635472800000.0,16.99484536265278,17.120110513856666,16.53545830096,16.535791718745,
2021-10-29T03:00:00+00:00,1635476400000.0,16.55861240803111,16.62043752772,16.377347319861112,16.486545805741113,
2021-10-29T04:00:00+00:00,1635480000000.0,16.49839758709222,16.587412240528888,16.241021535265556,16.334898805892223,
2021-10-29T05:00:00+00:00,1635483600000.0,16.319564059733334,16.41969943715889,16.021432838958333,16.1140180123,
2021-10-29T06:00:00+00:00,1635487200000.0,16.133842390316666,16.1341764237,15.876450843111112,16.088031619208333,
2021-10-29T07:00:00+00:00,1635490800000.0,16.088877112088888,16.091133518744446,15.680704386498888,15.895938141984445,
2021-10-29T08:00:00+00:00,1635494400000.0,15.890270830597778,16.182006960203335,15.77212142171,16.121117457487777,
2021-10-29T09:00:00+00:00,1635498000000.0,16.106962171158333,16.333773683516668,16.017525798983332,16.073684437376667,
2021-10-29T10:00:00+00:00,1635501600000.0,16.080351389053334,16.1698065076,15.917119659813334,16.031686940158334,
2021-10-29T11:00:00+00:00,1635505200000.0,16.023508425607776,16.247921628016666,15.960489548658334,16.07583338261667,
2021-10-29T12:00:00+00:00,1635508800000.0,16.074166529272222,16.277852104631112,16.020179560596667,16.13932346008889,
2021-10-29T13:00:00+00:00,1635512400000.0,16.141990620124446,16.48371406872,16.02113094176389,16.48371406872,
2021-10-29T14:00:00+00:00,1635516000000.0,16.495499425543333,16.564801084968888,16.12047538564722,16.22606361011389,
2021-10-29T15:00:00+00:00,1635519600000.0,16.227730223444443,16.476665221526666,16.204331600675555,16.343167585765556,
2021-10-29T16:00:00+00:00,1635523200000.0,16.346119317073335,16.44531083973778,16.200575407667777,16.285788299201666,
2021-10-29T17:00:00+00:00,1635526800000.0,16.27630199232889,16.296897897191666,16.179232295756666,16.200088493316667,
2021-10-29T18:00:00+00:00,1635530400000.0,16.207088888341666,16.221234518023333,16.077917602406668,16.11825361915,
2021-10-29T19:00:00+00:00,1635534000000.0,16.1405627957,16.160095564057777,16.068702328086665,16.12193847026889,
2021-10-29T20:00:00+00:00,1635537600000.0,16.124092866804446,16.15941791034,16.006333838916667,16.01608525947,
2021-10-29T21:00:00+00:00,1635541200000.0,16.02008564835278,16.279020623641667,16.0190858712,16.117712218293335,
2021-10-29T22:00:00+00:00,1635544800000.0,16.132046663906667,16.175555458744444,15.936292905976666,16.032478457391665,
2021-10-29T23:00:00+00:00,1635548400000.0,16.03494424226,16.105073617893332,15.967596838708332,16.097484203746667,
2021-10-30T00:00:00+00:00,1635552000000.0,16.102638875106113,16.14054226077222,15.96206417094,16.007685282243333,
2021-10-30T01:00:00+00:00,1635555600000.0,16.007196504494445,16.09545492082667,15.842898443533333,15.90459038835,
2021-10-30T02:00:00+00:00,1635559200000.0,15.886921621566668,15.934062002065556,15.81658164057778,15.816896887866667,
2021-10-30T03:00:00+00:00,1635562800000.0,15.831212757397775,15.8597237019,15.683063012125,15.726522838466666,
2021-10-30T04:00:00+00:00,1635566400000.0,15.72868155995,15.895234056987778,15.72868155995,15.838404792043333,
2021-10-30T05:00:00+00:00,1635570000000.0,15.83224724592611,15.90028273767,15.80857968089889,15.836229777596667,
2021-10-30T06:00:00+00:00,1635573600000.0,15.827896302036669,15.942743977713333,15.804579890895,15.907585744236666,
2021-10-30T07:00:00+00:00,1635577200000.0,15.891408404326668,15.971904980973331,15.87488206305889,15.882215903933334,
2021-10-30T08:00:00+00:00,1635580800000.0,15.899373217663332,15.910217351013332,15.691941584872222,15.750436614433331,
2021-10-30T09:00:00+00:00,1635584400000.0,15.754945310017778,16.09033971676778,15.68629186541,15.953680353058331,
2021-10-30T10:00:00+00:00,1635588000000.0,15.956815546617776,16.24011870471,15.909205108411111,16.22482984934,
2021-10-30T11:00:00+00:00,1635591600000.0,16.22516272154,16.2298566079,15.949335701433334,16.017273127240557,
2021-10-30T12:00:00+00:00,1635595200000.0,16.01845176727,16.01845176727,15.758996818102778,15.800983201773333,
2021-10-30T13:00:00+00:00,1635598800000.0,15.799404134216667,15.799404134216667,15.45205993732,15.502255978880555,
2021-10-30T14:00:00+00:00,1635602400000.0,15.497922136083334,15.62500255384,15.18403231272,15.364730447626666,
2021-10-30T15:00:00+00:00,1635606000000.0,15.375065469933332,15.501111992766669,15.363568608777776,15.475922008161112,
2021-10-30T16:00:00+00:00,1635609600000.0,15.4742551526,15.527743198972225,15.275669692211666,15.425298804844443,
2021-10-30T17:00:00+00:00,1635613200000.0,15.423793901673331,15.707159470103887,15.34527262678,15.457953262363333,
2021-10-30T18:00:00+00:00,1635616800000.0,15.462331612423334,15.774505293611112,15.452834629027778,15.7291949211,
2021-10-30T19:00:00+00:00,1635620400000.0,15.728035878402778,15.982295674833331,15.704838458474445,15.976666794125,
2021-10-30T20:00:00+00:00,1635624000000.0,15.967664748375,16.182857102592777,15.917364561972224,16.142607887083333,
2021-10-30T21:00:00+00:00,1635627600000.0,16.15309762065778,16.213933685055554,15.977787404322225,16.0042843983,
2021-10-30T22:00:00+00:00,1635631200000.0,15.998793629208333,16.008106769437223,15.27142032911889,15.539296372986112,
2021-10-30T23:00:00+00:00,1635634800000.0,15.539469908083332,15.717893273083334,15.422410437111113,15.565304034011112,
2021-10-31T00:00:00+00:00,1635638400000.0,15.58116248176,15.875075286453333,15.528150144468889,15.785365591625,
2021-10-31T01:00:00+00:00,1635642000000.0,15.780031960486111,15.831290218133333,15.258462796411669,15.288466137231111,
2021-10-31T02:00:00+00:00,1635645600000.0,15.308822204704445,15.546237932400556,15.278236592741669,15.346592755084444,
2021-10-31T03:00:00+00:00,1635649200000.0,15.385768103925,15.556929677246666,15.344867155026666,15.387255661926666,
2021-10-31T04:00:00+00:00,1635652800000.0,15.390084726646666,15.514871372486668,15.285064362202222,15.494371408769444,
2021-10-31T05:00:00+00:00,1635656400000.0,15.502418591976667,15.561379321258332,15.353820123613334,15.49221580997,
2021-10-31T06:00:00+00:00,1635660000000.0,15.516395206566669,15.686743400841111,15.33965446526111,15.495303135536112,
2021-10-31T07:00:00+00:00,1635663600000.0,15.503466718813334,15.639919603913333,15.453180037846666,15.639586123894444,
2021-10-31T08:00:00+00:00,1635667200000.0,15.64441369962,15.64441369962,15.251352560933332,15.344569151544444,
2021-10-31T09:00:00+00:00,1635670800000.0,15.340071133831112,15.360411253373334,15.21320704172889,15.315685501186667,
2021-10-31T10:00:00+00:00,1635674400000.0,15.284838095906666,15.284838095906666,14.806022280371112,15.163601314306112,
2021-10-31T11:00:00+00:00,1635678000000.0,15.153601650657778,15.18626119672,14.863186219341667,14.961201609721112,
2021-10-31T12:00:00+00:00,1635681600000.0,14.952032625537775,15.167241464466668,14.84478231292,14.906062976216669,
2021-10-31T13:00:00+00:00,1635685200000.0,14.900562562578331,15.102032005194443,14.546278761277778,14.811615500252222,
2021-10-31T14:00:00+00:00,1635688800000.0,14.800108570702225,14.957465528302222,14.709791141835556,14.87172804503111,
2021-10-31T15:00:00+00:00,1635692400000.0,14.86489128744889,15.083065551648334,14.81924267948,14.98313767850278,
2021-10-31T16:00:00+00:00,1635696000000.0,14.95779757861111,15.064691866163887,14.780855259991666,15.034078013166669,
2021-10-31T17:00:00+00:00,1635699600000.0,15.035912639216669,15.093437599993331,14.934968927043334,14.977703215496666,
2021-10-31T18:00:00+00:00,1635703200000.0,14.979203924035556,15.039899483227778,14.759496973123332,14.86126896597778,
2021-10-31T19:00:00+00:00,1635706800000.0,14.869042650273888,14.929465693586666,14.769943703397225,14.78538838162,
2021-10-31T20:00:00+00:00,1635710400000.0,14.789554125326667,14.906508537086667,14.723985920023331,14.90545404172,
2021-10-31T21:00:00+00:00,1635714000000.0,14.89578464124,15.16848653784,14.869121045546668,15.135287111231111,
2021-10-31T22:00:00+00:00,1635717600000.0,15.14479193076,15.190381290437776,15.076113413733331,15.178509875725,
2021-10-31T23:00:00+00:00,1635721200000.0,15.195014881672222,15.286214400925,15.141145962844444,15.176658533676669,
2021-11-01T00:00:00+00:00,1635724800000.0,15.181173295865,15.757016747952225,15.054288330386669,15.757016747952225,
2021-11-01T01:00:00+00:00,1635728400000.0,15.78036128389889,15.950611568693333,15.530564177986667,15.751490120172225,
2021-11-01T02:00:00+00:00,1635732000000.0,15.74683449621,15.84421271249111,15.077113203502778,15.254606089475,
2021-11-01T03:00:00+00:00,1635735600000.0,15.29528857228,15.59152334310111,15.078864007295556,15.102194361346667,
2021-11-01T04:00:00+00:00,1635739200000.0,15.052002196251111,15.93066030057,14.892280120538889,15.923481547912225,
2021-11-01T05:00:00+00:00,1635742800000.0,15.909139517564444,18.052645838175,15.891955322,17.378908329987777,
2021-11-01T06:00:00+00:00,1635746400000.0,17.433928240116668,17.70535053,16.964136861880554,17.287684472248888,
2021-11-01T07:00:00+00:00,1635750000000.0,17.3128338876,17.72624303704,17.135006496515555,17.393470551453333,
2021-11-01T08:00:00+00:00,1635753600000.0,17.346472921606665,17.75990650339722,17.207563614575555,17.475187915650555,
2021-11-01T09:00:00+00:00,1635757200000.0,17.482524313675,17.55127913576,17.05624581685889,17.490725534046668,
2021-11-01T10:00:00+00:00,1635760800000.0,17.468049909853335,17.724690743706113,16.951328195426665,17.026961138346667,
2021-11-01T11:00:00+00:00,1635764400000.0,17.024484514176113,17.196425421228334,16.706328360422223,16.888049292528333,
2021-11-01T12:00:00+00:00,1635768000000.0,16.900199717048334,17.078980107773333,16.372038794884027,16.705577902171136,
2021-11-01T13:00:00+00:00,1635771600000.0,16.662755392036665,16.956990570374444,16.45292059447,16.926601890905555,
2021-11-01T14:00:00+00:00,1635775200000.0,16.911971418574446,16.914796785505555,16.515020614466668,16.610533532005554,
2021-11-01T15:00:00+00:00,1635778800000.0,16.627207700297223,16.868454314694443,16.47400648169,16.670330598694445,
2021-11-01T16:00:00+00:00,1635782400000.0,16.67914866697222,17.3068759465,16.482651156164444,16.817459122915,
2021-11-01T17:00:00+00:00,1635786000000.0,16.80860110002778,16.929581009383888,16.628451204073333,16.789554386621667,
2021-11-01T18:00:00+00:00,1635789600000.0,16.778738613493335,16.857022784391667,16.50544331287111,16.75784265936111,
2021-11-01T19:00:00+00:00,1635793200000.0,16.694320454472223,17.322779695333335,16.604258380694443,17.14977301976,
2021-11-01T20:00:00+00:00,1635796800000.0,17.093751045795,17.18208928467111,16.853545514186667,16.973439155444446,
2021-11-01T21:00:00+00:00,1635800400000.0,16.98129834897611,16.98129834897611,16.644783592767777,16.825309295948333,
2021-11-01T22:00:00+00:00,1635804000000.0,16.835875100496665,17.374130551791666,16.835875100496665,17.20318999344111,
2021-11-01T23:00:00+00:00,1635807600000.0,17.206141405201667,17.664768243094443,17.081167986266667,17.368657052583334,
2021-11-02T00:00:00+00:00,1635811200000.0,17.288716012900554,17.491119009721668,16.862583679765557,17.038095774956666,
2021-11-02T01:00:00+00:00,1635814800000.0,17.04090817099,17.050388168652777,16.683707085546665,16.688746704553335,
2021-11-02T02:00:00+00:00,1635818400000.0,16.689561813765,16.71075844739111,15.841,16.105669298333332,
2021-11-02T03:00:00+00:00,1635822000000.0,16.101088615217776,16.234375376956667,15.972116407380556,16.22216232783778,
2021-11-02T04:00:00+00:00,1635825600000.0,16.20633426988333,16.390231509908332,16.175499803791666,16.343380306308333,
2021-11-02T05:00:00+00:00,1635829200000.0,16.354868965493335,16.446036685575,16.22959455345,16.35832870812,
2021-11-02T06:00:00+00:00,1635832800000.0,16.361328952604445,16.535307143058333,16.327796249644443,16.535307143058333,
2021-11-02T07:00:00+00:00,1635836400000.0,16.536455269394445,16.586293182786665,16.328283041097222,16.361301247653333,
2021-11-02T08:00:00+00:00,1635840000000.0,16.34262290908611,16.493573167316665,16.225946482433333,16.485218822875,
2021-11-02T09:00:00+00:00,1635843600000.0,16.499558222716665,16.576195636826668,16.3577508076,16.542440961355556,
2021-11-02T10:00:00+00:00,1635847200000.0,16.568787797522223,16.673461694863335,16.406469917115555,16.497511152133335,
2021-11-02T11:00:00+00:00,1635850800000.0,16.500755152533333,16.6002256974,16.323251971786668,16.323251971786668,
2021-11-02T12:00:00+00:00,1635854400000.0,16.344594884995555,16.467227893718334,16.343622439813334,16.418444382353332,
2021-11-02T13:00:00+00:00,1635858000000.0,16.425262948133334,16.45875018588889,16.34607902964167,16.458580714876668,
2021-11-02T14:00:00+00:00,1635861600000.0,16.458065003833333,16.50193065102278,16.245486976497777,16.274861509333334,
2021-11-02T15:00:00+00:00,1635865200000.0,16.273049570533335,16.488167843166668,16.273049570533335,16.375165559980555,
2021-11-02T16:00:00+00:00,1635868800000.0,16.384866236062223,16.403691945675,16.205207439833334,16.28878960199222,
2021-11-02T17:00:00+00:00,1635872400000.0,16.29876357475889,16.487968580555556,16.25750409453389,16.443034751829444,
2021-11-02T18:00:00+00:00,1635876000000.0,16.444702403666668,16.565017615648333,16.34596473279722,16.396933861455,
2021-11-02T19:00:00+00:00,1635879600000.0,16.395266112886112,16.547087779333335,16.395266112886112,16.539193617833334,
2021-11-02T20:00:00+00:00,1635883200000.0,16.534339685101667,16.564705388291667,16.273540181722222,16.273540181722222,
2021-11-02T21:00:00+00:00,1635886800000.0,16.27187401961111,16.303906234691112,16.11589785969,16.171451021825,
2021-11-02T22:00:00+00:00,1635890400000.0,16.169785378,16.300627140683332,16.102890286256113,16.23878884428,
2021-11-02T23:00:00+00:00,1635894000000.0,16.24510805479111,16.389000051366665,16.070220767066665,16.384252314346668,
2021-11-03T00:00:00+00:00,1635897600000.0,16.396108635033332,16.396108635033332,16.106491624033332,16.310208462908335,
2021-11-03T01:00:00+00:00,1635901200000.0,16.310028979951667,16.405559002915556,16.143902479,16.17426233764,
2021-11-03T02:00:00+00:00,1635904800000.0,16.159278026780555,16.400335890875,16.12801874258389,16.399001499512778,
2021-11-03T03:00:00+00:00,1635908400000.0,16.38532769115111,16.95477612161389,16.376654940818334,16.876399530583335,
2021-11-03T04:00:00+00:00,1635912000000.0,16.87930267185778,16.87930267185778,16.16414878861,16.16414878861,
2021-11-03T05:00:00+00:00,1635915600000.0,16.176038979862223,16.588939338166668,16.176038979862223,16.46038926982389,
2021-11-03T06:00:00+00:00,1635919200000.0,16.457206055,16.67878243911111,16.370920422726666,16.67696631066333,
