startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,12.202365821647312,12.216297766577572,12.078125459317487,12.13647465486259,
2021-03-29T19:00:00+00:00,1617044400000.0,12.1396601424522,12.179350429559404,12.03871412490251,12.087934175125811,
2021-03-29T20:00:00+00:00,1617048000000.0,12.094296683407851,12.123925035499562,12.042622231359074,12.107911104124115,
2021-03-29T21:00:00+00:00,1617051600000.0,12.112203100963418,12.140520067480423,12.059290795063513,12.123843046410403,
2021-03-29T22:00:00+00:00,1617055200000.0,12.120036423194646,12.454915180167394,12.0972128729625,12.346869204564191,
2021-03-29T23:00:00+00:00,1617058800000.0,12.347437747245174,12.456053412978392,12.317349281898116,12.434361169787072,
2021-03-30T00:00:00+00:00,1617062400000.0,12.434491850599988,12.461867795727672,12.29448774867176,12.297647194084163,
2021-03-30T01:00:00+00:00,1617066000000.0,12.29793307501482,12.29793307501482,12.20251034599356,12.278456219565108,
2021-03-30T02:00:00+00:00,1617069600000.0,12.279370561113264,12.303477170238429,12.208196631891376,12.271754044424709,
2021-03-30T03:00:00+00:00,1617073200000.0,12.27272998133562,12.320103852903928,12.215564226718309,12.277347099703723,
2021-03-30T04:00:00+00:00,1617076800000.0,12.27082242136732,12.525222497287936,12.19734019994463,12.39991100787075,
2021-03-30T05:00:00+00:00,1617080400000.0,12.400084114959952,12.583449654052938,12.346768881217296,12.471839765399842,
2021-03-30T06:00:00+00:00,1617084000000.0,12.47307248330778,12.47812814953746,12.350042657725568,12.467007714499974,
2021-03-30T07:00:00+00:00,1617087600000.0,12.465043143558251,12.539168729923952,12.437177521849716,12.48537851869065,
2021-03-30T08:00:00+00:00,1617091200000.0,12.49312429352057,12.546534638097883,12.381395623130189,12.421582613238092,
2021-03-30T09:00:00+00:00,1617094800000.0,12.420971621965366,12.598123341063406,12.409531820538788,12.531626829156227,
2021-03-30T10:00:00+00:00,1617098400000.0,12.531949814114755,12.53265572928142,12.343680528772031,12.418657288724091,
2021-03-30T11:00:00+00:00,1617102000000.0,12.416905894706268,12.44125927797147,12.37071876151878,12.418911856082834,
2021-03-30T12:00:00+00:00,1617105600000.0,12.418698885867933,12.42038852335514,12.258327470936482,12.276768171515169,
2021-03-30T13:00:00+00:00,1617109200000.0,12.282810589672456,12.415648272590198,12.244899205478006,12.40503684868659,
2021-03-30T14:00:00+00:00,1617112800000.0,12.403462936486656,12.69454936338915,12.403462936486656,12.68730756733019,
2021-03-30T15:00:00+00:00,1617116400000.0,12.688477630478822,12.952193129721348,12.509626989785152,12.700582002749927,
2021-03-30T16:00:00+00:00,1617120000000.0,12.708004948090093,12.894653107559522,12.504927026460685,12.564594884502087,
2021-03-30T17:00:00+00:00,1617123600000.0,12.56320199910672,12.66288580900074,12.496819347143123,12.53411191443855,
2021-03-30T18:00:00+00:00,1617127200000.0,12.53434761961063,12.549738873389126,12.399677700984888,12.426796100655537,
2021-03-30T19:00:00+00:00,1617130800000.0,12.426550231661473,12.466384644786372,12.400883985550156,12.455404887849587,
2021-03-30T20:00:00+00:00,1617134400000.0,12.457079538060013,12.45887762337935,12.285970736640518,12.353928716762464,
2021-03-30T21:00:00+00:00,1617138000000.0,12.352761357082985,12.40380368604194,12.318672969118088,12.37171208048562,
2021-03-30T22:00:00+00:00,1617141600000.0,12.371663653791698,12.381279316186134,12.26428032921949,12.310735414258357,
2021-03-30T23:00:00+00:00,1617145200000.0,12.309783792188442,12.344471891248752,12.262510475169972,12.32303123941761,
2021-03-31T00:00:00+00:00,1617148800000.0,12.323361227522804,12.323361227522804,12.155893805206006,12.230198586435732,
2021-03-31T01:00:00+00:00,1617152400000.0,12.231092579613986,12.244077584893734,12.117531846101144,12.166246175550846,
2021-03-31T02:00:00+00:00,1617156000000.0,12.167413917050924,12.17825119385046,12.07668519074634,12.084411187708689,
2021-03-31T03:00:00+00:00,1617159600000.0,12.021434905261987,12.086710280531236,11.735683512370976,11.834617785185635,
2021-03-31T04:00:00+00:00,1617163200000.0,11.837642343918088,11.890817482947432,11.761831436841277,11.84610281658058,
2021-03-31T05:00:00+00:00,1617166800000.0,11.839292799893368,12.014231049064676,11.805136813074602,11.996168746418054,
2021-03-31T06:00:00+00:00,1617170400000.0,11.978758507416304,12.070008566110513,11.962572469039609,12.014756752538805,
2021-03-31T07:00:00+00:00,1617174000000.0,12.015287122797384,12.042911597509752,11.646913615622598,11.734310962638329,
2021-03-31T08:00:00+00:00,1617177600000.0,11.729352975497228,11.741933368014314,11.286249079288789,11.650047084671431,
2021-03-31T09:00:00+00:00,1617181200000.0,11.652038382509351,11.687502354833033,11.559768821424674,11.623465388932626,
2021-03-31T10:00:00+00:00,1617184800000.0,11.619260829312148,11.65338308098901,11.448950106867867,11.58764595610188,
2021-03-31T11:00:00+00:00,1617188400000.0,11.59037551481365,11.673261689573946,11.550302727950507,11.63405611308737,
2021-03-31T12:00:00+00:00,1617192000000.0,11.627686892953168,11.755316135212707,11.514680251882226,11.736029151308353,
2021-03-31T13:00:00+00:00,1617195600000.0,11.737860556170425,11.831590871087288,11.711041491202712,11.826206007897875,
