startTime,time,open,high,low,close,volume
2022-05-20T12:00:00+00:00,1653048000000.0,0.51659254196,0.516950026368,0.5115751492266667,0.5140265476308333,
2022-05-20T13:00:00+00:00,1653051600000.0,0.5141849991146666,0.5171101929106666,0.5104386104675,0.5118373461391666,
2022-05-20T14:00:00+00:00,1653055200000.0,0.5118543954831667,0.514397899918,0.501141171432,0.501141171432,
2022-05-20T15:00:00+00:00,1653058800000.0,0.501132811432,0.50138259447475,0.49295013515,0.4963202270628334,
2022-05-20T16:00:00+00:00,1653062400000.0,0.4964118379365,0.498381436496,0.4924267133066667,0.4931412992395833,
2022-05-20T17:00:00+00:00,1653066000000.0,0.49314952840625,0.49723956371175,0.490200662034,0.4928441363330833,
2022-05-20T18:00:00+00:00,1653069600000.0,0.4924364305015,0.4972037293523333,0.4908326880168333,0.4965528714778333,
2022-05-20T19:00:00+00:00,1653073200000.0,0.49655285076325,0.5032040784906666,0.49513883361625,0.4999995411463333,
2022-05-20T20:00:00+00:00,1653076800000.0,0.4999995411463333,0.5044924598271666,0.499039001332,0.4999911769546667,
2022-05-20T21:00:00+00:00,1653080400000.0,0.4998912985733333,0.501200589864,0.498551259592,0.4995850149376667,
2022-05-20T22:00:00+00:00,1653084000000.0,0.4995933516043333,0.5029917460446667,0.4973319925951667,0.4986394904733333,
2022-05-20T23:00:00+00:00,1653087600000.0,0.4986394904733333,0.5018439515093334,0.4965545079299167,0.498452211294,
2022-05-21T00:00:00+00:00,1653091200000.0,0.4983939753116667,0.500551366302,0.49622588435675,0.49803858279575,
2022-05-21T01:00:00+00:00,1653094800000.0,0.49803858279575,0.498346509996,0.4920016216928334,0.4976624791325,
2022-05-21T02:00:00+00:00,1653098400000.0,0.497670761709,0.5025352208026667,0.4966488395241667,0.499162203554,
2022-05-21T03:00:00+00:00,1653102000000.0,0.4993536375,0.5020543136876666,0.4920630743925,0.5020534984758334,
2022-05-21T04:00:00+00:00,1653105600000.0,0.5020534984758334,0.5024064020220833,0.4962159904170833,0.4984131606315,
2022-05-21T05:00:00+00:00,1653109200000.0,0.4982134158521667,0.5010305357008333,0.4956377414158333,0.497048293371,
2022-05-21T06:00:00+00:00,1653112800000.0,0.4975476386526667,0.5029695394704167,0.496144503864,0.50079001908975,
2022-05-21T07:00:00+00:00,1653116400000.0,0.50079001908975,0.5057767068001666,0.5000293665925,0.504129741704,
2022-05-21T08:00:00+00:00,1653120000000.0,0.5043210822083334,0.5107397297553333,0.5038716871845833,0.50857555354375,
2022-05-21T09:00:00+00:00,1653123600000.0,0.5074854566745,0.512312892075,0.5074854566745,0.50945820684125,
2022-05-21T10:00:00+00:00,1653127200000.0,0.5094108480986667,0.5097189264933333,0.507199429828,0.507361924176,
2022-05-21T11:00:00+00:00,1653130800000.0,0.507120703245,0.5089174460066667,0.50382261794,0.504538472596,
2022-05-21T12:00:00+00:00,1653134400000.0,0.5044801416329167,0.5049811413495,0.5033496998126666,0.5043236072083334,
2022-05-21T13:00:00+00:00,1653138000000.0,0.5043236072083334,0.50557362046875,0.5026992842205,0.50452333933,
2022-05-21T14:00:00+00:00,1653141600000.0,0.504498102064,0.50548050274125,0.5037244335413333,0.5044734290313333,
2022-05-21T15:00:00+00:00,1653145200000.0,0.50448182546625,0.506035709544,0.5038784145179167,0.504977815858,
2022-05-21T16:00:00+00:00,1653148800000.0,0.504977815858,0.51037146613875,0.5042380466475,0.5102801147445833,
2022-05-21T17:00:00+00:00,1653152400000.0,0.50798313017875,0.50798313017875,0.5039959214528333,0.50677540019875,
2022-05-21T18:00:00+00:00,1653156000000.0,0.506933637948,0.51491284699,0.503757551574,0.5106270993741666,
2022-05-21T19:00:00+00:00,1653159600000.0,0.511267734474,0.515908070265,0.507532026155,0.5115216465883333,
