startTime,time,open,high,low,close,volume
2021-04-02T06:00:00+00:00,1617343200000.0,19.791221388341963,20.428381185498573,19.791221388341963,20.35444903029753,
2021-04-02T07:00:00+00:00,1617346800000.0,20.355212405692857,20.940027990114714,20.355212405692857,20.89770410756075,
2021-04-02T08:00:00+00:00,1617350400000.0,20.91078043164175,20.989855369180216,20.376632962060786,20.571663938392,
2021-04-02T09:00:00+00:00,1617354000000.0,20.574664772462928,20.603768420810145,20.29422255333472,20.438776319816963,
2021-04-02T10:00:00+00:00,1617357600000.0,20.4519814109,20.47384449336732,20.29175025541336,20.37986695808357,
2021-04-02T11:00:00+00:00,1617361200000.0,20.379430365068146,20.41837674453,20.120363039435,20.167874442619823,
2021-04-02T12:00:00+00:00,1617364800000.0,20.1682223116175,20.199636785704644,19.96293641612343,20.062155648638573,
2021-04-02T13:00:00+00:00,1617368400000.0,20.06222575637018,20.211326368586608,19.801349286945715,20.21107633640625,
2021-04-02T14:00:00+00:00,1617372000000.0,20.214468138443213,20.79137387803325,20.21280983843572,20.736446060735,
2021-04-02T15:00:00+00:00,1617375600000.0,20.742243522532,21.1294154356905,20.72716729275657,20.75566483325,
2021-04-02T16:00:00+00:00,1617379200000.0,20.78546960400293,20.928704659927927,20.504919784111,20.600120090535,
2021-04-02T17:00:00+00:00,1617382800000.0,20.61147919363985,20.98075115075607,20.525121512615,20.980126455657857,
2021-04-02T18:00:00+00:00,1617386400000.0,20.979125931041143,21.31515196453057,20.91420173236521,21.19551062920372,
2021-04-02T19:00:00+00:00,1617390000000.0,21.19502435353072,21.21589423230893,20.816045532671644,21.078427272575,
2021-04-02T20:00:00+00:00,1617393600000.0,21.078976567295072,21.28095002280136,20.97176402731568,21.108041735731284,
2021-04-02T21:00:00+00:00,1617397200000.0,21.10676673348193,21.24428320978572,20.80229786978475,21.18950820356657,
2021-04-02T22:00:00+00:00,1617400800000.0,21.17483024825985,21.280340959586287,20.93213532291057,21.039397551174144,
2021-04-02T23:00:00+00:00,1617404400000.0,21.055097760328,21.42633753885761,21.04572378859711,21.42633753885761,
2021-04-03T00:00:00+00:00,1617408000000.0,21.426112566686573,21.6329227589675,21.34678040534286,21.365163498909286,
2021-04-03T01:00:00+00:00,1617411600000.0,21.362184651422787,21.362184651422787,20.891546618717427,21.0497700933,
2021-04-03T02:00:00+00:00,1617415200000.0,21.04604674320072,21.04604674320072,20.770328209841928,20.868137712578573,
2021-04-03T03:00:00+00:00,1617418800000.0,20.870108828113427,20.87131150147972,20.63275636356768,20.6675155540864,
2021-04-03T04:00:00+00:00,1617422400000.0,20.668845493998447,20.71810644896675,20.51231606156357,20.71481892914389,
2021-04-03T05:00:00+00:00,1617426000000.0,20.71496168945964,20.725260319017963,20.63936923197488,20.701653565691764,
2021-04-03T06:00:00+00:00,1617429600000.0,20.70650775744982,20.901678237615,20.63641358579125,20.89621895217793,
2021-04-03T07:00:00+00:00,1617433200000.0,20.897268050180287,21.088183154906787,20.7806502998625,20.7806502998625,
2021-04-03T08:00:00+00:00,1617436800000.0,20.816982581557,20.931361364368,20.27169988482864,20.523038176867,
2021-04-03T09:00:00+00:00,1617440400000.0,20.506484479266,20.51593654479464,20.26228209017036,20.44035759737775,
2021-04-03T10:00:00+00:00,1617444000000.0,20.43941356621657,20.552261610369825,20.347620288541428,20.443402408277144,
2021-04-03T11:00:00+00:00,1617447600000.0,20.428258598721857,20.549685915012105,20.38909919606872,20.439430355707856,
2021-04-03T12:00:00+00:00,1617451200000.0,20.443030309977573,20.494463341882145,20.23560349570821,20.249358282544108,
2021-04-03T13:00:00+00:00,1617454800000.0,20.251608568953035,20.34948519095539,20.17336100472,20.241529914066,
2021-04-03T14:00:00+00:00,1617458400000.0,20.243246802112857,20.25932307314964,19.981816108017146,19.981816108017146,
2021-04-03T15:00:00+00:00,1617462000000.0,19.969994944789285,20.147675982629,19.78917831649625,19.78917831649625,
2021-04-03T16:00:00+00:00,1617465600000.0,19.796694848015893,20.11125347436861,19.60174014261525,19.92278586270536,
2021-04-03T17:00:00+00:00,1617469200000.0,19.89879748654975,19.89879748654975,19.279393609077392,19.310937882687,
2021-04-03T18:00:00+00:00,1617472800000.0,19.297632499337787,19.789386619895,19.023358562611715,19.78129302044921,
2021-04-03T19:00:00+00:00,1617476400000.0,19.784717328331144,20.07134442759482,19.744087980461146,19.93019720694421,
2021-04-03T20:00:00+00:00,1617480000000.0,19.927946337820643,20.047491142751102,19.576367996186857,19.666200179584,
2021-04-03T21:00:00+00:00,1617483600000.0,19.673100412118856,19.94685882906443,19.36992929792,19.434142556807394,
2021-04-03T22:00:00+00:00,1617487200000.0,19.42997731256008,19.604474660127,19.110997470669428,19.53106554449493,
2021-04-03T23:00:00+00:00,1617490800000.0,19.50469624678043,19.76911524518207,19.247785715317,19.26708363123829,
2021-04-04T00:00:00+00:00,1617494400000.0,19.270296977272963,19.619900227736927,19.027028083843536,19.459167017477856,
2021-04-04T01:00:00+00:00,1617498000000.0,19.425081515894284,19.541605799951355,19.170781415752,19.4807846845735,
2021-04-04T02:00:00+00:00,1617501600000.0,19.48529242320582,19.936294611586643,19.48529242320582,19.9336077410225,
2021-04-04T03:00:00+00:00,1617505200000.0,19.871214668337142,19.98201065210036,19.746640866596213,19.97481938107018,
2021-04-04T04:00:00+00:00,1617508800000.0,19.97285476042053,20.06120818517225,19.87897121140372,19.94433804891485,
2021-04-04T05:00:00+00:00,1617512400000.0,19.942223979586355,20.047657155273573,19.603184528577103,19.757269390085035,
2021-04-04T06:00:00+00:00,1617516000000.0,19.74444197149157,20.20794376908108,19.709097885108427,20.19932644773236,
2021-04-04T07:00:00+00:00,1617519600000.0,20.192409067088,20.39843523232021,20.105555200102,20.39843523232021,
2021-04-04T08:00:00+00:00,1617523200000.0,20.402298138786964,20.654940160309785,20.37169537599118,20.447874295351784,
2021-04-04T09:00:00+00:00,1617526800000.0,20.449380301476,20.73010798386517,20.449380301476,20.72548221728357,
2021-04-04T10:00:00+00:00,1617530400000.0,20.68668161066368,20.72680231985236,20.46434944182057,20.657809196915,
2021-04-04T11:00:00+00:00,1617534000000.0,20.66443466764,20.707051106287462,20.26167690588907,20.306470979585285,
2021-04-04T12:00:00+00:00,1617537600000.0,20.34133733770589,20.801845965749287,20.18069729070711,20.801845965749287,
2021-04-04T13:00:00+00:00,1617541200000.0,20.8073921338,21.005355979207856,20.770643928924034,20.94639655382475,
2021-04-04T14:00:00+00:00,1617544800000.0,20.96702332916243,21.159990705406464,20.758861736635,20.770734458922284,
2021-04-04T15:00:00+00:00,1617548400000.0,20.779783333001784,21.006395987238,20.670082721336,20.705208684078286,
2021-04-04T16:00:00+00:00,1617552000000.0,20.71823528496243,20.935540996384965,20.606413922847285,20.69039601778553,
2021-04-04T17:00:00+00:00,1617555600000.0,20.69306712651493,20.99581083746486,20.6884205544375,20.98826307217836,
2021-04-04T18:00:00+00:00,1617559200000.0,20.988362908063536,20.99750842793589,20.852684848982573,20.913487103133,
2021-04-04T19:00:00+00:00,1617562800000.0,20.9152370682255,20.943892596177143,20.610787107012857,20.63482107816011,
2021-04-04T20:00:00+00:00,1617566400000.0,20.634350027432607,20.718407719315287,20.476308298132,20.561110819054715,
2021-04-04T21:00:00+00:00,1617570000000.0,20.55940615642,20.69662406475,20.51490137787689,20.69390438903929,
2021-04-04T22:00:00+00:00,1617573600000.0,20.6935807132055,20.6935807132055,20.54808236881925,20.66570183401429,
2021-04-04T23:00:00+00:00,1617577200000.0,20.657115796265213,20.7241538901895,20.64671379545157,20.648964919467,
2021-04-05T00:00:00+00:00,1617580800000.0,20.64956476996857,20.69057732786125,20.44418300218857,20.45188574111589,
2021-04-05T01:00:00+00:00,1617584400000.0,20.456604794324715,20.513173124605856,20.254895748418285,20.4789380016325,
2021-04-05T02:00:00+00:00,1617588000000.0,20.48563477784629,20.48563477784629,20.188514462402857,20.20032250671875,
2021-04-05T03:00:00+00:00,1617591600000.0,20.144963051880072,20.25088854526375,20.039263130491,20.076241887806784,
2021-04-05T04:00:00+00:00,1617595200000.0,20.05806732484807,20.20828443454611,19.880957914492,19.880957914492,
2021-04-05T05:00:00+00:00,1617598800000.0,19.868756315096714,19.98746483688608,19.694260848909146,19.694260848909146,
2021-04-05T06:00:00+00:00,1617602400000.0,19.695297608869645,19.92846555651693,19.657194173408,19.784100373484144,
2021-04-05T07:00:00+00:00,1617606000000.0,19.77523471347025,20.00311002724093,19.678289969396825,19.9816387780445,
2021-04-05T08:00:00+00:00,1617609600000.0,19.96042154314021,20.04230541110964,19.81809021205,20.0040435161785,
2021-04-05T09:00:00+00:00,1617613200000.0,20.001493966605143,20.149397453665102,19.931289825274145,20.14782190784429,
2021-04-05T10:00:00+00:00,1617616800000.0,20.146246448360607,20.370615904875,20.12156604684357,20.36395983460064,
2021-04-05T11:00:00+00:00,1617620400000.0,20.372174284134427,20.415664916965,20.25807800984536,20.409276546649213,
2021-04-05T12:00:00+00:00,1617624000000.0,20.41935927138072,20.491431011362856,20.338847117992856,20.35438460816604,
2021-04-05T13:00:00+00:00,1617627600000.0,20.352834371267,20.58677888922089,20.348037717774,20.58677888922089,
2021-04-05T14:00:00+00:00,1617631200000.0,20.602539737011107,20.931385180313573,20.602539737011107,20.81014383127,
2021-04-05T15:00:00+00:00,1617634800000.0,20.830038362415,20.83774029544,20.653954864183785,20.80428182387014,
2021-04-05T16:00:00+00:00,1617638400000.0,20.813979146861715,20.975970043438,20.752981530613784,20.8718111496535,
2021-04-05T17:00:00+00:00,1617642000000.0,20.8725916531585,20.96013481377657,20.636662270574607,20.90218001706632,
2021-04-05T18:00:00+00:00,1617645600000.0,20.901392493737323,20.990990981614857,20.78715743728804,20.812173627057536,
2021-04-05T19:00:00+00:00,1617649200000.0,20.817622292801428,21.1267197481725,20.817622292801428,20.93457999322464,
2021-04-05T20:00:00+00:00,1617652800000.0,20.93619854835625,21.01688239585372,20.8299952039155,20.840430898299285,
2021-04-05T21:00:00+00:00,1617656400000.0,20.844354310168573,20.954655807525285,20.771038588629285,20.79874325251157,
2021-04-05T22:00:00+00:00,1617660000000.0,20.80702011445589,20.89088612601264,20.707646459909142,20.820612439898607,
2021-04-05T23:00:00+00:00,1617663600000.0,20.8197106841575,20.8197106841575,20.536857359199463,20.72526750874675,
2021-04-06T00:00:00+00:00,1617667200000.0,20.732500581887145,21.29978596420418,20.732500581887145,21.29564781387057,
2021-04-06T01:00:00+00:00,1617670800000.0,21.29039963609693,21.499285480692286,21.01073100628153,21.29564121557275,
2021-04-06T02:00:00+00:00,1617674400000.0,21.29363130894017,21.31854188275307,21.043541149319285,21.30549597086857,
2021-04-06T03:00:00+00:00,1617678000000.0,21.33795953719339,21.7100709598045,21.32910593078553,21.50059722066982,
2021-04-06T04:00:00+00:00,1617681600000.0,21.496320703698284,21.98675415483643,21.496320703698284,21.98675415483643,
2021-04-06T05:00:00+00:00,1617685200000.0,21.98415428816072,22.328859568345,21.87229104309557,22.15781769852657,
2021-04-06T06:00:00+00:00,1617688800000.0,22.155262859804644,22.283074976372,21.923813825556607,22.282033432284,
2021-04-06T07:00:00+00:00,1617692400000.0,22.281794592284,22.281794592284,21.68312894252,21.87969716655607,
2021-04-06T08:00:00+00:00,1617696000000.0,21.888134538434286,22.16339094694607,21.72914953168382,21.784595062661715,
2021-04-06T09:00:00+00:00,1617699600000.0,21.785111857795,22.23389211546107,21.76328334134257,22.21183135290557,
2021-04-06T10:00:00+00:00,1617703200000.0,22.209819950192,22.209854420180573,21.977367161809465,21.977367161809465,
2021-04-06T11:00:00+00:00,1617706800000.0,21.9602956546715,21.99736519571753,21.79941525543518,21.909248755145715,
2021-04-06T12:00:00+00:00,1617710400000.0,21.900017401532,22.387007654798,21.870714074249072,22.272165130149144,
2021-04-06T13:00:00+00:00,1617714000000.0,22.280162565978856,22.38360600182286,21.829318516479287,21.829318516479287,
2021-04-06T14:00:00+00:00,1617717600000.0,21.822385416255106,21.822385416255106,20.673796919023573,21.301265287608,
2021-04-06T15:00:00+00:00,1617721200000.0,21.294197535470964,21.341117488384,21.076371146435,21.250168952146428,
2021-04-06T16:00:00+00:00,1617724800000.0,21.2237610812755,21.652243906849787,21.16220022854285,21.64439567099872,
2021-04-06T17:00:00+00:00,1617728400000.0,21.64109095197329,21.75319255443185,21.537713878532607,21.74213972261107,
2021-04-06T18:00:00+00:00,1617732000000.0,21.72607378157857,21.8334489207375,21.52204231609036,21.82049067237768,
2021-04-06T19:00:00+00:00,1617735600000.0,21.8173651633375,21.853964195762963,21.680133468129146,21.73950586078393,
2021-04-06T20:00:00+00:00,1617739200000.0,21.746223911542,22.29857344242757,21.736074931906323,22.25918960063672,
2021-04-06T21:00:00+00:00,1617742800000.0,22.255863197876213,22.29693905618536,21.839645868403643,21.95124633751329,
2021-04-06T22:00:00+00:00,1617746400000.0,21.91260789754925,22.22602664454807,21.753186336502,22.210977042478643,
2021-04-06T23:00:00+00:00,1617750000000.0,22.2137279209365,22.22331129841857,22.05589752806425,22.06707219238657,
2021-04-07T00:00:00+00:00,1617753600000.0,22.07312856512857,22.308811122792857,21.61171780870625,21.67114990566636,
2021-04-07T01:00:00+00:00,1617757200000.0,21.659623807037782,21.74023197187725,21.48107887197814,21.67752470350172,
2021-04-07T02:00:00+00:00,1617760800000.0,21.68669434376572,22.018857327952144,21.649041861004463,21.973245290893963,
2021-04-07T03:00:00+00:00,1617764400000.0,21.954698056386,22.019549731372,21.80913053681339,21.814796600055427,
2021-04-07T04:00:00+00:00,1617768000000.0,21.7968209108825,21.860243013206,21.378193055922,21.51681159567521,
2021-04-07T05:00:00+00:00,1617771600000.0,21.52001162489529,21.57745367273293,21.282400903942072,21.500222356504462,
2021-04-07T06:00:00+00:00,1617775200000.0,21.48485600547757,21.556081745380823,21.134269161366856,21.159750476973,
2021-04-07T07:00:00+00:00,1617778800000.0,21.161824216159644,21.161824216159644,20.880848368599,20.903870645344607,
2021-04-07T08:00:00+00:00,1617782400000.0,20.92009348505925,20.99266609815129,20.602919385372857,20.71678282289257,
2021-04-07T09:00:00+00:00,1617786000000.0,20.6938429737,20.78649864303593,20.040742342877856,20.30212059035964,
2021-04-07T10:00:00+00:00,1617789600000.0,20.295703588203462,20.374682276843213,19.57314802896436,19.674600158573394,
2021-04-07T11:00:00+00:00,1617793200000.0,19.66278792537189,19.89151775226968,18.676016578285715,19.37047314968607,
2021-04-07T12:00:00+00:00,1617796800000.0,19.351050190327143,19.591610330557,18.89672888522572,19.563993060464284,
2021-04-07T13:00:00+00:00,1617800400000.0,19.56114314672536,19.8929303398415,19.424441446,19.845711426186963,
2021-04-07T14:00:00+00:00,1617804000000.0,19.841487763972857,19.94853826515725,19.62166520047836,19.68464982126361,
2021-04-07T15:00:00+00:00,1617807600000.0,19.677647960273607,19.83441598318429,19.249880046687,19.309891594761,
2021-04-07T16:00:00+00:00,1617811200000.0,19.306291203263715,19.853352319199097,19.108660318479643,19.76912647661748,
2021-04-07T17:00:00+00:00,1617814800000.0,19.767114533331124,19.767114533331124,19.14551785993072,19.17143290222429,
2021-04-07T18:00:00+00:00,1617818400000.0,19.152475303816427,19.486164591116285,19.094504462548,19.12881492394286,
2021-04-07T19:00:00+00:00,1617822000000.0,19.124419656764,19.365038548579,18.72520479017343,19.358442973109284,
2021-04-07T20:00:00+00:00,1617825600000.0,19.35846877705511,19.37809244441625,19.031905587527856,19.331803457530786,
2021-04-07T21:00:00+00:00,1617829200000.0,19.33755322294643,19.595592729814715,19.238104613867,19.568068680438536,
2021-04-07T22:00:00+00:00,1617832800000.0,19.571756237338928,19.77983155845472,19.458795323169,19.775296322477573,
2021-04-07T23:00:00+00:00,1617836400000.0,19.775296322477573,19.808447611920894,19.31283067612325,19.356094245243856,
2021-04-08T00:00:00+00:00,1617840000000.0,19.37239996420743,19.634886671442715,19.19268031502921,19.583079659363,
2021-04-08T01:00:00+00:00,1617843600000.0,19.58831020434893,19.783095273191428,19.449229325663858,19.710518602577142,
2021-04-08T02:00:00+00:00,1617847200000.0,19.7135912970065,19.745692800569607,19.535414104958,19.69805548725,
2021-04-08T03:00:00+00:00,1617850800000.0,19.7226931301265,19.750922336857144,19.51781168124789,19.549954746264,
2021-04-08T04:00:00+00:00,1617854400000.0,19.557557943664857,19.81806233461485,19.501636133144,19.81806233461485,
2021-04-08T05:00:00+00:00,1617858000000.0,19.81907051940972,19.886007978464285,19.74726299494325,19.80145097237929,
2021-04-08T06:00:00+00:00,1617861600000.0,19.826334100615856,19.96588520009132,19.802934385230856,19.882682588429034,
2021-04-08T07:00:00+00:00,1617865200000.0,19.88293368463786,19.92057712473072,19.723382887214715,19.809531502060143,
2021-04-08T08:00:00+00:00,1617868800000.0,19.8021687899,19.94956205265221,19.61576417674174,19.685977983861108,
2021-04-08T09:00:00+00:00,1617872400000.0,19.669624359799823,19.76630095325325,19.295061086139,19.295061086139,
2021-04-08T10:00:00+00:00,1617876000000.0,19.30429758487257,19.37536913388,19.01797337006464,19.35344098345643,
2021-04-08T11:00:00+00:00,1617879600000.0,19.345762111771965,19.36380968717621,19.14165973799143,19.22372258571217,
2021-04-08T12:00:00+00:00,1617883200000.0,19.214182723619285,19.718803474724144,19.160019435336284,19.682460742490072,
2021-04-08T13:00:00+00:00,1617886800000.0,19.69503544760275,19.83327223784414,19.55741839712043,19.6803701164855,
2021-04-08T14:00:00+00:00,1617890400000.0,19.68939309979489,19.889015616484823,19.661546074544287,19.78792294100125,
2021-04-08T15:00:00+00:00,1617894000000.0,19.789048045720428,20.020723038447034,19.789048045720428,20.01208006508572,
2021-04-08T16:00:00+00:00,1617897600000.0,20.028995025295146,20.13545604687314,19.936256644551044,20.07812228980357,
2021-04-08T17:00:00+00:00,1617901200000.0,20.07750771303625,20.08083767422743,19.807776035597858,19.915579689592715,
2021-04-08T18:00:00+00:00,1617904800000.0,19.91561673125829,20.053989569292323,19.89773238521143,20.050474128748856,
2021-04-08T19:00:00+00:00,1617908400000.0,20.03938510988932,20.07244309971318,19.656337370081825,19.711710555197644,
2021-04-08T20:00:00+00:00,1617912000000.0,19.71980146483264,19.770884846857715,19.601533948605,19.60243282580429,
