startTime,time,open,high,low,close,volume
2020-09-28T07:00:00+00:00,1601276400000.0,1.6525016101659358,1.6556646923021696,1.0385130549490975,1.1196742436807896,
2020-09-28T08:00:00+00:00,1601280000000.0,1.1190473317705265,1.2117367272848254,0.8513427563112924,1.1469946689877373,
2020-09-28T09:00:00+00:00,1601283600000.0,1.1429963558390723,1.274104955563783,1.1360825390924103,1.1657442809912886,
2020-09-28T10:00:00+00:00,1601287200000.0,1.1670279322510448,1.189821434314114,1.082996303551182,1.1693932923601733,
2020-09-28T11:00:00+00:00,1601290800000.0,1.169037881177575,1.1891023485965408,1.1424059357580651,1.153643266839577,
2020-09-28T12:00:00+00:00,1601294400000.0,1.1538850936601597,1.1590150897997604,1.0771403497257672,1.0844671705700906,
2020-09-28T13:00:00+00:00,1601298000000.0,1.0807130519349215,1.1167147827145885,1.0443092897987911,1.0867675412402962,
2020-09-28T14:00:00+00:00,1601301600000.0,1.0866032510709638,1.0868448196041705,1.0218261589858844,1.0317581504796072,
2020-09-28T15:00:00+00:00,1601305200000.0,1.0317493493887957,1.0454939898307434,0.9555919304566698,0.956744499394804,
2020-09-28T16:00:00+00:00,1601308800000.0,0.957394868995921,1.0457457985540792,0.9403293921128528,1.0392112241422649,
2020-09-28T17:00:00+00:00,1601312400000.0,1.0358995199210277,1.142328095177162,1.0345692962832411,1.077037709260004,
2020-09-28T18:00:00+00:00,1601316000000.0,1.0782360259361683,1.103745439643352,1.0336628753534975,1.0521106188223308,
2020-09-28T19:00:00+00:00,1601319600000.0,1.0528693194762269,1.1115936026577329,1.0337025279653125,1.0836862053952094,
2020-09-28T20:00:00+00:00,1601323200000.0,1.0822863957894295,1.0931422871016487,1.0413839127213709,1.0529783202832397,
2020-09-28T21:00:00+00:00,1601326800000.0,1.053637163807342,1.0839608129925549,1.020093682041442,1.020718144218332,
2020-09-28T22:00:00+00:00,1601330400000.0,1.0209139223187635,1.0379584638566568,0.9845518604590584,0.9845518604590584,
2020-09-28T23:00:00+00:00,1601334000000.0,0.9829003931586796,1.004363995502378,0.9296907116951938,0.9537946991512808,
2020-09-29T00:00:00+00:00,1601337600000.0,0.9554707524332704,0.9744612630050254,0.8591484981582362,0.8746735483005849,
2020-09-29T01:00:00+00:00,1601341200000.0,0.8754434350212604,0.8900775795105953,0.8011924257543507,0.8076928071831796,
2020-09-29T02:00:00+00:00,1601344800000.0,0.8035333963315355,0.8159302651400663,0.720102650607279,0.74412786025451,
2020-09-29T03:00:00+00:00,1601348400000.0,0.7442782467929266,0.7726431217836633,0.6745055304936122,0.7149031731319367,
2020-09-29T04:00:00+00:00,1601352000000.0,0.7149014253025259,0.8023679425545946,0.7062735168984168,0.7958670126019107,
2020-09-29T05:00:00+00:00,1601355600000.0,0.7995007901705131,0.8178388248213109,0.7617148957042491,0.8005330819439912,
2020-09-29T06:00:00+00:00,1601359200000.0,0.800638830475958,0.8547984074686698,0.8002059476578834,0.8362871036396189,
2020-09-29T07:00:00+00:00,1601362800000.0,0.836081926237496,0.8449992263784359,0.732831167302809,0.7415576616906072,
2020-09-29T08:00:00+00:00,1601366400000.0,0.7367216625428945,0.7867063298960028,0.7367216625428945,0.7626412044801961,
2020-09-29T09:00:00+00:00,1601370000000.0,0.7615799623171613,0.764275921915931,0.7128973710522072,0.7141494211793468,
2020-09-29T10:00:00+00:00,1601373600000.0,0.7151069525448316,0.7443142381899606,0.7059732661919141,0.7367634935570859,
2020-09-29T11:00:00+00:00,1601377200000.0,0.7361502325586037,0.7740318956782515,0.7322979875181413,0.74357105380552,
2020-09-29T12:00:00+00:00,1601380800000.0,0.7431290061322365,0.7606401823268252,0.7167490900628364,0.7262583855491692,
2020-09-29T13:00:00+00:00,1601384400000.0,0.7270171036699979,0.7302389769491696,0.6919583831717708,0.7234730352914212,
2020-09-29T14:00:00+00:00,1601388000000.0,0.7207852839505984,0.7259148957073834,0.678997980405247,0.6894490584735506,
2020-09-29T15:00:00+00:00,1601391600000.0,0.6897890708185925,0.7050458038129077,0.679853754456565,0.680323104169857,
2020-09-29T16:00:00+00:00,1601395200000.0,0.6763208750300079,0.6763208750300079,0.5837343590627048,0.5939241747561563,
2020-09-29T17:00:00+00:00,1601398800000.0,0.5980571263334553,0.6174185867261305,0.5732803918150843,0.6043344490607488,
2020-09-29T18:00:00+00:00,1601402400000.0,0.6042892199945411,0.6324404488470986,0.5975172954828234,0.5975172954828234,
2020-09-29T19:00:00+00:00,1601406000000.0,0.5974460379365897,0.6156825149666773,0.5808987767101566,0.5998477678744231,
2020-09-29T20:00:00+00:00,1601409600000.0,0.5998811353811487,0.6279436959496425,0.5998811353811487,0.6130697631855233,
2020-09-29T21:00:00+00:00,1601413200000.0,0.6128207374581986,0.6717864685380341,0.6057467046079119,0.6653770519100433,
2020-09-29T22:00:00+00:00,1601416800000.0,0.6661810177384578,0.7166844997204617,0.6612337930965406,0.6635261470089756,
2020-09-29T23:00:00+00:00,1601420400000.0,0.6631886774103831,0.6778679506851178,0.6410451768715453,0.6450116620706302,
2020-09-30T00:00:00+00:00,1601424000000.0,0.6451458963616253,0.6725157098478953,0.6075916316450336,0.6175711916462245,
2020-09-30T01:00:00+00:00,1601427600000.0,0.6179285794174908,0.6336257457681408,0.6030522006954253,0.61281808962424,
2020-09-30T02:00:00+00:00,1601431200000.0,0.6127476087100079,0.6343787439459325,0.5878030914962196,0.5920994731961672,
2020-09-30T03:00:00+00:00,1601434800000.0,0.5931681632119808,0.6276167610695074,0.5904397801340475,0.6207169846255685,
2020-09-30T04:00:00+00:00,1601438400000.0,0.6210176870047672,0.6275374092800555,0.6005699494138077,0.6168030106188385,
2020-09-30T05:00:00+00:00,1601442000000.0,0.6165822763959877,0.667547082077069,0.6066392730167279,0.6066392730167279,
2020-09-30T06:00:00+00:00,1601445600000.0,0.6047585059394668,0.6259521247446885,0.6045366251233953,0.6177080836611005,
2020-09-30T07:00:00+00:00,1601449200000.0,0.6177406233903278,0.6191703527742943,0.6029655716641102,0.6112456794763137,
2020-09-30T08:00:00+00:00,1601452800000.0,0.6112498257486318,0.637061106253071,0.6040608497480165,0.6253856854947435,
2020-09-30T09:00:00+00:00,1601456400000.0,0.6263652586389175,0.6450021315678046,0.621408142005112,0.6257418592271786,
2020-09-30T10:00:00+00:00,1601460000000.0,0.625741752790815,0.6843283010556344,0.624018525284594,0.6795705626376924,
2020-09-30T11:00:00+00:00,1601463600000.0,0.6795316388376573,0.6795316388376573,0.6367199295421593,0.6418605727935496,
2020-09-30T12:00:00+00:00,1601467200000.0,0.641589042709411,0.641589042709411,0.6181810642839146,0.6295993475218522,
2020-09-30T13:00:00+00:00,1601470800000.0,0.6315436469256714,0.6408672587575781,0.6207044348424835,0.6318660242949563,
2020-09-30T14:00:00+00:00,1601474400000.0,0.6320222770442845,0.6535700705303884,0.6269633877939005,0.6286675037804601,
2020-09-30T15:00:00+00:00,1601478000000.0,0.628708028738025,0.6354741526292607,0.6239224983622087,0.6298055633224826,
2020-09-30T16:00:00+00:00,1601481600000.0,0.6287680210012031,0.6287680210012031,0.6060774577424617,0.6144623086120503,
2020-09-30T17:00:00+00:00,1601485200000.0,0.6151469369870519,0.6296107131122897,0.6120900133139688,0.6144733427972751,
2020-09-30T18:00:00+00:00,1601488800000.0,0.6144645453875478,0.615350011611254,0.5928273535530807,0.6031588505647072,
2020-09-30T19:00:00+00:00,1601492400000.0,0.6041253681365559,0.6192880995975786,0.5958506098223908,0.6135168999034583,
2020-09-30T20:00:00+00:00,1601496000000.0,0.6147000389568666,0.6345171291005629,0.6113386295359053,0.6298049217461898,
2020-09-30T21:00:00+00:00,1601499600000.0,0.6297647250553328,0.6453531227672994,0.6202534276902821,0.6301082554502329,
2020-09-30T22:00:00+00:00,1601503200000.0,0.6309668057624889,0.6354119052082859,0.6142742439732108,0.6233298022108494,
2020-09-30T23:00:00+00:00,1601506800000.0,0.6232913890541352,0.6373247267951376,0.6188337452848127,0.6283992894101059,
2020-10-01T00:00:00+00:00,1601510400000.0,0.6285744188505048,0.6383688140171768,0.6227379842742783,0.6343876795088865,
2020-10-01T01:00:00+00:00,1601514000000.0,0.634386814636367,0.6453280665699348,0.6307615142146652,0.6356825242200486,
2020-10-01T02:00:00+00:00,1601517600000.0,0.6356827639882304,0.6388340372086722,0.6272603976849652,0.6273783508945855,
2020-10-01T03:00:00+00:00,1601521200000.0,0.6266105104937038,0.6327323119839899,0.61725241614456,0.6319239360328781,
2020-10-01T04:00:00+00:00,1601524800000.0,0.6319303119206053,0.6373203881802848,0.6262058324138937,0.6373035269669954,
2020-10-01T05:00:00+00:00,1601528400000.0,0.637421755534424,0.6527275122260409,0.6367847845497459,0.6394604868064173,
2020-10-01T06:00:00+00:00,1601532000000.0,0.6394584462064173,0.6608138198942493,0.6394289482174174,0.653075343736828,
2020-10-01T07:00:00+00:00,1601535600000.0,0.653098664196828,0.6561349158448393,0.6415820076060552,0.6537795879282401,
2020-10-01T08:00:00+00:00,1601539200000.0,0.6536847093135656,0.6850628823167226,0.6485498094364307,0.6747157047363577,
2020-10-01T09:00:00+00:00,1601542800000.0,0.6749581892957083,0.6800278306792098,0.6602942013733786,0.6730588470240408,
2020-10-01T10:00:00+00:00,1601546400000.0,0.6731082555810042,0.6733338354341837,0.6531683915777304,0.660711733337275,
2020-10-01T11:00:00+00:00,1601550000000.0,0.6606941842463658,0.6613243741013362,0.6415543948088195,0.6420625037619239,
2020-10-01T12:00:00+00:00,1601553600000.0,0.6425080996551878,0.6471884026847589,0.6377027861589538,0.6441939943915331,
2020-10-01T13:00:00+00:00,1601557200000.0,0.6442085356765915,0.6467183220193763,0.6182207598132572,0.6215911908713256,
2020-10-01T14:00:00+00:00,1601560800000.0,0.6215869916246762,0.6244523625056854,0.6085665476525108,0.6167580765421644,
2020-10-01T15:00:00+00:00,1601564400000.0,0.6168309015607519,0.6236819968489525,0.5996832347156439,0.6064504996903739,
2020-10-01T16:00:00+00:00,1601568000000.0,0.6048705043184645,0.6053110287902211,0.553799181904226,0.5703008413760173,
2020-10-01T17:00:00+00:00,1601571600000.0,0.5700267372921157,0.5711810027207197,0.5582543011192248,0.562166811428513,
2020-10-01T18:00:00+00:00,1601575200000.0,0.5626300793276559,0.5869759546885711,0.5601263146156918,0.5823966101318585,
2020-10-01T19:00:00+00:00,1601578800000.0,0.5823149356432741,0.5876263889141472,0.5699758551090272,0.5769901735339018,
2020-10-01T20:00:00+00:00,1601582400000.0,0.5759143072111749,0.5762151348873048,0.5707273560664687,0.5758237907952497,
2020-10-01T21:00:00+00:00,1601586000000.0,0.5759356058231844,0.5790164383325421,0.5694879601480778,0.572033642664767,
2020-10-01T22:00:00+00:00,1601589600000.0,0.5718621121353373,0.5779425700493046,0.5661360919952352,0.571438572652941,
2020-10-01T23:00:00+00:00,1601593200000.0,0.571415879812285,0.5715325520368072,0.5550833840943427,0.5627744488915465,
2020-10-02T00:00:00+00:00,1601596800000.0,0.562756381990053,0.564580527865992,0.5587777933394934,0.560890601375548,
2020-10-02T01:00:00+00:00,1601600400000.0,0.5607816874961248,0.5705505157479915,0.5602010283241184,0.5625874316031915,
2020-10-02T02:00:00+00:00,1601604000000.0,0.5624789040122071,0.5718026499913641,0.5604128403406953,0.5717263269870357,
2020-10-02T03:00:00+00:00,1601607600000.0,0.57173040780275,0.5810102267970515,0.57173040780275,0.5794489154051632,
2020-10-02T04:00:00+00:00,1601611200000.0,0.5795710409242021,0.5806107641046845,0.5647063567372472,0.5647063567372472,
2020-10-02T05:00:00+00:00,1601614800000.0,0.5645860632587212,0.5646590384748125,0.4806479659630933,0.4892044335073091,
2020-10-02T06:00:00+00:00,1601618400000.0,0.4892506965850949,0.5070188707069119,0.4823225842673617,0.5009069049584547,
2020-10-02T07:00:00+00:00,1601622000000.0,0.5009241943074936,0.5038134163831799,0.4843023126255472,0.4925214085066378,
2020-10-02T08:00:00+00:00,1601625600000.0,0.4925661199952601,0.4967622822024161,0.468517791591094,0.4707304700812305,
2020-10-02T09:00:00+00:00,1601629200000.0,0.4714497813773772,0.4787494220732741,0.4504544259453565,0.4525278739943414,
2020-10-02T10:00:00+00:00,1601632800000.0,0.4546294870346535,0.4637372469426975,0.4303880230186838,0.4508978754981066,
2020-10-02T11:00:00+00:00,1601636400000.0,0.4521067332055251,0.4590124450019262,0.4412029940366013,0.4466576970527504,
2020-10-02T12:00:00+00:00,1601640000000.0,0.4468280256956656,0.4570039908857649,0.4431390120012895,0.4525012436400561,
2020-10-02T13:00:00+00:00,1601643600000.0,0.4520427982443018,0.464196769734628,0.4385631623189226,0.4545757823109898,
2020-10-02T14:00:00+00:00,1601647200000.0,0.4543707168659292,0.4663205181080485,0.4509982462617758,0.4565189252669332,
2020-10-02T15:00:00+00:00,1601650800000.0,0.4564658277801804,0.4586846006306314,0.4432509828393664,0.4446994374175653,
