startTime,time,open,high,low,close,volume
2022-03-20T05:00:00+00:00,1647752400000.0,0.903695,0.91076,0.902195,0.91076,0.0
2022-03-20T06:00:00+00:00,1647756000000.0,0.91076,0.91914,0.903695,0.905205,0.0
2022-03-20T07:00:00+00:00,1647759600000.0,0.905205,0.91028,0.903695,0.907665,104.381475
2022-03-20T08:00:00+00:00,1647763200000.0,0.907665,0.911445,0.905245,0.90609,0.0
2022-03-20T09:00:00+00:00,1647766800000.0,0.90609,0.907665,0.88811,0.90025,0.0
2022-03-20T10:00:00+00:00,1647770400000.0,0.90025,0.90103,0.89415,0.897495,107.46825
2022-03-20T11:00:00+00:00,1647774000000.0,0.897495,0.9005,0.88982,0.892085,464.89982
2022-03-20T12:00:00+00:00,1647777600000.0,0.892085,0.894225,0.879935,0.88852,117.65892
2022-03-20T13:00:00+00:00,1647781200000.0,0.88852,0.890985,0.884165,0.884765,0.0
2022-03-20T14:00:00+00:00,1647784800000.0,0.884765,0.89197,0.87888,0.884165,0.0
2022-03-20T15:00:00+00:00,1647788400000.0,0.884165,0.8854,0.875175,0.87921,1758.42
2022-03-20T16:00:00+00:00,1647792000000.0,0.87921,0.887115,0.873655,0.8797,0.0
2022-03-20T17:00:00+00:00,1647795600000.0,0.8797,0.88304,0.86816,0.873785,8.8242
2022-03-20T18:00:00+00:00,1647799200000.0,0.873785,0.880165,0.86927,0.8781,0.0
2022-03-20T19:00:00+00:00,1647802800000.0,0.8781,0.886065,0.87564,0.88484,0.0
2022-03-20T20:00:00+00:00,1647806400000.0,0.88484,0.890175,0.87743,0.880345,0.0
2022-03-20T21:00:00+00:00,1647810000000.0,0.880345,0.884385,0.876605,0.88269,0.0
2022-03-20T22:00:00+00:00,1647813600000.0,0.88269,0.88864,0.87926,0.88864,0.0
2022-03-20T23:00:00+00:00,1647817200000.0,0.88864,0.88864,0.87779,0.88242,0.0
2022-03-21T00:00:00+00:00,1647820800000.0,0.88242,0.88794,0.877325,0.88774,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,0.88774,0.89471,0.881625,0.88284,16.88378
2022-03-21T02:00:00+00:00,1647828000000.0,0.88284,0.886625,0.866195,0.87504,0.0
2022-03-21T03:00:00+00:00,1647831600000.0,0.87504,0.88171,0.871465,0.878055,0.0
2022-03-21T04:00:00+00:00,1647835200000.0,0.878055,0.880065,0.875685,0.87872,488.95409
2022-03-21T05:00:00+00:00,1647838800000.0,0.87872,0.888935,0.87857,0.888935,0.888935
2022-03-21T06:00:00+00:00,1647842400000.0,0.888935,0.890565,0.882795,0.882795,76797.89107
2022-03-21T07:00:00+00:00,1647846000000.0,0.882795,0.893235,0.881625,0.890875,398409.89725
2022-03-21T08:00:00+00:00,1647849600000.0,0.88899,0.897135,0.88899,0.891175,11936.392345
2022-03-21T09:00:00+00:00,1647853200000.0,0.891175,0.898225,0.887175,0.898225,12304.561145
2022-03-21T10:00:00+00:00,1647856800000.0,0.898225,0.90167,0.893495,0.897695,0.0
2022-03-21T11:00:00+00:00,1647860400000.0,0.897695,0.90097,0.895285,0.896775,3512.33253
2022-03-21T12:00:00+00:00,1647864000000.0,0.896775,0.90198,0.89131,0.89927,51028.650155
2022-03-21T13:00:00+00:00,1647867600000.0,0.89927,0.90885,0.897635,0.897635,49092.58292
2022-03-21T14:00:00+00:00,1647871200000.0,0.897635,0.90196,0.89091,0.90057,76705.45725
2022-03-21T15:00:00+00:00,1647874800000.0,0.90057,0.9117,0.896955,0.91107,11255.768485
2022-03-21T16:00:00+00:00,1647878400000.0,0.910925,0.93263,0.908685,0.919335,29259.54038
2022-03-21T17:00:00+00:00,1647882000000.0,0.919335,0.92309,0.91139,0.921515,21712.311635
2022-03-21T18:00:00+00:00,1647885600000.0,0.921515,0.92326,0.910235,0.910235,40.11942
2022-03-21T19:00:00+00:00,1647889200000.0,0.910235,0.911805,0.90511,0.907695,41.76915
2022-03-21T20:00:00+00:00,1647892800000.0,0.907695,0.907795,0.903885,0.90537,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,0.90537,0.910895,0.90005,0.908025,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,0.908025,0.90897,0.90643,0.907695,0.0
2022-03-21T23:00:00+00:00,1647903600000.0,0.907695,0.92175,0.907695,0.919765,33858.815395
2022-03-22T00:00:00+00:00,1647907200000.0,0.919765,0.923535,0.9092,0.91769,6029.944805
2022-03-22T01:00:00+00:00,1647910800000.0,0.91769,0.919445,0.911375,0.91494,2735.38234
2022-03-22T02:00:00+00:00,1647914400000.0,0.91494,0.93015,0.911895,0.92574,26095.39263
2022-03-22T03:00:00+00:00,1647918000000.0,0.92574,0.9376,0.92574,0.93292,6019.37262
2022-03-22T04:00:00+00:00,1647921600000.0,0.93292,0.952615,0.932915,0.949605,50606.099765
2022-03-22T05:00:00+00:00,1647925200000.0,0.949605,0.950685,0.942635,0.949635,6340.211625
2022-03-22T06:00:00+00:00,1647928800000.0,0.949635,0.949635,0.93619,0.941785,15629.62399
2022-03-22T07:00:00+00:00,1647932400000.0,0.941785,0.944405,0.937285,0.942165,5980.68937
2022-03-22T08:00:00+00:00,1647936000000.0,0.942165,0.949155,0.939155,0.94598,4146.593285
2022-03-22T09:00:00+00:00,1647939600000.0,0.94598,0.9495,0.942,0.9495,11485.96015
2022-03-22T10:00:00+00:00,1647943200000.0,0.9495,0.95194,0.942495,0.95051,240682.260345
2022-03-22T11:00:00+00:00,1647946800000.0,0.95051,0.96578,0.949535,0.960445,22524.516225
2022-03-22T12:00:00+00:00,1647950400000.0,0.960445,0.962325,0.9544,0.959255,1301.755275
2022-03-22T13:00:00+00:00,1647954000000.0,0.959255,0.98628,0.959255,0.980125,69818.33901
2022-03-22T14:00:00+00:00,1647957600000.0,0.980125,0.98973,0.976955,0.97752,14993.17629
2022-03-22T15:00:00+00:00,1647961200000.0,0.977525,0.98495,0.972525,0.972575,3031.8822
2022-03-22T16:00:00+00:00,1647964800000.0,0.972575,0.97972,0.967065,0.97252,568.44886
2022-03-22T17:00:00+00:00,1647968400000.0,0.97252,0.978295,0.97172,0.977915,0.0
2022-03-22T18:00:00+00:00,1647972000000.0,0.97605,0.977605,0.970235,0.9734,0.0
2022-03-22T19:00:00+00:00,1647975600000.0,0.9734,0.975435,0.955575,0.95971,59354.356755
2022-03-22T20:00:00+00:00,1647979200000.0,0.95971,0.9725,0.959165,0.968865,2466.45023
2022-03-22T21:00:00+00:00,1647982800000.0,0.968865,0.98712,0.96829,0.98593,8915.91104
2022-03-22T22:00:00+00:00,1647986400000.0,0.98593,0.98733,0.971525,0.97553,13912.695955
2022-03-22T23:00:00+00:00,1647990000000.0,0.97553,0.982,0.968995,0.979575,17426.22869
2022-03-23T00:00:00+00:00,1647993600000.0,0.97965,1.00768,0.97921,0.984445,119786.947735
2022-03-23T01:00:00+00:00,1647997200000.0,0.984445,0.98582,0.962875,0.98419,81044.16153
2022-03-23T02:00:00+00:00,1648000800000.0,0.98419,0.992185,0.976465,0.977975,47400.974955
2022-03-23T03:00:00+00:00,1648004400000.0,0.977975,0.979965,0.96649,0.967855,14514.772445
2022-03-23T04:00:00+00:00,1648008000000.0,0.96738,0.97383,0.959465,0.965915,31633.57444
2022-03-23T05:00:00+00:00,1648011600000.0,0.966355,0.968835,0.960825,0.96873,0.0
2022-03-23T06:00:00+00:00,1648015200000.0,0.96873,0.97626,0.964625,0.97264,5182.05828
2022-03-23T07:00:00+00:00,1648018800000.0,0.97264,0.97618,0.9684,0.9754,148936.53
2022-03-23T08:00:00+00:00,1648022400000.0,0.9754,0.977275,0.964585,0.97466,49442.529815
2022-03-23T09:00:00+00:00,1648026000000.0,0.97466,0.976155,0.97155,0.973505,9718.2
2022-03-23T10:00:00+00:00,1648029600000.0,0.973505,0.99128,0.97182,0.99084,53634.48166
2022-03-23T11:00:00+00:00,1648033200000.0,0.99084,0.9988,0.981275,0.9844,26176.306605
2022-03-23T12:00:00+00:00,1648036800000.0,0.984,1.00168,0.974435,0.9985,41803.726135
2022-03-23T13:00:00+00:00,1648040400000.0,0.99899,1.046835,0.998325,1.0396,197780.408175
2022-03-23T14:00:00+00:00,1648044000000.0,1.0396,1.09,1.0313,1.078065,385240.66666
2022-03-23T15:00:00+00:00,1648047600000.0,1.078065,1.082185,1.06053,1.067745,111785.418425
2022-03-23T16:00:00+00:00,1648051200000.0,1.067745,1.09927,1.06705,1.081515,455005.05849
2022-03-23T17:00:00+00:00,1648054800000.0,1.081515,1.085145,1.062555,1.074845,148626.396835
2022-03-23T18:00:00+00:00,1648058400000.0,1.074845,1.078375,1.05327,1.05424,119931.613315
2022-03-23T19:00:00+00:00,1648062000000.0,1.054035,1.06403,1.051395,1.053085,20385.51592
2022-03-23T20:00:00+00:00,1648065600000.0,1.053085,1.070285,1.05308,1.06426,14854.731695
2022-03-23T21:00:00+00:00,1648069200000.0,1.06426,1.078895,1.061925,1.070315,28521.674405
2022-03-23T22:00:00+00:00,1648072800000.0,1.070315,1.082815,1.06494,1.076215,25854.53517
2022-03-23T23:00:00+00:00,1648076400000.0,1.076215,1.11343,1.076215,1.108135,168353.23342
2022-03-24T00:00:00+00:00,1648080000000.0,1.108135,1.12373,1.079135,1.101865,182355.38722
2022-03-24T01:00:00+00:00,1648083600000.0,1.101865,1.123825,1.09568,1.10559,192910.700965
2022-03-24T02:00:00+00:00,1648087200000.0,1.10559,1.111205,1.095,1.109235,24414.125775
2022-03-24T03:00:00+00:00,1648090800000.0,1.109235,1.109235,1.085555,1.08817,153974.35355
2022-03-24T04:00:00+00:00,1648094400000.0,1.08817,1.10245,1.08734,1.0992,221761.53823
2022-03-24T05:00:00+00:00,1648098000000.0,1.0992,1.0992,1.08795,1.09388,50.331935
2022-03-24T06:00:00+00:00,1648101600000.0,1.09388,1.116865,1.093585,1.108955,32053.72935
2022-03-24T07:00:00+00:00,1648105200000.0,1.108955,1.15008,1.103475,1.1432,172365.049125
2022-03-24T08:00:00+00:00,1648108800000.0,1.1432,1.151795,1.1328,1.145315,93357.663505
2022-03-24T09:00:00+00:00,1648112400000.0,1.145315,1.14847,1.125565,1.1361,96978.97901
2022-03-24T10:00:00+00:00,1648116000000.0,1.1361,1.1404,1.126965,1.13273,61537.352355
2022-03-24T11:00:00+00:00,1648119600000.0,1.13273,1.14473,1.125175,1.13902,10745.68448
2022-03-24T12:00:00+00:00,1648123200000.0,1.13902,1.167085,1.133725,1.15003,715695.88878
2022-03-24T13:00:00+00:00,1648126800000.0,1.15003,1.168875,1.14331,1.162315,36504.3588
2022-03-24T14:00:00+00:00,1648130400000.0,1.162315,1.17836,1.162315,1.17475,72254.37963
2022-03-24T15:00:00+00:00,1648134000000.0,1.17475,1.18416,1.16,1.172925,62426.03288
2022-03-24T16:00:00+00:00,1648137600000.0,1.172925,1.17805,1.16474,1.176985,13134.023965
2022-03-24T17:00:00+00:00,1648141200000.0,1.176985,1.191995,1.17167,1.17234,39428.96195
2022-03-24T18:00:00+00:00,1648144800000.0,1.17234,1.1793,1.164865,1.177865,7360.92694
2022-03-24T19:00:00+00:00,1648148400000.0,1.177025,1.181405,1.170615,1.17506,88272.870575
2022-03-24T20:00:00+00:00,1648152000000.0,1.17506,1.17755,1.166635,1.17257,2128.57242
2022-03-24T21:00:00+00:00,1648155600000.0,1.17257,1.17325,1.156375,1.15687,928743.01521
2022-03-24T22:00:00+00:00,1648159200000.0,1.15687,1.16382,1.148265,1.151205,137233.485185
2022-03-24T23:00:00+00:00,1648162800000.0,1.151205,1.15463,1.127425,1.134305,513581.161755
2022-03-25T00:00:00+00:00,1648166400000.0,1.134305,1.137515,1.111135,1.11724,716873.29684
2022-03-25T01:00:00+00:00,1648170000000.0,1.11724,1.138945,1.116075,1.1298,675162.92046
2022-03-25T02:00:00+00:00,1648173600000.0,1.1298,1.144175,1.11772,1.143965,185554.672205
2022-03-25T03:00:00+00:00,1648177200000.0,1.143965,1.15245,1.135075,1.14979,115951.18037
2022-03-25T04:00:00+00:00,1648180800000.0,1.14979,1.170655,1.147785,1.16664,208525.344825
2022-03-25T05:00:00+00:00,1648184400000.0,1.16664,1.168995,1.14572,1.153355,87972.360825
2022-03-25T06:00:00+00:00,1648188000000.0,1.153355,1.16437,1.15112,1.152535,63780.293655
2022-03-25T07:00:00+00:00,1648191600000.0,1.152535,1.15821,1.134805,1.138745,162426.309275
2022-03-25T08:00:00+00:00,1648195200000.0,1.138745,1.147095,1.11738,1.138355,401081.595445
2022-03-25T09:00:00+00:00,1648198800000.0,1.138355,1.138355,1.128305,1.13183,335643.95576
2022-03-25T10:00:00+00:00,1648202400000.0,1.13183,1.13678,1.125035,1.130195,87507.987165
2022-03-25T11:00:00+00:00,1648206000000.0,1.130195,1.149915,1.130195,1.143795,101305.03128
2022-03-25T12:00:00+00:00,1648209600000.0,1.143795,1.14527,1.12974,1.1398,235206.05278
2022-03-25T13:00:00+00:00,1648213200000.0,1.1398,1.142775,1.12896,1.13995,159483.72345
2022-03-25T14:00:00+00:00,1648216800000.0,1.13995,1.143085,1.123795,1.12855,399332.1248
2022-03-25T15:00:00+00:00,1648220400000.0,1.12855,1.130095,1.1,1.11014,3601782.83108
2022-03-25T16:00:00+00:00,1648224000000.0,1.11014,1.120045,1.09044,1.091415,978479.00377
2022-03-25T17:00:00+00:00,1648227600000.0,1.09049,1.104775,1.077435,1.101345,447321.63327
2022-03-25T18:00:00+00:00,1648231200000.0,1.101345,1.111215,1.096135,1.10828,270186.62127
2022-03-25T19:00:00+00:00,1648234800000.0,1.10828,1.108335,1.09055,1.105845,181216.4589
2022-03-25T20:00:00+00:00,1648238400000.0,1.105845,1.116455,1.099015,1.11418,317606.342085
2022-03-25T21:00:00+00:00,1648242000000.0,1.11418,1.115595,1.10402,1.114955,86006.12569
2022-03-25T22:00:00+00:00,1648245600000.0,1.114955,1.12049,1.10555,1.110335,155697.334895
2022-03-25T23:00:00+00:00,1648249200000.0,1.110335,1.115925,1.102285,1.107165,105589.616315
2022-03-26T00:00:00+00:00,1648252800000.0,1.107165,1.115245,1.09337,1.09496,193166.64737
2022-03-26T01:00:00+00:00,1648256400000.0,1.09496,1.103575,1.088475,1.09737,215835.729395
2022-03-26T02:00:00+00:00,1648260000000.0,1.09737,1.107855,1.09307,1.10481,24057.3881
2022-03-26T03:00:00+00:00,1648263600000.0,1.10481,1.122255,1.102435,1.118685,22522.513685
2022-03-26T04:00:00+00:00,1648267200000.0,1.118685,1.14058,1.114195,1.1372,108907.14324
2022-03-26T05:00:00+00:00,1648270800000.0,1.1372,1.137645,1.127315,1.13044,63421.179865
2022-03-26T06:00:00+00:00,1648274400000.0,1.13044,1.14607,1.13044,1.139285,115476.28764
2022-03-26T07:00:00+00:00,1648278000000.0,1.139285,1.15296,1.13372,1.14814,209059.76554
2022-03-26T08:00:00+00:00,1648281600000.0,1.14814,1.15039,1.137325,1.141275,87940.67383
2022-03-26T09:00:00+00:00,1648285200000.0,1.141275,1.144005,1.135545,1.136635,60736.563215
2022-03-26T10:00:00+00:00,1648288800000.0,1.136635,1.1407,1.12525,1.13115,167084.43643
2022-03-26T11:00:00+00:00,1648292400000.0,1.13115,1.13948,1.128105,1.13566,59271.76365
2022-03-26T12:00:00+00:00,1648296000000.0,1.13566,1.146065,1.12347,1.13976,288602.098275
2022-03-26T13:00:00+00:00,1648299600000.0,1.13976,1.14475,1.12974,1.134645,217136.897785
2022-03-26T14:00:00+00:00,1648303200000.0,1.134645,1.138615,1.12678,1.135245,114049.845835
2022-03-26T15:00:00+00:00,1648306800000.0,1.135245,1.15044,1.134595,1.147585,121357.59599
2022-03-26T16:00:00+00:00,1648310400000.0,1.147585,1.147875,1.135885,1.145055,171819.581125
2022-03-26T17:00:00+00:00,1648314000000.0,1.145055,1.14506,1.133975,1.13564,76347.50266
2022-03-26T18:00:00+00:00,1648317600000.0,1.13564,1.142875,1.134175,1.14186,29546.57498
2022-03-26T19:00:00+00:00,1648321200000.0,1.14186,1.145915,1.13557,1.13976,72918.29172
2022-03-26T20:00:00+00:00,1648324800000.0,1.13976,1.150885,1.137355,1.14311,38537.343515
2022-03-26T21:00:00+00:00,1648328400000.0,1.14311,1.16909,1.13634,1.159145,208724.807045
2022-03-26T22:00:00+00:00,1648332000000.0,1.159145,1.16457,1.147795,1.151915,225970.317875
2022-03-26T23:00:00+00:00,1648335600000.0,1.151915,1.169905,1.151915,1.16264,212892.55625
2022-03-27T00:00:00+00:00,1648339200000.0,1.16264,1.16446,1.1523,1.162625,103015.139315
2022-03-27T01:00:00+00:00,1648342800000.0,1.162625,1.165745,1.154695,1.16122,72708.373795
2022-03-27T02:00:00+00:00,1648346400000.0,1.16122,1.16122,1.153185,1.15968,51728.831425
2022-03-27T03:00:00+00:00,1648350000000.0,1.15968,1.15968,1.14891,1.151215,17300.670585
2022-03-27T04:00:00+00:00,1648353600000.0,1.151215,1.156905,1.143775,1.149775,79580.66974
2022-03-27T05:00:00+00:00,1648357200000.0,1.149775,1.154145,1.14737,1.148945,44410.118505
2022-03-27T06:00:00+00:00,1648360800000.0,1.148945,1.155345,1.14781,1.153145,22666.44392
2022-03-27T07:00:00+00:00,1648364400000.0,1.153145,1.15683,1.148315,1.15671,22856.701835
2022-03-27T08:00:00+00:00,1648368000000.0,1.15671,1.1584,1.146735,1.147145,23786.534005
2022-03-27T09:00:00+00:00,1648371600000.0,1.147145,1.15155,1.14291,1.14457,8527.1474
2022-03-27T10:00:00+00:00,1648375200000.0,1.14457,1.14782,1.14159,1.14455,60113.28916
2022-03-27T11:00:00+00:00,1648378800000.0,1.14455,1.1478,1.134965,1.13959,9656.75819
2022-03-27T12:00:00+00:00,1648382400000.0,1.13959,1.14084,1.11388,1.116995,252071.82303
2022-03-27T13:00:00+00:00,1648386000000.0,1.116995,1.13708,1.113085,1.1369,184950.855495
2022-03-27T14:00:00+00:00,1648389600000.0,1.1369,1.141325,1.13293,1.135495,74678.501425
2022-03-27T15:00:00+00:00,1648393200000.0,1.135495,1.144865,1.128635,1.143,98168.270695
2022-03-27T16:00:00+00:00,1648396800000.0,1.143,1.152275,1.139275,1.14637,28030.648215
2022-03-27T17:00:00+00:00,1648400400000.0,1.146225,1.14637,1.135175,1.140695,29003.383685
2022-03-27T18:00:00+00:00,1648404000000.0,1.140695,1.14502,1.140015,1.14118,31646.98602
2022-03-27T19:00:00+00:00,1648407600000.0,1.14118,1.1436,1.138095,1.139885,50098.637945
2022-03-27T20:00:00+00:00,1648411200000.0,1.139885,1.169825,1.131705,1.16197,639867.323995
2022-03-27T21:00:00+00:00,1648414800000.0,1.16197,1.186475,1.153975,1.18,113423.037545
2022-03-27T22:00:00+00:00,1648418400000.0,1.18,1.191285,1.17296,1.18255,141551.09609
2022-03-27T23:00:00+00:00,1648422000000.0,1.18255,1.199945,1.174995,1.197615,143131.112745
2022-03-28T00:00:00+00:00,1648425600000.0,1.197615,1.20508,1.185675,1.19127,342848.805565
2022-03-28T01:00:00+00:00,1648429200000.0,1.19127,1.194865,1.172765,1.180695,114570.827675
2022-03-28T02:00:00+00:00,1648432800000.0,1.180695,1.188665,1.179735,1.18353,82754.282135
2022-03-28T03:00:00+00:00,1648436400000.0,1.18353,1.19393,1.18353,1.19368,92987.70503
2022-03-28T04:00:00+00:00,1648440000000.0,1.19368,1.19852,1.183465,1.19734,151283.9601
2022-03-28T05:00:00+00:00,1648443600000.0,1.19734,1.214,1.194205,1.20995,296326.061
2022-03-28T06:00:00+00:00,1648447200000.0,1.20995,1.212205,1.188925,1.195105,359465.01237
2022-03-28T07:00:00+00:00,1648450800000.0,1.195105,1.202375,1.194235,1.1959,88179.25621
2022-03-28T08:00:00+00:00,1648454400000.0,1.1959,1.19819,1.18174,1.19548,291719.098635
2022-03-28T09:00:00+00:00,1648458000000.0,1.19548,1.20546,1.191975,1.203375,98995.308895
2022-03-28T10:00:00+00:00,1648461600000.0,1.203375,1.20779,1.196735,1.204165,65514.283275
2022-03-28T11:00:00+00:00,1648465200000.0,1.204165,1.21226,1.200805,1.20695,83382.915025
2022-03-28T12:00:00+00:00,1648468800000.0,1.20695,1.23296,1.20625,1.23294,581413.79948
2022-03-28T13:00:00+00:00,1648472400000.0,1.23294,1.25867,1.23294,1.25447,374773.011805
2022-03-28T14:00:00+00:00,1648476000000.0,1.25447,1.25447,1.23172,1.245235,372033.627215
2022-03-28T15:00:00+00:00,1648479600000.0,1.245235,1.25292,1.230065,1.23097,391943.89918
2022-03-28T16:00:00+00:00,1648483200000.0,1.23097,1.237995,1.217385,1.23268,502896.30576
2022-03-28T17:00:00+00:00,1648486800000.0,1.23268,1.23335,1.22082,1.23165,294808.7304
2022-03-28T18:00:00+00:00,1648490400000.0,1.23165,1.241415,1.227325,1.24011,99383.17393
2022-03-28T19:00:00+00:00,1648494000000.0,1.24011,1.242835,1.223625,1.231535,673587.95433
2022-03-28T20:00:00+00:00,1648497600000.0,1.231535,1.247425,1.22679,1.24577,294677.39402
2022-03-28T21:00:00+00:00,1648501200000.0,1.24577,1.24701,1.191655,1.21448,583306.18535
2022-03-28T22:00:00+00:00,1648504800000.0,1.21448,1.215575,1.203615,1.205485,204981.051025
2022-03-28T23:00:00+00:00,1648508400000.0,1.205485,1.20818,1.166765,1.18033,737474.558745
2022-03-29T00:00:00+00:00,1648512000000.0,1.18033,1.208835,1.178855,1.20094,270519.73429
2022-03-29T01:00:00+00:00,1648515600000.0,1.20094,1.215225,1.199885,1.214855,29002.102065
2022-03-29T02:00:00+00:00,1648519200000.0,1.214855,1.219955,1.20527,1.20578,88555.132585
2022-03-29T03:00:00+00:00,1648522800000.0,1.20578,1.216795,1.204765,1.209875,159399.847375
2022-03-29T04:00:00+00:00,1648526400000.0,1.209875,1.23234,1.207775,1.231005,108773.88611
2022-03-29T05:00:00+00:00,1648530000000.0,1.231005,1.23874,1.227685,1.235945,218934.565815
2022-03-29T06:00:00+00:00,1648533600000.0,1.235945,1.24086,1.2269,1.228515,154243.435365
2022-03-29T07:00:00+00:00,1648537200000.0,1.228515,1.22976,1.21476,1.21528,113846.469785
2022-03-29T08:00:00+00:00,1648540800000.0,1.21528,1.229705,1.21476,1.226435,138817.710455
2022-03-29T09:00:00+00:00,1648544400000.0,1.226435,1.23294,1.22529,1.228385,72561.36884
2022-03-29T10:00:00+00:00,1648548000000.0,1.228385,1.22965,1.222435,1.22945,27286.036595
2022-03-29T11:00:00+00:00,1648551600000.0,1.22945,1.241335,1.22914,1.238935,135752.941575
2022-03-29T12:00:00+00:00,1648555200000.0,1.238935,1.25518,1.236955,1.244355,333160.187915
2022-03-29T13:00:00+00:00,1648558800000.0,1.244355,1.244355,1.21852,1.22787,315245.3882
2022-03-29T14:00:00+00:00,1648562400000.0,1.22787,1.23307,1.22223,1.22845,81802.19583
2022-03-29T15:00:00+00:00,1648566000000.0,1.22845,1.233985,1.20474,1.21254,352163.228445
2022-03-29T16:00:00+00:00,1648569600000.0,1.21254,1.213925,1.18937,1.205005,882829.515615
2022-03-29T17:00:00+00:00,1648573200000.0,1.205005,1.205005,1.18715,1.19847,177006.943125
2022-03-29T18:00:00+00:00,1648576800000.0,1.19847,1.20399,1.19234,1.20398,264370.053785
2022-03-29T19:00:00+00:00,1648580400000.0,1.20398,1.21707,1.20293,1.208345,114353.21629
2022-03-29T20:00:00+00:00,1648584000000.0,1.208345,1.214895,1.1951,1.20303,306991.37215
2022-03-29T21:00:00+00:00,1648587600000.0,1.20303,1.204335,1.188365,1.190385,199944.4229
2022-03-29T22:00:00+00:00,1648591200000.0,1.190385,1.198695,1.178,1.1962,587053.8301
2022-03-29T23:00:00+00:00,1648594800000.0,1.1962,1.202715,1.19138,1.201285,71728.15198
2022-03-30T00:00:00+00:00,1648598400000.0,1.201285,1.201285,1.18537,1.19527,379968.328745
2022-03-30T01:00:00+00:00,1648602000000.0,1.19527,1.19527,1.17222,1.18144,477519.369485
