startTime,time,open,high,low,close,volume
2021-10-25T06:00:00+00:00,1635141600000.0,3.703603730584833,3.7175752415245,3.661508419712333,3.66186946722025,
2021-10-25T07:00:00+00:00,1635145200000.0,3.6634888855586665,3.77296497339925,3.6591134130988334,3.751800008458167,
2021-10-25T08:00:00+00:00,1635148800000.0,3.7508530919595,3.8345328553953335,3.70265441916875,3.729519782263,
2021-10-25T09:00:00+00:00,1635152400000.0,3.729531927548,3.787692744488,3.726619990082,3.7605061850935,
2021-10-25T10:00:00+00:00,1635156000000.0,3.7611248676558335,3.778133666139584,3.646616178833333,3.66003404242625,
2021-10-25T11:00:00+00:00,1635159600000.0,3.650850964416666,3.650850964416666,3.5905423239910834,3.610649707172583,
2021-10-25T12:00:00+00:00,1635163200000.0,3.610964726282083,3.675854096121333,3.609544799107667,3.672314386624167,
2021-10-25T13:00:00+00:00,1635166800000.0,3.671614419285,3.671883821115,3.5990972367454166,3.631254661046,
2021-10-25T14:00:00+00:00,1635170400000.0,3.631163977092,3.679869968519,3.614117648375,3.6233779385753335,
2021-10-25T15:00:00+00:00,1635174000000.0,3.6204779765726665,3.6715611727833335,3.60131289902,3.669180604453,
2021-10-25T16:00:00+00:00,1635177600000.0,3.669680604453,3.7895336753856665,3.669680604453,3.724525922178333,
2021-10-25T17:00:00+00:00,1635181200000.0,3.72457590643575,3.729728845927333,3.7105489488,3.720957848564333,
2021-10-25T18:00:00+00:00,1635184800000.0,3.7204769083946654,3.721254717649667,3.6821113634746654,3.712731436465,
2021-10-25T19:00:00+00:00,1635188400000.0,3.7143430727745,3.71661781548,3.697395417001,3.6992690308,
2021-10-25T20:00:00+00:00,1635192000000.0,3.698887541396666,3.705568977385,3.66123944252,3.6629966821825,
2021-10-25T21:00:00+00:00,1635195600000.0,3.66325579109,3.72228916814,3.6414282746275,3.721939207802,
2021-10-25T22:00:00+00:00,1635199200000.0,3.722336090304,3.7674613601553335,3.688107044294583,3.760362060729,
2021-10-25T23:00:00+00:00,1635202800000.0,3.760362035734417,3.77967292777,3.679202702693333,3.679202702693333,
2021-10-26T00:00:00+00:00,1635206400000.0,3.681283424519167,3.75572166173625,3.6571140262425,3.728963634852,
2021-10-26T01:00:00+00:00,1635210000000.0,3.729263604856,3.7776141362525,3.720776072159584,3.773983060945,
2021-10-26T02:00:00+00:00,1635213600000.0,3.7740805247225,3.82509073382,3.758802860216,3.82005901638875,
2021-10-26T03:00:00+00:00,1635217200000.0,3.81917274590875,3.8267173345204166,3.76483401524375,3.76483401524375,
2021-10-26T04:00:00+00:00,1635220800000.0,3.764902693308,3.764902693308,3.7224991301615,3.7418435563546666,
2021-10-26T05:00:00+00:00,1635224400000.0,3.733444567589333,3.787122473232,3.733444567589333,3.787122473232,
2021-10-26T06:00:00+00:00,1635228000000.0,3.787131935232,3.846081320416,3.7820549854308334,3.8337318878475,
2021-10-26T07:00:00+00:00,1635231600000.0,3.83416378471875,3.92104670231,3.8237122495775,3.918179295104,
2021-10-26T08:00:00+00:00,1635235200000.0,3.919079239616,4.04812462618775,3.913896939224,4.0474582598758335,
2021-10-26T09:00:00+00:00,1635238800000.0,4.049892016875,4.223863105586667,4.0346576557645,4.15010660690525,
2021-10-26T10:00:00+00:00,1635242400000.0,4.150975616277917,4.358045603138334,4.145952919081667,4.29944612299625,
2021-10-26T11:00:00+00:00,1635246000000.0,4.30071021267375,4.321710015917083,4.19582870123125,4.235948212903,
2021-10-26T12:00:00+00:00,1635249600000.0,4.235898198830666,4.308620551351333,4.14492545366825,4.1771259090775,
2021-10-26T13:00:00+00:00,1635253200000.0,4.1839062423275,4.213329495635,4.121972864661333,4.17742809783375,
2021-10-26T14:00:00+00:00,1635256800000.0,4.17742809783375,4.17742809783375,4.0244452214125,4.056527074389583,
2021-10-26T15:00:00+00:00,1635260400000.0,4.056677074781667,4.102270838375,4.01113260797375,4.09982080488,
2021-10-26T16:00:00+00:00,1635264000000.0,4.1002707546375,4.101220715195416,4.01022604571225,4.010659620155834,
2021-10-26T17:00:00+00:00,1635267600000.0,4.01414283697125,4.023895988794167,3.9791303233865,3.986020484392167,
2021-10-26T18:00:00+00:00,1635271200000.0,3.98644704235875,4.03931202107875,3.98644704235875,4.033946213390833,
2021-10-26T19:00:00+00:00,1635274800000.0,4.0338319025575,4.0509460134158335,4.008222932055,4.019706332691,
2021-10-26T20:00:00+00:00,1635278400000.0,4.02007287822875,4.084335299144667,4.0193691714779165,4.06186653686875,
2021-10-26T21:00:00+00:00,1635282000000.0,4.06216650238125,4.072312574825,3.968075571291666,3.974027762482167,
2021-10-26T22:00:00+00:00,1635285600000.0,3.980218131482167,3.9809680439934167,3.898490263,3.917690214564667,
2021-10-26T23:00:00+00:00,1635289200000.0,3.919140212317666,3.934204861484,3.905922836490167,3.9120956030393335,
2021-10-27T00:00:00+00:00,1635292800000.0,3.912063004706,4.046267986816,3.9091761430466665,4.038801543469333,
2021-10-27T01:00:00+00:00,1635296400000.0,4.038835233639333,4.054537967198,3.9585971671565,3.9691147355618335,
2021-10-27T02:00:00+00:00,1635300000000.0,3.9668644917780833,3.979131806786,3.9415961670365,3.942596604589,
2021-10-27T03:00:00+00:00,1635303600000.0,3.941929334237333,3.964747521543333,3.911528024608,3.946630282624,
2021-10-27T04:00:00+00:00,1635307200000.0,3.9471145254425832,4.0311518927235,3.92587894693225,3.99410988822975,
2021-10-27T05:00:00+00:00,1635310800000.0,3.9942432473153335,4.03529644501925,3.95504631712875,3.95504631712875,
2021-10-27T06:00:00+00:00,1635314400000.0,3.955566762637,3.961580116341666,3.81950045519,3.8206006791875,
2021-10-27T07:00:00+00:00,1635318000000.0,3.8197186593106665,3.846886915834167,3.699734140523,3.709536302808,
2021-10-27T08:00:00+00:00,1635321600000.0,3.707943866907,3.707943866907,3.5103442708375,3.61307616491875,
2021-10-27T09:00:00+00:00,1635325200000.0,3.6139747151106665,3.62931822364125,3.539487669451667,3.560564127478333,
2021-10-27T10:00:00+00:00,1635328800000.0,3.559693092732083,3.5653256941875,3.4936035463825,3.549901868536667,
2021-10-27T11:00:00+00:00,1635332400000.0,3.550322510838,3.577822359183833,3.52023014714775,3.529270151204167,
2021-10-27T12:00:00+00:00,1635336000000.0,3.5292995743674167,3.5720191359025,3.507649358175,3.56702010730625,
2021-10-27T13:00:00+00:00,1635339600000.0,3.568380080733333,3.637516320120833,3.5647489172495,3.606895078133333,
2021-10-27T14:00:00+00:00,1635343200000.0,3.607313330166667,3.61474041341,3.50189799012775,3.552389704202333,
2021-10-27T15:00:00+00:00,1635346800000.0,3.551559631157,3.581935123987167,3.533470808833333,3.5456266358255,
2021-10-27T16:00:00+00:00,1635350400000.0,3.5461268975205,3.560587858926,3.473930704567,3.5285312997125,
2021-10-27T17:00:00+00:00,1635354000000.0,3.5280311663993333,3.56464102132925,3.526951356791667,3.5489935696411665,
2021-10-27T18:00:00+00:00,1635357600000.0,3.5487229809575,3.5613216968659165,3.514622163876,3.514622163876,
2021-10-27T19:00:00+00:00,1635361200000.0,3.50919008385275,3.5108118246871665,3.440299338661333,3.481148360835917,
2021-10-27T20:00:00+00:00,1635364800000.0,3.4807270448735,3.495485467571,3.451034298432,3.47646722836225,
2021-10-27T21:00:00+00:00,1635368400000.0,3.4743380698266666,3.49426041336,3.46568178209175,3.483465473112,
2021-10-27T22:00:00+00:00,1635372000000.0,3.4831362108005,3.494689171258333,3.415213611374333,3.4182307286986666,
2021-10-27T23:00:00+00:00,1635375600000.0,3.418330629430667,3.42683396564375,3.36326599718525,3.367238477281333,
2021-10-28T00:00:00+00:00,1635379200000.0,3.358653847762,3.428483872185333,3.3460922826635,3.35690847628475,
2021-10-28T01:00:00+00:00,1635382800000.0,3.360212198672,3.5056451448375,3.358986182739,3.50471456745225,
2021-10-28T02:00:00+00:00,1635386400000.0,3.50417254247,3.520526834974,3.429238051118,3.4419827134125,
2021-10-28T03:00:00+00:00,1635390000000.0,3.4418157621045,3.5107703607041665,3.43425455269275,3.43425455269275,
2021-10-28T04:00:00+00:00,1635393600000.0,3.433296781934583,3.498409268342084,3.427030768080167,3.4652232235475,
2021-10-28T05:00:00+00:00,1635397200000.0,3.4651231587,3.49100344427275,3.44804776238,3.44804776238,
2021-10-28T06:00:00+00:00,1635400800000.0,3.445203375683333,3.478773767485833,3.366587857076,3.397039409673167,
2021-10-28T07:00:00+00:00,1635404400000.0,3.3972961053645,3.42949987514875,3.376764581422333,3.3789152187575,
2021-10-28T08:00:00+00:00,1635408000000.0,3.378965245847,3.6084172850246654,3.37835861960625,3.607196824721,
2021-10-28T09:00:00+00:00,1635411600000.0,3.611667157704167,3.637176161008,3.57881570192,3.6172280567706654,
2021-10-28T10:00:00+00:00,1635415200000.0,3.6184284711665,3.686673600646,3.61368834386425,3.6570047529611664,
2021-10-28T11:00:00+00:00,1635418800000.0,3.6566850988625,3.663124945785333,3.5651236956395,3.584496162431,
2021-10-28T12:00:00+00:00,1635422400000.0,3.584796320957,3.656864474961168,3.58135221300175,3.65629342635175,
2021-10-28T13:00:00+00:00,1635426000000.0,3.65629342635175,3.6972922087885,3.631074663540333,3.6400321685458334,
2021-10-28T14:00:00+00:00,1635429600000.0,3.64009282021925,3.6714228425786666,3.630253058554333,3.6316735116275,
2021-10-28T15:00:00+00:00,1635433200000.0,3.6361523366375,3.64348572019,3.6050400574970833,3.625104747881,
2021-10-28T16:00:00+00:00,1635436800000.0,3.626474864436167,3.7168915161625,3.611173911325333,3.6158427134676665,
2021-10-28T17:00:00+00:00,1635440400000.0,3.615642603447333,3.638519911525,3.600114997475,3.6024573159420834,
2021-10-28T18:00:00+00:00,1635444000000.0,3.602977595081333,3.603316740425,3.5408961576480835,3.5591110569056665,
2021-10-28T19:00:00+00:00,1635447600000.0,3.559181419958333,3.61630588654325,3.540192192097417,3.61630588654325,
2021-10-28T20:00:00+00:00,1635451200000.0,3.61431605977775,3.659563852283333,3.61413583165,3.6356955740686665,
2021-10-28T21:00:00+00:00,1635454800000.0,3.634264611307833,3.634414711877,3.58344403688275,3.5851947531473334,
2021-10-28T22:00:00+00:00,1635458400000.0,3.58438118912,3.6058356231656665,3.5726792320945835,3.5996403803975,
2021-10-28T23:00:00+00:00,1635462000000.0,3.5991104053975,3.5991104053975,3.5736624562489165,3.59527899105375,
2021-10-29T00:00:00+00:00,1635465600000.0,3.6057691272458334,3.638766311401167,3.5765977553698334,3.636349364622917,
2021-10-29T01:00:00+00:00,1635469200000.0,3.6367994636416654,3.7809693503298334,3.6367994636416654,3.72076267680625,
2021-10-29T02:00:00+00:00,1635472800000.0,3.715862255560417,3.740961561528583,3.699259883882167,3.71672092360625,
2021-10-29T03:00:00+00:00,1635476400000.0,3.716789968108417,3.7206212304636654,3.6361201212666665,3.6516230665285,
2021-10-29T04:00:00+00:00,1635480000000.0,3.651153436937667,3.678577398721,3.6045478239263335,3.621171150723167,
2021-10-29T05:00:00+00:00,1635483600000.0,3.6212211760605,3.6212211760605,3.5515643331304165,3.5596950296666665,
2021-10-29T06:00:00+00:00,1635487200000.0,3.559665363,3.58029988584,3.5378979101325,3.5669323192435,
2021-10-29T07:00:00+00:00,1635490800000.0,3.567512133474166,3.567860280728333,3.520013468218,3.550562987916167,
2021-10-29T08:00:00+00:00,1635494400000.0,3.550763017833667,3.553307369349,3.5078490674228333,3.5310883956361665,
2021-10-29T09:00:00+00:00,1635498000000.0,3.5301676912075,3.5752371216986667,3.53001766845625,3.5748200227155,
2021-10-29T10:00:00+00:00,1635501600000.0,3.575220060716833,3.622097454702,3.5689004977836665,3.5766765835725,
2021-10-29T11:00:00+00:00,1635505200000.0,3.576546751962,3.5813478875154168,3.5202257313665,3.527197072705833,
2021-10-29T12:00:00+00:00,1635508800000.0,3.5277471497104167,3.54151036852875,3.514319518353666,3.529026261762666,
2021-10-29T13:00:00+00:00,1635512400000.0,3.529376326517333,3.530190784021667,3.466362685336,3.494078420786,
2021-10-29T14:00:00+00:00,1635516000000.0,3.493941072488,3.519998979468,3.47680724652,3.4768282624920834,
2021-10-29T15:00:00+00:00,1635519600000.0,3.4768282624920834,3.5816714711498334,3.475907087508,3.581301238465,
2021-10-29T16:00:00+00:00,1635523200000.0,3.581488645265,3.58989423923825,3.5457330372855,3.5457330372855,
2021-10-29T17:00:00+00:00,1635526800000.0,3.54596259181,3.610144383007917,3.543341822962333,3.60578715325875,
2021-10-29T18:00:00+00:00,1635530400000.0,3.60578715325875,3.608690541699583,3.5228173996015832,3.52295545587,
2021-10-29T19:00:00+00:00,1635534000000.0,3.5227967446015,3.5227967446015,3.50576973317025,3.5196579116065,
2021-10-29T20:00:00+00:00,1635537600000.0,3.5222788955993334,3.5342090403901665,3.515428682095833,3.532579437383,
2021-10-29T21:00:00+00:00,1635541200000.0,3.5326294395249165,3.534512030723333,3.5246263730463334,3.527176096578,
2021-10-29T22:00:00+00:00,1635544800000.0,3.527226102995,3.5447917549531667,3.506298809694,3.516392879547084,
2021-10-29T23:00:00+00:00,1635548400000.0,3.51770520901175,3.51770520901175,3.5038043095925,3.512292655277,
2021-10-30T00:00:00+00:00,1635552000000.0,3.512263412340084,3.5131255066996667,3.4637189807625,3.4637189807625,
2021-10-30T01:00:00+00:00,1635555600000.0,3.4636977947391667,3.470660286959584,3.433129159062166,3.4415080893375,
2021-10-30T02:00:00+00:00,1635559200000.0,3.4415080893375,3.445608404355,3.4125558006843333,3.4181992809,
2021-10-30T03:00:00+00:00,1635562800000.0,3.414342314025667,3.43414612073,3.3979162013358333,3.42979002362,
2021-10-30T04:00:00+00:00,1635566400000.0,3.430461487217,3.461054366941333,3.4278856332085,3.431765713857,
2021-10-30T05:00:00+00:00,1635570000000.0,3.4323443003575,3.43260150154125,3.39763298215,3.42564128551925,
2021-10-30T06:00:00+00:00,1635573600000.0,3.42524126418525,3.4366916777295,3.4094347140166668,3.4244983660395,
2021-10-30T07:00:00+00:00,1635577200000.0,3.4249698673539166,3.43940079184125,3.4095490478435,3.413692182207,
2021-10-30T08:00:00+00:00,1635580800000.0,3.411763629507333,3.413770640687833,3.3306501789041665,3.339772488801,
2021-10-30T09:00:00+00:00,1635584400000.0,3.339950338135333,3.36568750394625,3.3396752648836667,3.35096233896875,
2021-10-30T10:00:00+00:00,1635588000000.0,3.350628496126667,3.386905926033,3.328855284212333,3.386534078197,
2021-10-30T11:00:00+00:00,1635591600000.0,3.38648407128,3.399129464081,3.3580049628733333,3.36600582955575,
2021-10-30T12:00:00+00:00,1635595200000.0,3.3660338898615,3.3689605056133334,3.337666902619,3.3530593930836665,
2021-10-30T13:00:00+00:00,1635598800000.0,3.3566268480464165,3.3579330850779168,3.3248721895526665,3.3421151764375,
2021-10-30T14:00:00+00:00,1635602400000.0,3.3418651218520834,3.344404303296,3.3025543412675,3.309141075386,
2021-10-30T15:00:00+00:00,1635606000000.0,3.308991035384,3.33329421771375,3.3052414841175,3.3116187604533334,
2021-10-30T16:00:00+00:00,1635609600000.0,3.3116187604533334,3.3243458958455,3.285452906431167,3.2933814825183334,
2021-10-30T17:00:00+00:00,1635613200000.0,3.2937041690436666,3.3279492624125,3.283525414725,3.3273768195611666,
2021-10-30T18:00:00+00:00,1635616800000.0,3.3278379310731667,3.3608119941185834,3.326096381707,3.328612409583333,
2021-10-30T19:00:00+00:00,1635620400000.0,3.328340016258333,3.39259341824375,3.3275066355935,3.39259341824375,
2021-10-30T20:00:00+00:00,1635624000000.0,3.39259341824375,3.3960169744125,3.380686472081333,3.38302461773125,
2021-10-30T21:00:00+00:00,1635627600000.0,3.3832465084206667,3.3839962193770834,3.3632964128761667,3.364124635065,
2021-10-30T22:00:00+00:00,1635631200000.0,3.36440284908125,3.365094318754333,3.315937516520833,3.315937516520833,
2021-10-30T23:00:00+00:00,1635634800000.0,3.31351536229375,3.347099854148,3.302040426407,3.3084857595766666,
2021-10-31T00:00:00+00:00,1635638400000.0,3.3135694595078333,3.3375499044291668,3.239911104395833,3.326192406914583,
2021-10-31T01:00:00+00:00,1635642000000.0,3.326192406914583,3.346538642872,3.302046407322,3.3216264724646667,
2021-10-31T02:00:00+00:00,1635645600000.0,3.322329657959,3.324899969141,3.23968391912375,3.270238124365666,
2021-10-31T03:00:00+00:00,1635649200000.0,3.26965976977375,3.270458405920833,3.238225916070667,3.2502291566556667,
2021-10-31T04:00:00+00:00,1635652800000.0,3.2502021237185,3.25604110818875,3.226670346125,3.2436356886254165,
2021-10-31T05:00:00+00:00,1635656400000.0,3.2437450617716665,3.261565226471,3.2308700882355,3.261565226471,
2021-10-31T06:00:00+00:00,1635660000000.0,3.25874224503425,3.29672715982575,3.256055689069,3.2835337063783334,
2021-10-31T07:00:00+00:00,1635663600000.0,3.283556352970167,3.331032276296167,3.282137203817417,3.3308822102876667,
2021-10-31T08:00:00+00:00,1635667200000.0,3.330854478621,3.34885035917075,3.309298362738,3.3288347868171666,
2021-10-31T09:00:00+00:00,1635670800000.0,3.3294127411725,3.349070272877,3.3190106894039166,3.34232171982,
2021-10-31T10:00:00+00:00,1635674400000.0,3.3418936491576665,3.345358027649,3.2822521753174168,3.2822521753174168,
2021-10-31T11:00:00+00:00,1635678000000.0,3.281156353746,3.284553406131584,3.23031047115375,3.2305335740995,
2021-10-31T12:00:00+00:00,1635681600000.0,3.229760112558333,3.2299370211883334,3.15920745891475,3.17831240417325,
2021-10-31T13:00:00+00:00,1635685200000.0,3.177535559930333,3.177535559930333,3.08509204050725,3.11143146772475,
2021-10-31T14:00:00+00:00,1635688800000.0,3.11235789032,3.13132452413375,3.09420347826925,3.106399156424,
2021-10-31T15:00:00+00:00,1635692400000.0,3.107175485264,3.1304351663255,3.0639453063171667,3.08324781028,
2021-10-31T16:00:00+00:00,1635696000000.0,3.0834979640654168,3.088927516892,3.00392453037,3.0722326665695,
2021-10-31T17:00:00+00:00,1635699600000.0,3.07255849929125,3.090661772476,3.065643704643333,3.0895353301736668,
2021-10-31T18:00:00+00:00,1635703200000.0,3.0898612483773333,3.09058757977925,3.0634089573605,3.086977318217333,
2021-10-31T19:00:00+00:00,1635706800000.0,3.087190166668333,3.0964448830004168,3.0759641049879165,3.085149497709,
2021-10-31T20:00:00+00:00,1635710400000.0,3.0847749550566665,3.11441406805375,3.08395231228375,3.114063795113333,
2021-10-31T21:00:00+00:00,1635714000000.0,3.114013760940667,3.181329525833,3.11256359454875,3.1691865837273334,
2021-10-31T22:00:00+00:00,1635717600000.0,3.169212957894,3.19606619442175,3.1610612649986667,3.1882776142283333,
2021-10-31T23:00:00+00:00,1635721200000.0,3.188651312420667,3.237094060670833,3.118889087002,3.14948601455075,
2021-11-01T00:00:00+00:00,1635724800000.0,3.149812638003,3.2409351748123334,3.149812638003,3.2409351748123334,
2021-11-01T01:00:00+00:00,1635728400000.0,3.239334229591833,3.24085955184,3.210392857492,3.2103928922475,
2021-11-01T02:00:00+00:00,1635732000000.0,3.209545781856,3.22966366759125,3.1174471250616667,3.147173420504583,
2021-11-01T03:00:00+00:00,1635735600000.0,3.142071533556,3.1623794120675,3.1140112343035,3.1140112343035,
2021-11-01T04:00:00+00:00,1635739200000.0,3.113586860813333,3.134168908793167,3.1023352195833334,3.123249631702,
2021-11-01T05:00:00+00:00,1635742800000.0,3.1234998079928333,3.140783897341333,3.12052295386375,3.138505661645833,
2021-11-01T06:00:00+00:00,1635746400000.0,3.139456119257667,3.176806816836,3.13732947131,3.176533127986666,
2021-11-01T07:00:00+00:00,1635750000000.0,3.179107436572,3.298095528989,3.179107436572,3.294474321863333,
2021-11-01T08:00:00+00:00,1635753600000.0,3.2969723507226667,3.35295689147675,3.2969723507226667,3.315926773074583,
2021-11-01T09:00:00+00:00,1635757200000.0,3.31607700813625,3.37164584054125,3.31607700813625,3.367372415019,
2021-11-01T10:00:00+00:00,1635760800000.0,3.367372415019,3.380011612893,3.314931607978333,3.326925525288,
2021-11-01T11:00:00+00:00,1635764400000.0,3.327503510250333,3.343582931732666,3.264454862025833,3.269274479532,
2021-11-01T12:00:00+00:00,1635768000000.0,3.268947092154167,3.313540666702833,3.268918572607,3.276824626541833,
2021-11-01T13:00:00+00:00,1635771600000.0,3.27679732192525,3.3066522035,3.2595712358018334,3.303469493881084,
2021-11-01T14:00:00+00:00,1635775200000.0,3.30612586047875,3.3112046913945,3.27579160025,3.27806955253125,
2021-11-01T15:00:00+00:00,1635778800000.0,3.278619827590833,3.345722308357584,3.267161771798,3.3402510480291667,
2021-11-01T16:00:00+00:00,1635782400000.0,3.3398230328291665,3.379905491456,3.320746462705667,3.323057292826584,
2021-11-01T17:00:00+00:00,1635786000000.0,3.322779488225,3.32415261595725,3.301150072195833,3.30131990271925,
2021-11-01T18:00:00+00:00,1635789600000.0,3.301797643,3.3022641128291665,3.2871300335688334,3.3022641128291665,
2021-11-01T19:00:00+00:00,1635793200000.0,3.3022338637458333,3.327536203596,3.2989883584715,3.327536203596,
2021-11-01T20:00:00+00:00,1635796800000.0,3.329387105092,3.3314714102375,3.3065630302105835,3.311293243825,
2021-11-01T21:00:00+00:00,1635800400000.0,3.3118711453690834,3.3122989185708334,3.28211949925875,3.2880763338358334,
2021-11-01T22:00:00+00:00,1635804000000.0,3.28790832519375,3.30789551275,3.287580785382333,3.290638097790833,
2021-11-01T23:00:00+00:00,1635807600000.0,3.28988289909425,3.3781181626193333,3.2855554574366668,3.3087504200645,
2021-11-02T00:00:00+00:00,1635811200000.0,3.308717783014333,3.34942327032675,3.28599989956975,3.3045308283766666,
2021-11-02T01:00:00+00:00,1635814800000.0,3.304503309315,3.3076604629535,3.264460250808167,3.2812935022605,
2021-11-02T02:00:00+00:00,1635818400000.0,3.279414931540167,3.28940260821875,3.2466040449603333,3.26721464520375,
2021-11-02T03:00:00+00:00,1635822000000.0,3.257424533816,3.260448825312,3.242821178650667,3.256776939425833,
2021-11-02T04:00:00+00:00,1635825600000.0,3.25775464710575,3.29301568934125,3.257058380584,3.2929656539175,
2021-11-02T05:00:00+00:00,1635829200000.0,3.2929381966026665,3.3168377926435832,3.279707768246417,3.2814030101573333,
2021-11-02T06:00:00+00:00,1635832800000.0,3.2809526801033333,3.2866541459075,3.24624083333625,3.275535495965,
2021-11-02T07:00:00+00:00,1635836400000.0,3.2764588489329167,3.283437222475,3.25609274037125,3.2582903210128333,
2021-11-02T08:00:00+00:00,1635840000000.0,3.258290285725417,3.2607631062713334,3.2304106469370835,3.2475179367333333,
2021-11-02T09:00:00+00:00,1635843600000.0,3.24751790696,3.2767661924985,3.2450043682133334,3.27465507188,
2021-11-02T10:00:00+00:00,1635847200000.0,3.27490507188,3.32485719926,3.258588365533833,3.2609623886453334,
2021-11-02T11:00:00+00:00,1635850800000.0,3.260948825312,3.2740728059545834,3.224424563846,3.227875393536,
2021-11-02T12:00:00+00:00,1635854400000.0,3.227074830553333,3.2465350049418333,3.2232782082816667,3.241252679701333,
2021-11-02T13:00:00+00:00,1635858000000.0,3.241575855361,3.260755462121667,3.2219916229555,3.2518751051981667,
2021-11-02T14:00:00+00:00,1635861600000.0,3.25159787767275,3.3300782697051665,3.251496378465333,3.321002829056,
2021-11-02T15:00:00+00:00,1635865200000.0,3.315179858225,3.381977803208333,3.300548239719,3.34779880750125,
2021-11-02T16:00:00+00:00,1635868800000.0,3.3481548157975,3.35277716143375,3.3169379720416665,3.334845947551333,
2021-11-02T17:00:00+00:00,1635872400000.0,3.3349906039173334,3.336299815175,3.3200844431,3.320616288951584,
2021-11-02T18:00:00+00:00,1635876000000.0,3.320616253025,3.321503345486333,3.2911947336305,3.291895263401,
2021-11-02T19:00:00+00:00,1635879600000.0,3.2943950632295835,3.2953958611916665,3.27667196465325,3.286369451525,
2021-11-02T20:00:00+00:00,1635883200000.0,3.28694252171125,3.2918446881,3.272637914441667,3.2729881793333333,
2021-11-02T21:00:00+00:00,1635886800000.0,3.2731883307,3.275138881283333,3.248419659181,3.26462827727125,
2021-11-02T22:00:00+00:00,1635890400000.0,3.2642780543,3.284910796333333,3.260577709793833,3.277880015748,
2021-11-02T23:00:00+00:00,1635894000000.0,3.2780774432906665,3.393243502605417,3.272435884708,3.38283041736,
2021-11-03T00:00:00+00:00,1635897600000.0,3.3888087628725,3.40950721035125,3.302703844128,3.349066761786,
2021-11-03T01:00:00+00:00,1635901200000.0,3.3515392752135,3.386127952383333,3.319009360586666,3.384196249432,
2021-11-03T02:00:00+00:00,1635904800000.0,3.38375283840575,3.5415350828205,3.3338237120895835,3.5184944953009167,
2021-11-03T03:00:00+00:00,1635908400000.0,3.520594971413917,3.584091407894917,3.4849030883,3.524969240558,
2021-11-03T04:00:00+00:00,1635912000000.0,3.5319033358421668,3.5808064507083333,3.4979216900705,3.499122409059,
