startTime,time,open,high,low,close,volume
2022-05-20T12:00:00+00:00,1653048000000.0,5.91241834698,5.930360588386667,5.7211006395,5.814601026475,
2022-05-20T13:00:00+00:00,1653051600000.0,5.81290201112,5.81290201112,5.633510652713333,5.7636423228125,
2022-05-20T14:00:00+00:00,1653055200000.0,5.769735374471667,5.790276732645,5.573226138481667,5.612929151335,
2022-05-20T15:00:00+00:00,1653058800000.0,5.60488743235,5.66962308,5.549339458123334,5.601010197613333,
2022-05-20T16:00:00+00:00,1653062400000.0,5.603209674025,5.603209674025,5.4028866847,5.4611288764975,
2022-05-20T17:00:00+00:00,1653066000000.0,5.455178708005,5.5320983477775,5.376957377761666,5.5320983477775,
2022-05-20T18:00:00+00:00,1653069600000.0,5.517564110363334,5.60973470784,5.457211171910833,5.566155527768333,
2022-05-20T19:00:00+00:00,1653073200000.0,5.5716518083125,5.727610061763333,5.544884938426667,5.666599478925,
2022-05-20T20:00:00+00:00,1653076800000.0,5.665848879185833,5.698038635503333,5.568870990613333,5.61258129928,
2022-05-20T21:00:00+00:00,1653080400000.0,5.612081907373334,5.6816015906,5.574367352053334,5.6080494690575,
2022-05-20T22:00:00+00:00,1653084000000.0,5.609597456869166,5.729284788328333,5.589686880385,5.63954788504,
2022-05-20T23:00:00+00:00,1653087600000.0,5.638549107893334,5.7707684553775,5.6328016711,5.682094502973333,
2022-05-21T00:00:00+00:00,1653091200000.0,5.679798452576667,5.7595978047475,5.646522015375,5.6785122305475,
2022-05-21T01:00:00+00:00,1653094800000.0,5.6717659089825,5.68251039133,5.46629038728,5.577426019379167,
2022-05-21T02:00:00+00:00,1653098400000.0,5.580468663695,5.717465167875,5.547365003813334,5.680870124068333,
2022-05-21T03:00:00+00:00,1653102000000.0,5.687069611925,5.965539063758333,5.64509792475,5.914192624304167,
2022-05-21T04:00:00+00:00,1653105600000.0,5.9181906952166665,6.0737134784333335,5.912962227748333,6.039641701571667,
2022-05-21T05:00:00+00:00,1653109200000.0,6.04438723521,6.0645720550875,5.86717506728,5.887139125988333,
2022-05-21T06:00:00+00:00,1653112800000.0,5.8926351976783335,6.0640421948666665,5.833447865755,6.00004630042,
2022-05-21T07:00:00+00:00,1653116400000.0,6.003042351985,6.1341763488,5.952030344555,6.0534768569,
2022-05-21T08:00:00+00:00,1653120000000.0,6.055423804466667,6.0917925876125,5.9447321863125,5.961043379895833,
2022-05-21T09:00:00+00:00,1653123600000.0,5.96809369101,5.992463306013334,5.897750481408333,5.984185893175,
2022-05-21T10:00:00+00:00,1653127200000.0,5.990196284493333,6.02537029024,5.839783529375,5.91448977952,
2022-05-21T11:00:00+00:00,1653130800000.0,5.9130410028625,5.9130410028625,5.738356756525,5.821933646835,
2022-05-21T12:00:00+00:00,1653134400000.0,5.819388518133334,5.8486389339,5.73835688572,5.8278383066375,
2022-05-21T13:00:00+00:00,1653138000000.0,5.829587636941667,5.937204387866666,5.7968664338625,5.863066206675,
2022-05-21T14:00:00+00:00,1653141600000.0,5.866414626126667,5.92989080675,5.7961785975,5.923525488766667,
2022-05-21T15:00:00+00:00,1653145200000.0,5.9195801044625,6.016298470183333,5.86654388536,5.9467925349733335,
2022-05-21T16:00:00+00:00,1653148800000.0,5.944795193666667,6.063068932508333,5.9128340726375,5.993064202883334,
2022-05-21T17:00:00+00:00,1653152400000.0,5.998808303120834,6.226857615566667,5.9797418704375,6.208372238875,
2022-05-21T18:00:00+00:00,1653156000000.0,6.201925818305,6.296542587175,6.1571965403333335,6.1744320636916665,
2022-05-21T19:00:00+00:00,1653159600000.0,6.18237335638,6.24609047428,6.098143176025,6.124935441975,
2022-05-21T20:00:00+00:00,1653163200000.0,6.133379736533334,6.17788633674,6.0569857688583335,6.07394798646,
2022-05-21T21:00:00+00:00,1653166800000.0,6.077245892520834,6.271405535325,6.04046930934,6.167357609813333,
2022-05-21T22:00:00+00:00,1653170400000.0,6.16346552955,6.291641818445833,6.0115480413875,6.0185422698,
2022-05-21T23:00:00+00:00,1653174000000.0,6.01804292614,6.1267205906125,5.936898114633333,5.936898114633333,
2022-05-22T00:00:00+00:00,1653177600000.0,5.9393948744875,6.035246500026667,5.813729953208333,6.0328000166375,
2022-05-22T01:00:00+00:00,1653181200000.0,6.035745837853334,6.143017018376667,5.97683570814,6.010411481173334,
2022-05-22T02:00:00+00:00,1653184800000.0,6.017606823145,6.073759138433333,5.918972552126666,5.94850246805,
2022-05-22T03:00:00+00:00,1653188400000.0,5.94700448192,6.0330462918625,5.915991133866667,5.925476574925,
2022-05-22T04:00:00+00:00,1653192000000.0,5.923975352426667,5.95815629851,5.8327412292175,5.843039213173333,
2022-05-22T05:00:00+00:00,1653195600000.0,5.844739927375,5.913032721883333,5.836293417419166,5.8711992562,
2022-05-22T06:00:00+00:00,1653199200000.0,5.8726484244125,5.967583089446666,5.859159422256667,5.94585338432,
2022-05-22T07:00:00+00:00,1653202800000.0,5.948102074973334,5.948102074973334,5.867266710833333,5.931877489916666,
