startTime,time,open,high,low,close,volume
2021-03-29T18:00:00+00:00,1617040800000.0,1.2198911783923572,1.221052463375,1.2149047413397145,1.2178459442857144,
2021-03-29T19:00:00+00:00,1617044400000.0,1.2178546585714285,1.220532894979,1.2106296813874289,1.2106296813874289,
2021-03-29T20:00:00+00:00,1617048000000.0,1.2155472324704286,1.2155472324704286,1.2040129692008572,1.2050353688992856,
2021-03-29T21:00:00+00:00,1617051600000.0,1.203868128952143,1.2101353233742858,1.2030268058,1.2054328215207142,
2021-03-29T22:00:00+00:00,1617055200000.0,1.2054328215207142,1.215815250309,1.2046639440642857,1.2130879225355715,
2021-03-29T23:00:00+00:00,1617058800000.0,1.2130792753927142,1.2237017665272858,1.2105052137930714,1.2225238709165,
2021-03-30T00:00:00+00:00,1617062400000.0,1.2225151516307855,1.243351798,1.2199451120964286,1.2418955972882857,
2021-03-30T01:00:00+00:00,1617066000000.0,1.2418955972882857,1.2539539762215717,1.2360420595714283,1.248432380839,
2021-03-30T02:00:00+00:00,1617069600000.0,1.248403852839,1.279898295349,1.245744955669,1.27660819735,
2021-03-30T03:00:00+00:00,1617073200000.0,1.2767491030642857,1.2916006651107144,1.2767491030642857,1.2890505165892858,
2021-03-30T04:00:00+00:00,1617076800000.0,1.2890606225446428,1.3081397696711428,1.2873390822357142,1.3075443278655714,
2021-03-30T05:00:00+00:00,1617080400000.0,1.3091840397227144,1.3207270723892857,1.30245312392,1.3104377609256428,
2021-03-30T06:00:00+00:00,1617084000000.0,1.3104471187827855,1.3231509655735714,1.3071646872235714,1.309465890325,
2021-03-30T07:00:00+00:00,1617087600000.0,1.3094752410392858,1.3149342956874286,1.304498162291429,1.31109490431,
2021-03-30T08:00:00+00:00,1617091200000.0,1.31107994431,1.3194962000012858,1.28675129292,1.28819209384,
2021-03-30T09:00:00+00:00,1617094800000.0,1.28819209384,1.295485176406,1.2842734677285714,1.2932038085535715,
2021-03-30T10:00:00+00:00,1617098400000.0,1.2932130349477142,1.3015577340335,1.2932038020905714,1.295313064852143,
2021-03-30T11:00:00+00:00,1617102000000.0,1.2953130630002858,1.3038680737592858,1.2945630448614285,1.2991995369062144,
2021-03-30T12:00:00+00:00,1617105600000.0,1.2991588009664286,1.3026393365453572,1.2978680085805714,1.2989653105453571,
2021-03-30T13:00:00+00:00,1617109200000.0,1.2989560331891428,1.3021208764025,1.283760747887143,1.2837781519204283,
2021-03-30T14:00:00+00:00,1617112800000.0,1.2837781519204283,1.28904329568,1.2782461644289285,1.28765465568,
2021-03-30T15:00:00+00:00,1617116400000.0,1.28765465292,1.2971860451257142,1.2681577294117143,1.2723577266939283,
2021-03-30T16:00:00+00:00,1617120000000.0,1.266886719126,1.274931569423143,1.2666622307503572,1.272075217923143,
2021-03-30T17:00:00+00:00,1617123600000.0,1.2721252362537143,1.279469424410857,1.2721252362537143,1.277552061125143,
2021-03-30T18:00:00+00:00,1617127200000.0,1.277570338268,1.2871895129384283,1.2765086846582858,1.2844989548180714,
2021-03-30T19:00:00+00:00,1617130800000.0,1.284508121246643,1.2845172977582855,1.2737669740625,1.27669659994,
2021-03-30T20:00:00+00:00,1617134400000.0,1.2766874856542858,1.2786789156881428,1.271687697085,1.2762752853028572,
2021-03-30T21:00:00+00:00,1617138000000.0,1.2762752853028572,1.2826406162925,1.261626139466,1.2630955040171428,
2021-03-30T22:00:00+00:00,1617141600000.0,1.263113527466,1.269463688582,1.263094609466,1.2633221479003571,
2021-03-30T23:00:00+00:00,1617145200000.0,1.2633221479003571,1.2719996377674283,1.263145094525,1.2650300689821428,
2021-03-31T00:00:00+00:00,1617148800000.0,1.2649719321232142,1.2698727728035717,1.260391498634,1.2613916236534286,
2021-03-31T01:00:00+00:00,1617152400000.0,1.2613916236534286,1.267831616965429,1.2604411838685714,1.261657944529143,
2021-03-31T02:00:00+00:00,1617156000000.0,1.2616669473862858,1.2693376746971428,1.2587651369117143,1.2609025221082857,
2021-03-31T03:00:00+00:00,1617159600000.0,1.260907934626,1.2615313357525717,1.245586699752196,1.2478958155257145,
2021-03-31T04:00:00+00:00,1617163200000.0,1.2478824569542857,1.2533547529725,1.2438945074785,1.2494462151517858,
2021-03-31T05:00:00+00:00,1617166800000.0,1.2489460579910714,1.2489460579910714,1.24714015677,1.2481459986899286,
2021-03-31T06:00:00+00:00,1617170400000.0,1.2481335276899286,1.263613661107143,1.246995406527,1.263613661107143,
2021-03-31T07:00:00+00:00,1617174000000.0,1.2636136547971428,1.2636136547971428,1.2396918425535717,1.2396944943392858,
2021-03-31T08:00:00+00:00,1617177600000.0,1.2397130630267856,1.2443331345245,1.224007278,1.24020968064388,
2021-03-31T09:00:00+00:00,1617181200000.0,1.2404596762117372,1.2467020196057144,1.2369158139517855,1.2410485180544857,
2021-03-31T10:00:00+00:00,1617184800000.0,1.2410396609116283,1.2495420277970373,1.2349489465077077,1.236924710125416,
2021-03-31T11:00:00+00:00,1617188400000.0,1.236934413007416,1.2514292073204607,1.236845678836212,1.243980395310908,
2021-03-31T12:00:00+00:00,1617192000000.0,1.2445391307581912,1.2546239446055714,1.2424944153362143,1.245226723628143,
