startTime,time,open,high,low,close,volume
2021-02-18T02:00:00+00:00,1613613600000.0,7.091873904308723,7.23422909606155,7.056332732657899,7.233980200363845,
2021-02-18T03:00:00+00:00,1613617200000.0,7.226271946320819,7.248567562801389,7.101763652145894,7.129600418542181,
2021-02-18T04:00:00+00:00,1613620800000.0,7.132292939184879,7.2216806935069355,7.080493239345431,7.120823283919751,
2021-02-18T05:00:00+00:00,1613624400000.0,7.123063332855555,7.155555628831041,7.040769332604077,7.075429043250854,
2021-02-18T06:00:00+00:00,1613628000000.0,7.064976103881196,7.215574871380951,7.062124675543967,7.178224782561915,
2021-02-18T07:00:00+00:00,1613631600000.0,7.177379801739308,7.221777023281516,7.026462132368073,7.112481529743098,
2021-02-18T08:00:00+00:00,1613635200000.0,7.122019118275002,7.147565685405893,7.014283003510753,7.014283003510753,
2021-02-18T09:00:00+00:00,1613638800000.0,7.014365017474956,7.034229093968532,6.850812025056377,6.893462264286416,
2021-02-18T10:00:00+00:00,1613642400000.0,6.893461155558451,6.952891507808949,6.802526985579403,6.808452518312353,
2021-02-18T11:00:00+00:00,1613646000000.0,6.801793070008462,6.82909902388541,6.683561587584823,6.725055406744261,
2021-02-18T12:00:00+00:00,1613649600000.0,6.730212587077036,6.860454464624796,6.677649206103507,6.8354653669688785,
2021-02-18T13:00:00+00:00,1613653200000.0,6.799764947164832,6.804756643496019,6.618821024187506,6.678545832243031,
2021-02-18T14:00:00+00:00,1613656800000.0,6.678843891456655,6.786389807359383,6.661709816221272,6.740326440936443,
2021-02-18T15:00:00+00:00,1613660400000.0,6.739043003743253,6.743921861064856,6.523714103969306,6.557946439359034,
2021-02-18T16:00:00+00:00,1613664000000.0,6.581284243240987,6.655140142882461,6.577318767116813,6.646086395413866,
2021-02-18T17:00:00+00:00,1613667600000.0,6.645819829978443,6.645930986524353,6.446734986909722,6.528464404931627,
2021-02-18T18:00:00+00:00,1613671200000.0,6.52661880398825,6.761266611250886,6.52661880398825,6.761266611250886,
2021-02-18T19:00:00+00:00,1613674800000.0,6.760378586008165,6.844209046632867,6.675843881451042,6.815067627407607,
2021-02-18T20:00:00+00:00,1613678400000.0,6.81180736207392,7.03095956226239,6.762019786295798,6.900948626069196,
2021-02-18T21:00:00+00:00,1613682000000.0,6.899201977525489,6.9863641187921255,6.800409321999799,6.817423927231777,
2021-02-18T22:00:00+00:00,1613685600000.0,6.816762075430046,6.819434248048617,6.626553558093956,6.673014930275085,
2021-02-18T23:00:00+00:00,1613689200000.0,6.6762470200124975,6.743559724133777,6.669325640088845,6.687291613966555,
2021-02-19T00:00:00+00:00,1613692800000.0,6.68738496675268,6.786025930209779,6.681479767648121,6.681479767648121,
2021-02-19T01:00:00+00:00,1613696400000.0,6.6823590228669465,6.686343030760685,6.451926275499289,6.471783840102647,
2021-02-19T02:00:00+00:00,1613700000000.0,6.477324231005111,6.481322153207305,6.2310316341132195,6.421903733415473,
2021-02-19T03:00:00+00:00,1613703600000.0,6.430969361728761,6.453711981871241,6.370612919480254,6.397051777059435,
2021-02-19T04:00:00+00:00,1613707200000.0,6.394133839370427,6.44654864402388,6.205051126585206,6.2094841717318054,
2021-02-19T05:00:00+00:00,1613710800000.0,6.209952779440386,6.296648679465388,6.190874248907036,6.292928772800732,
2021-02-19T06:00:00+00:00,1613714400000.0,6.294170535090579,6.704260316128873,6.2918743481823585,6.691164711318375,
2021-02-19T07:00:00+00:00,1613718000000.0,6.687469095286483,6.817005491156256,6.61734899487076,6.723788629988708,
2021-02-19T08:00:00+00:00,1613721600000.0,6.720389004990193,6.8939003639364405,6.645218597605258,6.645218597605258,
2021-02-19T09:00:00+00:00,1613725200000.0,6.644365052345286,6.644365052345286,6.510921689634253,6.522949341472156,
2021-02-19T10:00:00+00:00,1613728800000.0,6.519918215461974,6.544624971412538,6.45679172662649,6.482996416873632,
2021-02-19T11:00:00+00:00,1613732400000.0,6.484400806598058,6.5775997889171505,6.467115938204258,6.519076743015897,
2021-02-19T12:00:00+00:00,1613736000000.0,6.520822242233992,6.583555042461163,6.487469953011341,6.538438005138243,
2021-02-19T13:00:00+00:00,1613739600000.0,6.53546580105916,6.576874216589634,6.388043375323959,6.3963378594305675,
2021-02-19T14:00:00+00:00,1613743200000.0,6.394218994265732,6.421402458671215,6.316085738558609,6.321174855537316,
2021-02-19T15:00:00+00:00,1613746800000.0,6.318318481916726,6.381396412023865,6.295623616540024,6.315859301037782,
2021-02-19T16:00:00+00:00,1613750400000.0,6.320402605001712,6.37059096993974,6.245984238918803,6.280100902328286,
2021-02-19T17:00:00+00:00,1613754000000.0,6.279083937517456,6.366481339292757,6.278922429837944,6.323900406806026,
2021-02-19T18:00:00+00:00,1613757600000.0,6.324286907325348,6.425510308479983,6.3013928369288665,6.4224237911567545,
2021-02-19T19:00:00+00:00,1613761200000.0,6.424263634990634,6.4334520812071,6.30027627113263,6.301070055097379,
2021-02-19T20:00:00+00:00,1613764800000.0,6.299124641176127,6.36360810777351,6.299124641176127,6.354656362547239,
2021-02-19T21:00:00+00:00,1613768400000.0,6.348508122888429,6.380045746487664,6.2620988618051685,6.270769067204816,
2021-02-19T22:00:00+00:00,1613772000000.0,6.270993562735246,6.4117477606481135,6.253358613433188,6.383964954629867,
2021-02-19T23:00:00+00:00,1613775600000.0,6.383583062301495,6.499194720434087,6.289712885108702,6.3126108988021254,
2021-02-20T00:00:00+00:00,1613779200000.0,6.3129260183029565,6.331109655091067,6.179148092223303,6.181833420814299,
2021-02-20T01:00:00+00:00,1613782800000.0,6.18108540550168,6.263975731813574,6.122086640964395,6.240507502268332,
2021-02-20T02:00:00+00:00,1613786400000.0,6.241219201621599,6.422028367153699,6.208284746317936,6.29814669808399,
2021-02-20T03:00:00+00:00,1613790000000.0,6.307656892883367,6.370111714886792,6.274582340096657,6.287951049951272,
2021-02-20T04:00:00+00:00,1613793600000.0,6.290371260230571,6.373262443656069,6.262544432390733,6.366924893292992,
2021-02-20T05:00:00+00:00,1613797200000.0,6.372137608085701,6.38087482937667,6.279912529436245,6.307407304238041,
2021-02-20T06:00:00+00:00,1613800800000.0,6.312569466917904,6.454432940397005,6.307823106837076,6.439381613877782,
2021-02-20T07:00:00+00:00,1613804400000.0,6.444610538848355,6.444610538848355,6.255999288037144,6.257692862732183,
