startTime,time,open,high,low,close,volume
2020-09-24T09:00:00+00:00,1600938000000.0,4.113996344284611,4.216211948411483,3.8980636911153272,4.041633588224963,
2020-09-24T10:00:00+00:00,1600941600000.0,4.04436108740045,4.295986328962353,4.021971970482074,4.271043742334177,
2020-09-24T11:00:00+00:00,1600945200000.0,4.273303783053527,4.448449598760564,4.262412698841289,4.314604985974872,
2020-09-24T12:00:00+00:00,1600948800000.0,4.318479070505876,4.355510469379497,3.9238567812566414,3.9442954368693015,
2020-09-24T13:00:00+00:00,1600952400000.0,3.946725733705458,4.082151553386392,3.83098356814751,3.956996205781558,
2020-09-24T14:00:00+00:00,1600956000000.0,3.953833844585136,4.113941395770308,3.935688749023589,4.113941395770308,
2020-09-24T15:00:00+00:00,1600959600000.0,4.112505292318535,4.217605624483108,4.021250384414752,4.139251918373259,
2020-09-24T16:00:00+00:00,1600963200000.0,4.144962072381193,4.290220570201212,4.075879752305459,4.191517009351811,
2020-09-24T17:00:00+00:00,1600966800000.0,4.191468839454821,4.209368046185467,4.12865911517957,4.188743997960399,
2020-09-24T18:00:00+00:00,1600970400000.0,4.186837386977804,4.2641150544249244,4.021510085741111,4.023672971688273,
2020-09-24T19:00:00+00:00,1600974000000.0,4.020536951204011,4.183236358634985,4.0070666553567404,4.183236358634985,
2020-09-24T20:00:00+00:00,1600977600000.0,4.186548433987501,4.2682240082844265,4.0934637316999,4.095225274529902,
2020-09-24T21:00:00+00:00,1600981200000.0,4.089904027313352,4.311342000815301,4.088767020843228,4.280751239197941,
2020-09-24T22:00:00+00:00,1600984800000.0,4.2858528866325845,4.769243054066306,4.2858528866325845,4.710283135408138,
2020-09-24T23:00:00+00:00,1600988400000.0,4.712292210210485,4.880507355309953,4.560542554115315,4.636871452683669,
2020-09-25T00:00:00+00:00,1600992000000.0,4.639309969762856,4.716140521168757,4.44441277956171,4.52275480533392,
2020-09-25T01:00:00+00:00,1600995600000.0,4.522063522222052,4.654227443743809,4.472042285603068,4.503419831787937,
2020-09-25T02:00:00+00:00,1600999200000.0,4.503252877533902,4.6462697001022,4.50155221371873,4.571285112587916,
2020-09-25T03:00:00+00:00,1601002800000.0,4.575347651146173,4.79068796827134,4.4939452432012095,4.531473652514332,
2020-09-25T04:00:00+00:00,1601006400000.0,4.53358233759377,4.669319023676364,4.482728668452664,4.611243385501653,
2020-09-25T05:00:00+00:00,1601010000000.0,4.609259276932487,4.643693488505457,4.474915554592955,4.474915554592955,
2020-09-25T06:00:00+00:00,1601013600000.0,4.477425131802394,4.74315328312131,4.436400296442661,4.74315328312131,
2020-09-25T07:00:00+00:00,1601017200000.0,4.743025635458726,4.826255261117613,4.571487544907621,4.575495512098046,
2020-09-25T08:00:00+00:00,1601020800000.0,4.575896684766898,4.658323596837993,4.379708401732622,4.442241805250682,
2020-09-25T09:00:00+00:00,1601024400000.0,4.437443154344557,4.54001919270396,4.33771366918945,4.409560673478629,
2020-09-25T10:00:00+00:00,1601028000000.0,4.412970249795774,4.4930445486821,4.277859766416444,4.278030803585276,
2020-09-25T11:00:00+00:00,1601031600000.0,4.277453400821263,4.428465476218515,4.205478812992052,4.387362914317053,
2020-09-25T12:00:00+00:00,1601035200000.0,4.37843257060795,4.478662802367656,4.329459843842884,4.404677513742421,
2020-09-25T13:00:00+00:00,1601038800000.0,4.410073985636152,4.625575081095007,4.404362325385914,4.615573326306309,
2020-09-25T14:00:00+00:00,1601042400000.0,4.607162235177872,4.622865469317814,4.488324454173774,4.584308304555191,
2020-09-25T15:00:00+00:00,1601046000000.0,4.583645122618425,4.7007063320272815,4.496639115942089,4.7007063320272815,
2020-09-25T16:00:00+00:00,1601049600000.0,4.7192765462595725,4.819282567031765,4.653342532365987,4.737959170108724,
2020-09-25T17:00:00+00:00,1601053200000.0,4.738120251632438,4.777633447657319,4.639174576669118,4.741191854170368,
2020-09-25T18:00:00+00:00,1601056800000.0,4.741311568684063,4.830127872093631,4.64364759601904,4.687208057470937,
2020-09-25T19:00:00+00:00,1601060400000.0,4.687349656681691,4.764667932560443,4.666172901108287,4.720147551590798,
2020-09-25T20:00:00+00:00,1601064000000.0,4.7206053170998885,5.01925928230528,4.713552880639952,4.868968282617551,
2020-09-25T21:00:00+00:00,1601067600000.0,4.864127039916415,4.980656884549624,4.793677135512033,4.885823821601161,
2020-09-25T22:00:00+00:00,1601071200000.0,4.885540149327785,4.90506042244107,4.675012880368676,4.820250180268785,
2020-09-25T23:00:00+00:00,1601074800000.0,4.820262683605149,4.820262683605149,4.602673413929249,4.7195759021352455,
2020-09-26T00:00:00+00:00,1601078400000.0,4.719168662808946,4.734994598727113,4.576538883683042,4.632090554869411,
2020-09-26T01:00:00+00:00,1601082000000.0,4.632123209448534,4.6410261525012,4.511231593252604,4.557531842614234,
2020-09-26T02:00:00+00:00,1601085600000.0,4.5594387655188005,4.705649531746711,4.557650850560073,4.704337134964096,
2020-09-26T03:00:00+00:00,1601089200000.0,4.704065629540797,4.70949871754032,4.535213096624832,4.537999479285379,
2020-09-26T04:00:00+00:00,1601092800000.0,4.542248041571613,4.615107278988224,4.534437541394463,4.61000016751184,
2020-09-26T05:00:00+00:00,1601096400000.0,4.610077025807555,4.734079002461721,4.608744816811938,4.725836629954385,
2020-09-26T06:00:00+00:00,1601100000000.0,4.72476933506304,4.818998124662268,4.670548593350496,4.685810951650041,
2020-09-26T07:00:00+00:00,1601103600000.0,4.685304568651573,4.70021101057385,4.645552846209964,4.686327415327384,
2020-09-26T08:00:00+00:00,1601107200000.0,4.690312880556932,4.690477414768675,4.539367747372912,4.539367747372912,
2020-09-26T09:00:00+00:00,1601110800000.0,4.537221766695258,4.646024448163319,4.5233428531681605,4.592112692309884,
2020-09-26T10:00:00+00:00,1601114400000.0,4.591101799429245,4.6266822272502655,4.570989195671698,4.576133699875601,
2020-09-26T11:00:00+00:00,1601118000000.0,4.575954449328383,4.605038987227096,4.555399843111144,4.567520106761726,
2020-09-26T12:00:00+00:00,1601121600000.0,4.567366369663446,4.568960746571605,4.418123941760676,4.442228409333823,
2020-09-26T13:00:00+00:00,1601125200000.0,4.438275814677088,4.4692108173837335,4.3595280115449455,4.406185685064108,
2020-09-26T14:00:00+00:00,1601128800000.0,4.408477196076559,4.512822620212201,4.395055059112462,4.4532994702801405,
2020-09-26T15:00:00+00:00,1601132400000.0,4.44904355780688,4.494279844559283,4.435561225448934,4.474841653240339,
2020-09-26T16:00:00+00:00,1601136000000.0,4.473991819065989,4.479919478229089,4.40518549999992,4.427287626761717,
2020-09-26T17:00:00+00:00,1601139600000.0,4.428782758195226,4.590184316376522,4.426571073456299,4.563211394323748,
2020-09-26T18:00:00+00:00,1601143200000.0,4.564701642723854,4.747565443247392,4.508194068553188,4.694609817323731,
2020-09-26T19:00:00+00:00,1601146800000.0,4.696664310040802,4.716102141806285,4.589672770897677,4.606697910485756,
2020-09-26T20:00:00+00:00,1601150400000.0,4.621377774435789,4.668154266013374,4.611886912618032,4.631575861382982,
2020-09-26T21:00:00+00:00,1601154000000.0,4.631409276151164,4.642915816761327,4.478650725073934,4.540411450500548,
2020-09-26T22:00:00+00:00,1601157600000.0,4.541575664522702,4.553111495815176,4.50359113203164,4.52671945136958,
2020-09-26T23:00:00+00:00,1601161200000.0,4.525369905910004,4.5546942388773575,4.520142531321711,4.521871105566569,
2020-09-27T00:00:00+00:00,1601164800000.0,4.522242519394265,4.710249443024583,4.518111561434639,4.655621239117297,
2020-09-27T01:00:00+00:00,1601168400000.0,4.656246325803556,4.706616752778722,4.560948835841221,4.5805801143591145,
2020-09-27T02:00:00+00:00,1601172000000.0,4.583186959767516,4.625075833168198,4.518629572435984,4.544007479732474,
2020-09-27T03:00:00+00:00,1601175600000.0,4.543567429293585,4.643915579683233,4.513455303340305,4.574794845376934,
2020-09-27T04:00:00+00:00,1601179200000.0,4.574664351353998,4.583929329138464,4.541010973572303,4.545468000132503,
2020-09-27T05:00:00+00:00,1601182800000.0,4.546400607100932,4.5854853033276815,4.53044306464516,4.58198113362389,
2020-09-27T06:00:00+00:00,1601186400000.0,4.582055418113916,4.591812881916136,4.339343724652435,4.339343724652435,
2020-09-27T07:00:00+00:00,1601190000000.0,4.343860815060308,4.413561765746267,4.324215119677396,4.39221100522905,
2020-09-27T08:00:00+00:00,1601193600000.0,4.392999974235829,4.398896335416055,4.281223589878045,4.329695745473839,
2020-09-27T09:00:00+00:00,1601197200000.0,4.32704557126338,4.350509633464905,4.260072525263605,4.266492219389227,
2020-09-27T10:00:00+00:00,1601200800000.0,4.262242566490116,4.347803974012586,4.2555834789595295,4.331277767219347,
2020-09-27T11:00:00+00:00,1601204400000.0,4.335440694144886,4.347644543417181,4.294192255091689,4.294937113978047,
2020-09-27T12:00:00+00:00,1601208000000.0,4.29422134190128,4.306157640468811,4.177340622330127,4.183499651319095,
2020-09-27T13:00:00+00:00,1601211600000.0,4.183341419818192,4.247749629341206,4.1123192266876725,4.22268022135054,
2020-09-27T14:00:00+00:00,1601215200000.0,4.2257877178061305,4.273900569370282,4.195278388286919,4.2626202189838045,
2020-09-27T15:00:00+00:00,1601218800000.0,4.262598824180525,4.42562319242148,4.245214330352905,4.425577928482325,
2020-09-27T16:00:00+00:00,1601222400000.0,4.4246739175289855,4.490866315369256,4.404335877093807,4.41065034396322,
2020-09-27T17:00:00+00:00,1601226000000.0,4.418393323340927,4.431405935535426,4.361806444381061,4.375027024970638,
2020-09-27T18:00:00+00:00,1601229600000.0,4.374386916690299,4.441123284149108,4.374178941948766,4.39179700207387,
2020-09-27T19:00:00+00:00,1601233200000.0,4.390365711905338,4.420736991850308,4.367532274745648,4.390177952006397,
2020-09-27T20:00:00+00:00,1601236800000.0,4.3900328736132606,4.4195758566780805,4.3565234117922085,4.402847920826614,
2020-09-27T21:00:00+00:00,1601240400000.0,4.402951457069289,4.58340471495,4.402951457069289,4.543273057327787,
2020-09-27T22:00:00+00:00,1601244000000.0,4.541407847236943,4.627892102566084,4.492362618856193,4.4965951604029,
2020-09-27T23:00:00+00:00,1601247600000.0,4.496918683191991,4.704977473242846,4.496918683191991,4.650686903453276,
2020-09-28T00:00:00+00:00,1601251200000.0,4.650802685971068,4.7031946950142345,4.556588316137681,4.571571965286213,
2020-09-28T01:00:00+00:00,1601254800000.0,4.5671279887047,4.5837585635653495,4.507907354424237,4.529795189518671,
2020-09-28T02:00:00+00:00,1601258400000.0,4.530156150993249,4.546093054067361,4.405432829257641,4.463798937960078,
2020-09-28T03:00:00+00:00,1601262000000.0,4.4639239899124,4.479560436744327,4.445210591697493,4.462303438618849,
2020-09-28T04:00:00+00:00,1601265600000.0,4.462272950857388,4.516899648606079,4.434966584568887,4.514636302929296,
2020-09-28T05:00:00+00:00,1601269200000.0,4.514647582718796,4.573160929643011,4.48222765509447,4.48222765509447,
2020-09-28T06:00:00+00:00,1601272800000.0,4.482024326591873,4.507481375574017,4.38159363203728,4.392028182008848,
2020-09-28T07:00:00+00:00,1601276400000.0,4.390906449043736,4.421107417378411,4.321902647879804,4.405101520674199,
2020-09-28T08:00:00+00:00,1601280000000.0,4.399041977407602,4.455103087535469,4.3688504691858,4.406526956475277,
2020-09-28T09:00:00+00:00,1601283600000.0,4.406467637355277,4.423046502708921,4.326089237210329,4.326089237210329,
2020-09-28T10:00:00+00:00,1601287200000.0,4.326012294949108,4.3386158230027165,4.263372797784649,4.303329039510628,
2020-09-28T11:00:00+00:00,1601290800000.0,4.303293051996992,4.370886087865826,4.199402339533747,4.343567368022881,
2020-09-28T12:00:00+00:00,1601294400000.0,4.3436751782697,4.410180039173233,4.2926264930662485,4.3803481885105215,
2020-09-28T13:00:00+00:00,1601298000000.0,4.380373574965067,4.43921776541622,4.303682114248022,4.320214263518872,
2020-09-28T14:00:00+00:00,1601301600000.0,4.322712226694362,4.399780642769156,4.314020944430511,4.358097691052124,
2020-09-28T15:00:00+00:00,1601305200000.0,4.358271696315761,4.427934236797331,4.336429471237542,4.421052713664843,
2020-09-28T16:00:00+00:00,1601308800000.0,4.421054372610297,4.431166509761274,4.305138614048926,4.354828180923739,
2020-09-28T17:00:00+00:00,1601312400000.0,4.353551984866559,4.381975430909702,4.297318712518274,4.368814271301017,
2020-09-28T18:00:00+00:00,1601316000000.0,4.368793470446471,4.368793470446471,4.282508831146653,4.339902226982399,
2020-09-28T19:00:00+00:00,1601319600000.0,4.339884279779216,4.346108324072052,4.30184684106968,4.342795197432428,
2020-09-28T20:00:00+00:00,1601323200000.0,4.342977280300341,4.404903739999095,4.342977280300341,4.404008199263764,
2020-09-28T21:00:00+00:00,1601326800000.0,4.404830820241333,4.406332563665568,4.351220166587869,4.387626568526652,
2020-09-28T22:00:00+00:00,1601330400000.0,4.387627301599379,4.41075741448483,4.343855184940623,4.359176258071741,
2020-09-28T23:00:00+00:00,1601334000000.0,4.362473219860363,4.376716769513483,4.169873846721742,4.203971913167019,
2020-09-29T00:00:00+00:00,1601337600000.0,4.197779141321636,4.26812590209149,4.16871860668845,4.2594254396501485,
2020-09-29T01:00:00+00:00,1601341200000.0,4.258937958598654,4.285898966934235,4.193172746516112,4.197092991766822,
2020-09-29T02:00:00+00:00,1601344800000.0,4.193186524701055,4.257854765885093,4.186643819683047,4.222514137969251,
2020-09-29T03:00:00+00:00,1601348400000.0,4.219869410241369,4.272017747356333,4.215334592807205,4.244805677320633,
2020-09-29T04:00:00+00:00,1601352000000.0,4.244774654789789,4.267577433537687,4.230887224385457,4.234078088410194,
2020-09-29T05:00:00+00:00,1601355600000.0,4.235528585894842,4.238394723890371,4.131769696955693,4.13550575688855,
2020-09-29T06:00:00+00:00,1601359200000.0,4.131600963080223,4.265611335561546,4.100425714975238,4.261800704428713,
2020-09-29T07:00:00+00:00,1601362800000.0,4.2621802595520135,4.265574966170884,4.208663024690892,4.233690556177973,
2020-09-29T08:00:00+00:00,1601366400000.0,4.233642578120436,4.233800592826307,4.2024297469960645,4.218082013545055,
2020-09-29T09:00:00+00:00,1601370000000.0,4.218057359217782,4.24720939349557,4.210979318279489,4.234110279370738,
2020-09-29T10:00:00+00:00,1601373600000.0,4.232751799418148,4.278973283406797,4.230250342990278,4.258051629841511,
2020-09-29T11:00:00+00:00,1601377200000.0,4.258353533953297,4.273631562404473,4.253190627666767,4.257055312711279,
2020-09-29T12:00:00+00:00,1601380800000.0,4.256475000124597,4.258222634181579,4.089233060133472,4.1317465530361215,
2020-09-29T13:00:00+00:00,1601384400000.0,4.131909697129083,4.134980536057018,4.072123479177058,4.100261556739863,
2020-09-29T14:00:00+00:00,1601388000000.0,4.099765909938956,4.136470920569694,4.061031338646029,4.091985609427732,
2020-09-29T15:00:00+00:00,1601391600000.0,4.091952982753712,4.132968487929721,4.062624194157782,4.069579942143212,
2020-09-29T16:00:00+00:00,1601395200000.0,4.072090867583865,4.072090867583865,3.962651773131927,4.006705405295424,
2020-09-29T17:00:00+00:00,1601398800000.0,4.006826092700878,4.064285205392594,3.992220505616716,4.053700388508438,
2020-09-29T18:00:00+00:00,1601402400000.0,4.054035767175083,4.070869868087028,3.970316409025513,4.015900758791658,
2020-09-29T19:00:00+00:00,1601406000000.0,4.016094105115684,4.072521756499339,3.9989959798519648,4.046056106941394,
2020-09-29T20:00:00+00:00,1601409600000.0,4.046718480030106,4.068790730812784,4.03842136884052,4.05492511413116,
2020-09-29T21:00:00+00:00,1601413200000.0,4.054931800448602,4.060403583145682,4.0359177239146256,4.046416222607663,
2020-09-29T22:00:00+00:00,1601416800000.0,4.044374956071089,4.050921294452127,3.987856574583179,4.015311163084825,
2020-09-29T23:00:00+00:00,1601420400000.0,4.019641091658933,4.196010868642835,4.019641091658933,4.137948158191633,
2020-09-30T00:00:00+00:00,1601424000000.0,4.13821806482751,4.166016708425616,4.087106893773068,4.111708812715928,
2020-09-30T01:00:00+00:00,1601427600000.0,4.112091257083233,4.197887570978035,4.104200861739184,4.173675210304777,
2020-09-30T02:00:00+00:00,1601431200000.0,4.179934380925425,4.200667610556155,4.117936212816593,4.121009145374047,
2020-09-30T03:00:00+00:00,1601434800000.0,4.121082272945584,4.121082272945584,4.1015672798580605,4.10486213315884,
2020-09-30T04:00:00+00:00,1601438400000.0,4.103086756578903,4.146508795638017,4.065662088100803,4.121597078276837,
2020-09-30T05:00:00+00:00,1601442000000.0,4.122018725595007,4.141409184082866,4.040685653467292,4.064010175868972,
2020-09-30T06:00:00+00:00,1601445600000.0,4.061253846359562,4.148343210736114,4.036737112257186,4.091715462701878,
2020-09-30T07:00:00+00:00,1601449200000.0,4.089435988066413,4.116219130536559,4.013656816376223,4.031457087769241,
2020-09-30T08:00:00+00:00,1601452800000.0,4.031484492569696,4.07048197035236,4.0095407533628045,4.029651177491894,
2020-09-30T09:00:00+00:00,1601456400000.0,4.03036743422045,4.087523553337211,3.997852665279752,4.077741918345336,
2020-09-30T10:00:00+00:00,1601460000000.0,4.079590724113337,4.139944159712881,4.072612007950803,4.112161513317437,
2020-09-30T11:00:00+00:00,1601463600000.0,4.115100892996989,4.136410386923125,4.058507777560128,4.060449597398647,
2020-09-30T12:00:00+00:00,1601467200000.0,4.060274912143994,4.10766653042996,4.035703379758541,4.097295550896443,
2020-09-30T13:00:00+00:00,1601470800000.0,4.097297807696443,4.193094297146568,4.081419044847143,4.170626783041649,
2020-09-30T14:00:00+00:00,1601474400000.0,4.167593808818299,4.28700811285549,4.167593808818299,4.223127220498533,
2020-09-30T15:00:00+00:00,1601478000000.0,4.223063666714378,4.313261023956091,4.221533662360653,4.273112500565333,
2020-09-30T16:00:00+00:00,1601481600000.0,4.276561766100798,4.304322017250098,4.254584051763917,4.270659268981592,
2020-09-30T17:00:00+00:00,1601485200000.0,4.270771932917271,4.284679452785985,4.255726478412005,4.27520413964787,
2020-09-30T18:00:00+00:00,1601488800000.0,4.275089201359797,4.380226242975876,4.25237905882936,4.368378960063234,
2020-09-30T19:00:00+00:00,1601492400000.0,4.367578035479372,4.391272109356906,4.304199231232042,4.341435928685504,
2020-09-30T20:00:00+00:00,1601496000000.0,4.340083993863873,4.3687560214108005,4.250781421056375,4.281593332752985,
2020-09-30T21:00:00+00:00,1601499600000.0,4.281659892339985,4.303825058408765,4.269956465459999,4.301964642157476,
2020-09-30T22:00:00+00:00,1601503200000.0,4.30197830410338,4.408359557267991,4.273892211280105,4.290358423585557,
2020-09-30T23:00:00+00:00,1601506800000.0,4.2904382944031285,4.3405307574840615,4.288070406229751,4.329129290005591,
2020-10-01T00:00:00+00:00,1601510400000.0,4.329248741362137,4.342969785306217,4.211249565981068,4.25619554536938,
2020-10-01T01:00:00+00:00,1601514000000.0,4.254435723183386,4.261522974723947,4.077281677978099,4.181701193350643,
2020-10-01T02:00:00+00:00,1601517600000.0,4.18170277121428,4.212042390845523,4.174565406005739,4.188755140628109,
2020-10-01T03:00:00+00:00,1601521200000.0,4.188631454019947,4.225185128606496,4.165555920634475,4.192662139489419,
2020-10-01T04:00:00+00:00,1601524800000.0,4.19270449165351,4.231279262199132,4.1813897325792455,4.211352192419695,
2020-10-01T05:00:00+00:00,1601528400000.0,4.211148225334503,4.281562243174597,4.197012374853624,4.264174543927743,
2020-10-01T06:00:00+00:00,1601532000000.0,4.26416091989138,4.311582432907769,4.255457579239067,4.289823848664895,
2020-10-01T07:00:00+00:00,1601535600000.0,4.28997717570509,4.32356756488683,4.289640037202778,4.32356756488683,
2020-10-01T08:00:00+00:00,1601539200000.0,4.3230696512391935,4.383422681305051,4.310009272971114,4.3158434677609625,
2020-10-01T09:00:00+00:00,1601542800000.0,4.321017937454736,4.4727529650635205,4.283180070634799,4.462858692980516,
2020-10-01T10:00:00+00:00,1601546400000.0,4.462824943649348,4.476450579106524,4.412169752211133,4.4325594951559975,
2020-10-01T11:00:00+00:00,1601550000000.0,4.432441734405998,4.534699795789934,4.378584871025064,4.396590428848061,
2020-10-01T12:00:00+00:00,1601553600000.0,4.393442230563658,4.412080806822907,4.332738639143048,4.362730183438267,
2020-10-01T13:00:00+00:00,1601557200000.0,4.362828617260638,4.400317675169684,4.332712879129067,4.354751512696308,
2020-10-01T14:00:00+00:00,1601560800000.0,4.354722255760178,4.354722255760178,4.275145488579554,4.309985390548914,
2020-10-01T15:00:00+00:00,1601564400000.0,4.310410173176464,4.36520662664767,4.186914608285622,4.210868361607624,
2020-10-01T16:00:00+00:00,1601568000000.0,4.208216449926787,4.218678457686767,4.036558445629669,4.100662498624041,
2020-10-01T17:00:00+00:00,1601571600000.0,4.101148261168856,4.120006597796081,4.034327819337786,4.071309683229041,
2020-10-01T18:00:00+00:00,1601575200000.0,4.065518214813299,4.1440902332778125,4.055954029126673,4.115979091353096,
2020-10-01T19:00:00+00:00,1601578800000.0,4.116158461261025,4.176390700230841,4.094030613408802,4.153317415329799,
2020-10-01T20:00:00+00:00,1601582400000.0,4.153388407008245,4.156090665120647,4.121804798585015,4.150564620753593,
2020-10-01T21:00:00+00:00,1601586000000.0,4.150606079095099,4.161553087952144,4.120159057087444,4.12179817860679,
2020-10-01T22:00:00+00:00,1601589600000.0,4.116399729446158,4.166409919724502,4.0930580356244,4.151931372087103,
2020-10-01T23:00:00+00:00,1601593200000.0,4.151713445301712,4.160849772677576,4.140290909576858,4.154572379644942,
2020-10-02T00:00:00+00:00,1601596800000.0,4.155553477716585,4.155553477716585,4.126462543583155,4.13788306120395,
2020-10-02T01:00:00+00:00,1601600400000.0,4.13783917084395,4.160967238628835,4.115983603064851,4.120158651352569,
2020-10-02T02:00:00+00:00,1601604000000.0,4.122939589553375,4.159149816991757,4.109081076830499,4.123203577956524,
2020-10-02T03:00:00+00:00,1601607600000.0,4.123232997525095,4.153780717677099,4.122614870126677,4.153301997941645,
2020-10-02T04:00:00+00:00,1601611200000.0,4.152310920875476,4.216798951605211,4.140766453782965,4.157740222555207,
