startTime,time,open,high,low,close,volume
2022-03-19T21:00:00+00:00,1647723600000.0,3024.6,3036.8,3019.9,3019.9,7954.8643
2022-03-19T22:00:00+00:00,1647727200000.0,3019.9,3019.9,2964.8,3000.5,156885.293
2022-03-19T23:00:00+00:00,1647730800000.0,3000.5,3030.3,2998.3,3014.9,16009.7662
2022-03-20T00:00:00+00:00,1647734400000.0,3014.9,3032.0,3001.3,3005.4,359.4599
2022-03-20T01:00:00+00:00,1647738000000.0,3005.4,3007.7,2973.8,2995.4,48994.5225
2022-03-20T02:00:00+00:00,1647741600000.0,2995.4,2998.1,2979.3,2988.7,1334.2237
2022-03-20T03:00:00+00:00,1647745200000.0,2988.7,3007.9,2984.5,3007.9,151377.6694
2022-03-20T04:00:00+00:00,1647748800000.0,3007.9,3007.9,2986.5,2990.0,17194.4432
2022-03-20T05:00:00+00:00,1647752400000.0,2990.0,3002.5,2987.1,3001.9,1168.1878
2022-03-20T06:00:00+00:00,1647756000000.0,3001.9,3004.3,2990.6,2990.6,1192.8322
2022-03-20T07:00:00+00:00,1647759600000.0,2990.6,3000.3,2960.9,2985.3,1055634.0932
2022-03-20T08:00:00+00:00,1647763200000.0,2985.3,3005.5,2985.3,2993.0,980327.0943
2022-03-20T09:00:00+00:00,1647766800000.0,2993.0,3001.2,2953.7,2993.7,888175.0304
2022-03-20T10:00:00+00:00,1647770400000.0,2993.7,2993.7,2974.2,2985.0,26219.1414
2022-03-20T11:00:00+00:00,1647774000000.0,2985.0,2985.0,2944.6,2948.2,16839.0026
2022-03-20T12:00:00+00:00,1647777600000.0,2948.2,2962.4,2941.2,2960.4,19410.9744
2022-03-20T13:00:00+00:00,1647781200000.0,2960.4,2960.4,2941.0,2944.4,175578.339
2022-03-20T14:00:00+00:00,1647784800000.0,2944.4,2951.3,2924.7,2926.1,29102.6902
2022-03-20T15:00:00+00:00,1647788400000.0,2926.1,2932.2,2915.5,2920.4,1527.4895
2022-03-20T16:00:00+00:00,1647792000000.0,2920.4,2938.8,2909.1,2910.3,17.5486
2022-03-20T17:00:00+00:00,1647795600000.0,2910.3,2912.9,2880.4,2885.5,5700.9553
2022-03-20T18:00:00+00:00,1647799200000.0,2885.5,2903.7,2880.4,2903.7,29371.4614
2022-03-20T19:00:00+00:00,1647802800000.0,2903.7,2940.7,2898.8,2937.9,2156.1915
2022-03-20T20:00:00+00:00,1647806400000.0,2937.9,2975.2,2933.4,2940.1,38389.9897
2022-03-20T21:00:00+00:00,1647810000000.0,2940.1,2951.3,2927.1,2942.5,6017.3276
2022-03-20T22:00:00+00:00,1647813600000.0,2942.5,2947.3,2917.1,2937.7,29829.6528
2022-03-20T23:00:00+00:00,1647817200000.0,2937.7,2938.0,2913.5,2920.9,25866.3037
2022-03-21T00:00:00+00:00,1647820800000.0,2920.9,2931.4,2907.3,2930.3,30853.7035
2022-03-21T01:00:00+00:00,1647824400000.0,2930.3,2939.3,2924.1,2926.0,5657.0773
2022-03-21T02:00:00+00:00,1647828000000.0,2926.0,2932.6,2894.7,2902.9,10359.7822
2022-03-21T03:00:00+00:00,1647831600000.0,2902.9,2912.4,2895.8,2905.2,1991.3396
2022-03-21T04:00:00+00:00,1647835200000.0,2905.2,2909.3,2900.6,2904.9,21402.9852
2022-03-21T05:00:00+00:00,1647838800000.0,2904.9,2933.6,2900.6,2930.2,3026.4646
2022-03-21T06:00:00+00:00,1647842400000.0,2930.1,2937.0,2920.7,2920.7,998.9238
2022-03-21T07:00:00+00:00,1647846000000.0,2920.7,2961.0,2918.6,2959.5,35958.0305
2022-03-21T08:00:00+00:00,1647849600000.0,2959.5,2960.1,2944.6,2944.6,8596.4573
2022-03-21T09:00:00+00:00,1647853200000.0,2944.6,2982.7,2937.6,2982.7,92241.8185
2022-03-21T10:00:00+00:00,1647856800000.0,2982.7,2983.3,2966.9,2970.9,8397.5649
2022-03-21T11:00:00+00:00,1647860400000.0,2970.9,2986.4,2964.5,2966.0,55902.1151
2022-03-21T12:00:00+00:00,1647864000000.0,2966.0,2980.4,2950.4,2978.7,145.092
2022-03-21T13:00:00+00:00,1647867600000.0,2978.7,3008.2,2978.5,2981.0,18650.8958
2022-03-21T14:00:00+00:00,1647871200000.0,2981.0,2988.0,2954.2,2980.8,88845.9773
2022-03-21T15:00:00+00:00,1647874800000.0,2984.5,3024.6,2978.6,3017.5,311352.21
2022-03-21T16:00:00+00:00,1647878400000.0,3017.5,3023.0,2970.8,2970.8,80578.3829
2022-03-21T17:00:00+00:00,1647882000000.0,2970.8,2994.6,2963.2,2983.5,46312.7219
2022-03-21T18:00:00+00:00,1647885600000.0,2983.5,2998.5,2970.8,2970.8,32693.9842
2022-03-21T19:00:00+00:00,1647889200000.0,2970.8,2983.0,2961.7,2983.0,704.4357
2022-03-21T20:00:00+00:00,1647892800000.0,2983.0,2987.7,2976.3,2978.0,4749.7471
2022-03-21T21:00:00+00:00,1647896400000.0,2978.9,2983.8,2958.2,2983.8,3174.9088
2022-03-21T22:00:00+00:00,1647900000000.0,2983.8,2984.0,2974.5,2974.5,372.7017
2022-03-21T23:00:00+00:00,1647903600000.0,2974.5,2974.5,2948.4,2957.4,17590.6294
2022-03-22T00:00:00+00:00,1647907200000.0,2957.0,2974.0,2944.4,2970.5,128341.5339
2022-03-22T01:00:00+00:00,1647910800000.0,2970.5,2978.2,2955.9,2959.2,45362.5475
2022-03-22T02:00:00+00:00,1647914400000.0,2959.2,3049.0,2956.4,3036.9,64181.6243
2022-03-22T03:00:00+00:00,1647918000000.0,3036.9,3113.0,3036.9,3082.9,114524.8152
2022-03-22T04:00:00+00:00,1647921600000.0,3082.9,3134.3,3082.9,3103.5,198037.1219
2022-03-22T05:00:00+00:00,1647925200000.0,3103.5,3110.6,3087.9,3093.1,123021.5248
2022-03-22T06:00:00+00:00,1647928800000.0,3093.1,3094.1,3037.5,3052.5,250715.9716
2022-03-22T07:00:00+00:00,1647932400000.0,3052.5,3076.5,3051.8,3076.5,23454.6745
2022-03-22T08:00:00+00:00,1647936000000.0,3076.5,3103.7,3065.4,3092.3,107288.1065
2022-03-22T09:00:00+00:00,1647939600000.0,3092.3,3092.3,3077.2,3083.8,17045.8084
2022-03-22T10:00:00+00:00,1647943200000.0,3083.8,3105.4,3078.2,3096.2,40025.6644
2022-03-22T11:00:00+00:00,1647946800000.0,3096.2,3104.4,3089.9,3096.5,155987.9159
2022-03-22T12:00:00+00:00,1647950400000.0,3096.5,3104.8,3077.1,3082.3,72975.4059
2022-03-22T13:00:00+00:00,1647954000000.0,3082.3,3092.2,3064.4,3082.5,10640.3021
2022-03-22T14:00:00+00:00,1647957600000.0,3082.8,3111.9,3082.7,3087.2,142984.5338
2022-03-22T15:00:00+00:00,1647961200000.0,3087.2,3097.7,3080.2,3080.2,75730.136
2022-03-22T16:00:00+00:00,1647964800000.0,3080.2,3091.3,3074.4,3075.3,25341.3959
2022-03-22T17:00:00+00:00,1647968400000.0,3075.3,3089.1,3074.4,3087.4,9.2622
2022-03-22T18:00:00+00:00,1647972000000.0,3087.4,3091.7,3069.5,3075.4,43721.9313
2022-03-22T19:00:00+00:00,1647975600000.0,3075.4,3092.6,3055.5,3060.0,36387.4976
2022-03-22T20:00:00+00:00,1647979200000.0,3060.0,3089.0,3060.0,3076.7,36513.719
2022-03-22T21:00:00+00:00,1647982800000.0,3076.7,3094.0,3074.9,3094.0,234139.8079
2022-03-22T22:00:00+00:00,1647986400000.0,3094.0,3094.0,3074.0,3078.0,7515.6214
2022-03-22T23:00:00+00:00,1647990000000.0,3078.0,3078.5,3037.1,3050.9,12141.7863
2022-03-23T00:00:00+00:00,1647993600000.0,3050.9,3060.7,3040.5,3056.0,147298.3693
2022-03-23T01:00:00+00:00,1647997200000.0,3056.0,3056.0,3001.9,3040.8,119804.8372
2022-03-23T02:00:00+00:00,1648000800000.0,3040.8,3075.2,3036.2,3059.4,84183.9779
2022-03-23T03:00:00+00:00,1648004400000.0,3059.6,3064.9,3028.1,3030.1,7158.9445
2022-03-23T04:00:00+00:00,1648008000000.0,3030.2,3042.2,2996.9,3016.3,52516.6531
2022-03-23T05:00:00+00:00,1648011600000.0,3016.3,3034.4,3008.3,3028.0,77981.1726
2022-03-23T06:00:00+00:00,1648015200000.0,3028.0,3043.5,3027.2,3039.3,53529.9648
2022-03-23T07:00:00+00:00,1648018800000.0,3039.3,3039.3,3018.2,3025.5,72820.318
2022-03-23T08:00:00+00:00,1648022400000.0,3025.5,3041.4,3010.0,3038.5,364009.0114
2022-03-23T09:00:00+00:00,1648026000000.0,3038.5,3043.9,3021.0,3030.7,6138.9976
2022-03-23T10:00:00+00:00,1648029600000.0,3030.7,3052.1,3029.4,3041.6,17427.2579
2022-03-23T11:00:00+00:00,1648033200000.0,3041.6,3042.3,3017.8,3023.2,17523.4406
2022-03-23T12:00:00+00:00,1648036800000.0,3023.2,3042.2,3010.6,3036.3,432488.0772
2022-03-23T13:00:00+00:00,1648040400000.0,3036.3,3047.4,3015.7,3027.6,232072.3063
2022-03-23T14:00:00+00:00,1648044000000.0,3027.6,3079.2,3026.5,3079.2,203276.7532
2022-03-23T15:00:00+00:00,1648047600000.0,3079.2,3120.1,3076.0,3109.1,200519.4641
2022-03-23T16:00:00+00:00,1648051200000.0,3109.1,3122.3,3081.8,3089.0,78012.0244
2022-03-23T17:00:00+00:00,1648054800000.0,3089.6,3091.8,3031.5,3035.2,96349.1434
2022-03-23T18:00:00+00:00,1648058400000.0,3035.9,3047.9,3028.1,3029.4,91518.2057
2022-03-23T19:00:00+00:00,1648062000000.0,3029.4,3047.9,3028.0,3037.0,7522.3884
2022-03-23T20:00:00+00:00,1648065600000.0,3037.0,3062.2,3036.8,3053.9,903.0433
2022-03-23T21:00:00+00:00,1648069200000.0,3053.2,3079.5,3043.8,3079.5,61089.5346
2022-03-23T22:00:00+00:00,1648072800000.0,3079.5,3092.8,3076.3,3077.6,3656.5975
2022-03-23T23:00:00+00:00,1648076400000.0,3077.6,3117.4,3067.8,3116.8,12989.4926
2022-03-24T00:00:00+00:00,1648080000000.0,3116.8,3165.0,3111.5,3127.5,52534.3842
2022-03-24T01:00:00+00:00,1648083600000.0,3127.5,3130.3,3088.2,3105.5,73246.9658
2022-03-24T02:00:00+00:00,1648087200000.0,3105.5,3116.3,3081.8,3111.0,69305.6395
2022-03-24T03:00:00+00:00,1648090800000.0,3111.0,3122.6,3092.9,3096.4,48036.3494
2022-03-24T04:00:00+00:00,1648094400000.0,3096.4,3107.2,3095.2,3107.2,19533.1862
2022-03-24T05:00:00+00:00,1648098000000.0,3107.2,3132.6,3098.7,3128.8,5970.4272
2022-03-24T06:00:00+00:00,1648101600000.0,3128.8,3149.6,3122.4,3134.3,83585.2739
2022-03-24T07:00:00+00:00,1648105200000.0,3134.3,3134.5,3113.0,3120.3,313101.9063
2022-03-24T08:00:00+00:00,1648108800000.0,3120.3,3135.4,3113.7,3131.9,21966.1953
2022-03-24T09:00:00+00:00,1648112400000.0,3131.9,3165.5,3112.0,3126.9,6377737.8118
2022-03-24T10:00:00+00:00,1648116000000.0,3126.9,3143.1,3109.0,3128.1,763274.0388
2022-03-24T11:00:00+00:00,1648119600000.0,3128.1,3143.9,3119.3,3125.0,717102.9759
2022-03-24T12:00:00+00:00,1648123200000.0,3125.0,3136.4,3075.0,3092.0,695625.9398
2022-03-24T13:00:00+00:00,1648126800000.0,3090.9,3115.3,3077.8,3108.5,681468.4582
2022-03-24T14:00:00+00:00,1648130400000.0,3108.5,3167.6,3097.9,3163.6,1602732.5998
2022-03-24T15:00:00+00:00,1648134000000.0,3163.6,3223.8,3156.1,3206.7,2120286.7307
2022-03-24T16:00:00+00:00,1648137600000.0,3206.7,3218.8,3181.1,3201.4,2894140.8124
2022-03-24T17:00:00+00:00,1648141200000.0,3201.4,3223.1,3190.2,3191.3,2430118.1358
2022-03-24T18:00:00+00:00,1648144800000.0,3191.3,3211.1,3179.2,3208.0,2508610.0576
2022-03-24T19:00:00+00:00,1648148400000.0,3208.0,3226.4,3199.3,3211.8,2611612.6972
2022-03-24T20:00:00+00:00,1648152000000.0,3211.8,3219.3,3199.7,3208.5,2047439.7155
2022-03-24T21:00:00+00:00,1648155600000.0,3208.5,3219.3,3182.2,3209.7,1956607.6856
2022-03-24T22:00:00+00:00,1648159200000.0,3209.7,3231.0,3203.5,3220.0,2048000.2278
2022-03-24T23:00:00+00:00,1648162800000.0,3220.0,3224.1,3205.7,3216.9,2654202.3501
2022-03-25T00:00:00+00:00,1648166400000.0,3216.9,3224.0,3197.4,3209.1,986449.7324
2022-03-25T01:00:00+00:00,1648170000000.0,3209.1,3250.0,3199.5,3228.4,592144.73
2022-03-25T02:00:00+00:00,1648173600000.0,3228.4,3239.1,3211.0,3225.0,1046505.0431
2022-03-25T03:00:00+00:00,1648177200000.0,3225.0,3244.9,3218.6,3244.0,2292466.0487
2022-03-25T04:00:00+00:00,1648180800000.0,3244.0,3253.6,3238.3,3252.5,638860.2425
2022-03-25T05:00:00+00:00,1648184400000.0,3252.5,3256.1,3233.7,3233.7,33266.9315
2022-03-25T06:00:00+00:00,1648188000000.0,3233.7,3254.1,3233.7,3251.7,24905.3561
2022-03-25T07:00:00+00:00,1648191600000.0,3251.7,3256.8,3233.0,3236.9,402713.3306
2022-03-25T08:00:00+00:00,1648195200000.0,3236.9,3236.9,3201.8,3226.8,1137579.1271
2022-03-25T09:00:00+00:00,1648198800000.0,3226.8,3238.7,3214.0,3233.0,1781183.0932
2022-03-25T10:00:00+00:00,1648202400000.0,3233.0,3260.0,3228.0,3244.7,864641.4227
2022-03-25T11:00:00+00:00,1648206000000.0,3244.7,3280.0,3243.0,3266.0,226550.2993
2022-03-25T12:00:00+00:00,1648209600000.0,3266.0,3293.9,3257.4,3281.3,1026242.9382
2022-03-25T13:00:00+00:00,1648213200000.0,3281.3,3286.5,3268.2,3273.6,380777.7997
2022-03-25T14:00:00+00:00,1648216800000.0,3273.6,3284.0,3254.7,3270.4,872243.1152
2022-03-25T15:00:00+00:00,1648220400000.0,3270.4,3276.4,3204.1,3217.2,1330594.4519
2022-03-25T16:00:00+00:00,1648224000000.0,3217.2,3238.9,3186.8,3190.2,1135824.3746
2022-03-25T17:00:00+00:00,1648227600000.0,3190.2,3200.0,3169.9,3198.0,221097.1906
2022-03-25T18:00:00+00:00,1648231200000.0,3198.0,3228.0,3197.1,3220.0,125430.3725
2022-03-25T19:00:00+00:00,1648234800000.0,3220.0,3220.0,3175.7,3209.4,261877.4829
2022-03-25T20:00:00+00:00,1648238400000.0,3209.4,3222.8,3201.5,3220.0,983213.9134
2022-03-25T21:00:00+00:00,1648242000000.0,3220.0,3221.4,3201.5,3220.3,305044.7056
2022-03-25T22:00:00+00:00,1648245600000.0,3220.3,3220.3,3193.9,3193.9,380578.6895
2022-03-25T23:00:00+00:00,1648249200000.0,3193.9,3209.2,3190.3,3203.4,1564170.0765
2022-03-26T00:00:00+00:00,1648252800000.0,3203.4,3216.6,3186.1,3189.9,493987.9011
2022-03-26T01:00:00+00:00,1648256400000.0,3189.9,3207.3,3184.8,3206.6,3190488.7792
2022-03-26T02:00:00+00:00,1648260000000.0,3206.6,3209.3,3194.6,3197.4,109649.4185
2022-03-26T03:00:00+00:00,1648263600000.0,3197.4,3212.0,3194.7,3208.0,47549.6916
2022-03-26T04:00:00+00:00,1648267200000.0,3208.0,3215.5,3199.5,3213.6,56935.7761
2022-03-26T05:00:00+00:00,1648270800000.0,3213.6,3226.2,3201.9,3225.2,11907.9924
2022-03-26T06:00:00+00:00,1648274400000.0,3225.2,3231.7,3215.0,3217.6,646840.4249
2022-03-26T07:00:00+00:00,1648278000000.0,3217.6,3238.4,3211.8,3234.7,213031.7549
2022-03-26T08:00:00+00:00,1648281600000.0,3234.7,3236.6,3222.7,3228.9,59710.3255
2022-03-26T09:00:00+00:00,1648285200000.0,3228.9,3228.9,3217.4,3225.1,29663.1114
2022-03-26T10:00:00+00:00,1648288800000.0,3225.1,3227.1,3213.1,3220.6,98251.3821
2022-03-26T11:00:00+00:00,1648292400000.0,3220.6,3238.8,3216.6,3220.0,29920.3603
2022-03-26T12:00:00+00:00,1648296000000.0,3220.0,3224.0,3206.0,3221.0,103870.1426
2022-03-26T13:00:00+00:00,1648299600000.0,3221.0,3226.2,3210.4,3210.4,26875.2873
2022-03-26T14:00:00+00:00,1648303200000.0,3210.4,3214.3,3205.1,3213.3,156533.0289
2022-03-26T15:00:00+00:00,1648306800000.0,3213.3,3223.8,3211.3,3212.0,64627.1406
2022-03-26T16:00:00+00:00,1648310400000.0,3212.0,3221.6,3204.5,3220.6,24455.7796
2022-03-26T17:00:00+00:00,1648314000000.0,3220.6,3225.9,3216.7,3217.3,10453.3999
2022-03-26T18:00:00+00:00,1648317600000.0,3217.3,3224.0,3212.0,3223.7,11307.8296
2022-03-26T19:00:00+00:00,1648321200000.0,3223.7,3224.0,3213.2,3220.0,7982.3652
2022-03-26T20:00:00+00:00,1648324800000.0,3220.0,3254.1,3219.8,3241.8,227450.4588
2022-03-26T21:00:00+00:00,1648328400000.0,3241.8,3243.0,3224.3,3236.6,28621.0117
2022-03-26T22:00:00+00:00,1648332000000.0,3236.6,3246.3,3232.6,3232.9,4405.9458
2022-03-26T23:00:00+00:00,1648335600000.0,3232.9,3246.9,3230.6,3241.1,11198.2392
2022-03-27T00:00:00+00:00,1648339200000.0,3241.1,3250.6,3233.5,3249.0,201579.3357
2022-03-27T01:00:00+00:00,1648342800000.0,3249.0,3255.7,3241.9,3246.4,68697.0443
2022-03-27T02:00:00+00:00,1648346400000.0,3246.4,3270.0,3242.6,3254.2,70228.3865
2022-03-27T03:00:00+00:00,1648350000000.0,3254.2,3254.6,3236.1,3242.8,59647.0992
2022-03-27T04:00:00+00:00,1648353600000.0,3242.8,3248.7,3232.1,3238.1,91871.1904
2022-03-27T05:00:00+00:00,1648357200000.0,3238.1,3245.6,3236.0,3236.1,24294.155
2022-03-27T06:00:00+00:00,1648360800000.0,3236.1,3256.1,3236.1,3247.6,41038.2242
2022-03-27T07:00:00+00:00,1648364400000.0,3247.6,3258.2,3244.6,3254.3,33439.9876
2022-03-27T08:00:00+00:00,1648368000000.0,3254.3,3260.0,3240.2,3241.1,154491.9749
2022-03-27T09:00:00+00:00,1648371600000.0,3241.1,3250.4,3239.4,3239.4,13324.0658
2022-03-27T10:00:00+00:00,1648375200000.0,3239.4,3246.0,3238.1,3245.2,22626.8763
2022-03-27T11:00:00+00:00,1648378800000.0,3245.2,3249.0,3238.5,3244.7,13161.404
2022-03-27T12:00:00+00:00,1648382400000.0,3244.7,3244.7,3223.3,3223.9,42895.2393
2022-03-27T13:00:00+00:00,1648386000000.0,3223.9,3244.0,3221.6,3240.0,80942.7325
2022-03-27T14:00:00+00:00,1648389600000.0,3240.0,3252.1,3237.4,3244.3,50377.8246
2022-03-27T15:00:00+00:00,1648393200000.0,3244.3,3279.4,3239.1,3272.0,924823.3198
2022-03-27T16:00:00+00:00,1648396800000.0,3272.0,3288.0,3265.7,3283.6,157829.1905
2022-03-27T17:00:00+00:00,1648400400000.0,3283.6,3284.0,3272.0,3281.1,59569.8987
2022-03-27T18:00:00+00:00,1648404000000.0,3281.1,3290.7,3278.5,3280.6,57359.5154
2022-03-27T19:00:00+00:00,1648407600000.0,3280.6,3282.7,3274.2,3275.2,44655.7214
2022-03-27T20:00:00+00:00,1648411200000.0,3275.2,3363.6,3261.4,3342.6,540084.6505
2022-03-27T21:00:00+00:00,1648414800000.0,3342.6,3406.8,3328.2,3384.7,344850.4274
2022-03-27T22:00:00+00:00,1648418400000.0,3384.7,3396.6,3370.4,3378.2,184394.3286
2022-03-27T23:00:00+00:00,1648422000000.0,3378.2,3409.5,3375.5,3405.6,450918.273
2022-03-28T00:00:00+00:00,1648425600000.0,3405.6,3436.2,3384.0,3403.6,1078330.5921
2022-03-28T01:00:00+00:00,1648429200000.0,3403.6,3419.2,3392.3,3406.9,1996688.0725
2022-03-28T02:00:00+00:00,1648432800000.0,3406.9,3424.4,3406.9,3418.2,1724254.5778
2022-03-28T03:00:00+00:00,1648436400000.0,3418.2,3434.2,3417.3,3428.3,638864.2909
2022-03-28T04:00:00+00:00,1648440000000.0,3428.3,3437.2,3418.2,3436.0,302144.0442
2022-03-28T05:00:00+00:00,1648443600000.0,3436.0,3457.2,3434.0,3442.2,364067.4732
2022-03-28T06:00:00+00:00,1648447200000.0,3442.2,3446.0,3420.6,3435.7,198094.537
2022-03-28T07:00:00+00:00,1648450800000.0,3435.7,3443.3,3430.8,3437.8,88884.5396
2022-03-28T08:00:00+00:00,1648454400000.0,3437.8,3445.9,3421.9,3441.2,401443.2027
2022-03-28T09:00:00+00:00,1648458000000.0,3441.2,3478.3,3441.2,3454.3,571761.1792
2022-03-28T10:00:00+00:00,1648461600000.0,3454.3,3474.2,3453.2,3466.4,264520.5917
2022-03-28T11:00:00+00:00,1648465200000.0,3466.4,3475.6,3457.4,3462.2,249853.9257
2022-03-28T12:00:00+00:00,1648468800000.0,3462.2,3469.2,3446.0,3453.0,762237.3414
2022-03-28T13:00:00+00:00,1648472400000.0,3453.0,3511.3,3450.8,3493.2,549187.9518
2022-03-28T14:00:00+00:00,1648476000000.0,3493.2,3514.5,3471.1,3505.3,402728.2024
2022-03-28T15:00:00+00:00,1648479600000.0,3505.3,3518.9,3471.1,3471.1,277473.9665
2022-03-28T16:00:00+00:00,1648483200000.0,3471.1,3481.8,3447.9,3472.0,75335.9698
2022-03-28T17:00:00+00:00,1648486800000.0,3472.0,3508.0,3458.3,3497.4,148400.0406
2022-03-28T18:00:00+00:00,1648490400000.0,3497.4,3537.5,3488.1,3528.1,300681.279
2022-03-28T19:00:00+00:00,1648494000000.0,3528.1,3546.1,3512.0,3524.2,95583.5377
2022-03-28T20:00:00+00:00,1648497600000.0,3524.2,3532.1,3513.7,3529.9,67536.5969
2022-03-28T21:00:00+00:00,1648501200000.0,3529.9,3541.4,3477.7,3497.2,240556.328
2022-03-28T22:00:00+00:00,1648504800000.0,3497.2,3515.6,3479.7,3493.4,4668872.0923
2022-03-28T23:00:00+00:00,1648508400000.0,3493.4,3498.7,3438.6,3452.2,805149.5517
2022-03-29T00:00:00+00:00,1648512000000.0,3452.2,3500.5,3452.2,3487.6,251226.2518
2022-03-29T01:00:00+00:00,1648515600000.0,3487.6,3515.4,3482.6,3509.1,435919.7063
2022-03-29T02:00:00+00:00,1648519200000.0,3509.1,3524.0,3494.2,3494.2,348449.1075
2022-03-29T03:00:00+00:00,1648522800000.0,3494.2,3504.9,3485.6,3488.2,277305.8352
2022-03-29T04:00:00+00:00,1648526400000.0,3488.4,3513.0,3488.2,3509.7,371369.8952
2022-03-29T05:00:00+00:00,1648530000000.0,3509.7,3534.4,3508.0,3528.1,1202191.8543
2022-03-29T06:00:00+00:00,1648533600000.0,3528.1,3546.9,3525.3,3537.3,337813.8126
2022-03-29T07:00:00+00:00,1648537200000.0,3537.3,3537.3,3507.3,3508.0,154851.3804
2022-03-29T08:00:00+00:00,1648540800000.0,3508.0,3538.8,3506.8,3532.0,93514.6203
2022-03-29T09:00:00+00:00,1648544400000.0,3532.0,3569.4,3531.3,3549.3,556765.8334
2022-03-29T10:00:00+00:00,1648548000000.0,3549.3,3559.4,3536.9,3556.3,189157.1614
2022-03-29T11:00:00+00:00,1648551600000.0,3556.3,3592.6,3548.3,3588.0,66042.5308
2022-03-29T12:00:00+00:00,1648555200000.0,3588.0,3606.1,3583.7,3586.7,153899.7944
2022-03-29T13:00:00+00:00,1648558800000.0,3586.7,3592.9,3546.7,3565.3,142703.4083
2022-03-29T14:00:00+00:00,1648562400000.0,3565.3,3578.8,3553.2,3569.5,123992.4251
2022-03-29T15:00:00+00:00,1648566000000.0,3569.5,3575.0,3514.0,3521.6,459525.6494
2022-03-29T16:00:00+00:00,1648569600000.0,3521.6,3545.7,3484.5,3539.7,1027726.0271
2022-03-29T17:00:00+00:00,1648573200000.0,3539.7,3540.1,3498.3,3520.0,420252.9134
2022-03-29T18:00:00+00:00,1648576800000.0,3520.0,3535.1,3515.9,3533.0,105497.1454
2022-03-29T19:00:00+00:00,1648580400000.0,3533.0,3561.8,3531.0,3548.0,223053.6713
2022-03-29T20:00:00+00:00,1648584000000.0,3548.0,3549.3,3504.7,3516.0,189840.6688
2022-03-29T21:00:00+00:00,1648587600000.0,3516.0,3519.9,3478.0,3494.1,306003.4545
2022-03-29T22:00:00+00:00,1648591200000.0,3494.1,3508.9,3458.3,3504.0,215633.6329
