Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,73.0,73.800003,71.300003,72.900002,67.815498,12231065
2021-06-04,73.400002,78.300003,72.599998,76.0,70.699287,40088278
2021-06-07,77.5,79.400002,74.099998,74.900002,69.67601,34806232
2021-06-08,75.5,76.199997,74.0,74.0,68.838776,11097952
2021-06-09,71.0,75.099998,71.0,72.5,67.443398,24725662
2021-06-10,73.0,74.5,71.800003,71.900002,66.885246,13064909
2021-06-11,73.400002,74.5,72.0,72.099998,67.071297,10178136
2021-06-15,73.300003,74.199997,72.699997,74.099998,68.931808,8720559
2021-06-16,74.699997,75.5,72.199997,72.300003,67.257355,10082465
2021-06-17,71.900002,73.0,71.400002,73.0,67.908531,6908916
2021-06-18,73.099998,73.900002,72.0,72.400002,67.35038,6099913
2021-06-21,71.300003,72.099998,70.0,70.0,65.117767,6697653
2021-06-22,71.199997,71.5,68.5,68.5,63.722382,10292759
2021-06-23,69.199997,74.300003,69.0,74.300003,69.117859,17873780
2021-06-24,73.5,74.5,72.0,73.0,67.908531,9802310
2021-06-25,73.900002,74.199997,72.199997,72.599998,67.536423,7705206
2021-06-28,73.0,74.900002,72.300003,74.5,69.303909,10760165
2021-06-29,75.400002,76.699997,72.900002,73.199997,68.094574,19866355
2021-06-30,73.300003,74.699997,72.699997,74.0,68.838776,6849852
2021-07-01,74.800003,77.0,74.0,77.0,71.629547,23440481
2021-07-02,77.099998,82.699997,75.199997,81.400002,75.722664,49732206
2021-07-05,82.199997,86.099998,80.0,80.900002,75.257538,38652176
2021-07-06,82.0,83.599998,80.099998,80.5,74.885429,18893735
2021-07-07,82.5,86.0,81.599998,83.099998,77.304092,38345210
2021-07-08,84.300003,86.0,83.0,83.5,77.676193,22460705
2021-07-09,82.300003,84.900002,80.5,84.099998,78.234344,16408671
2021-07-12,86.400002,91.5,84.699997,88.900002,82.699562,46095789
2021-07-13,90.900002,94.0,81.5,84.5,78.606445,46855265
2021-07-14,84.800003,86.199997,80.199997,81.900002,76.187782,19900516
2021-07-15,83.900002,84.0,81.199997,83.699997,77.862236,10374076
2021-07-16,82.300003,85.599998,82.099998,83.5,77.676193,11439732
2021-07-19,83.0,86.5,82.699997,85.300003,79.350655,11624338
2021-07-20,84.0,86.099998,81.300003,81.800003,76.094765,12820455
2021-07-21,83.800003,85.400002,82.5,83.199997,77.39711,11510752
2021-07-22,86.0,91.0,85.5,91.0,84.653099,37875481
2021-07-23,90.5,91.400002,84.0,84.099998,79.634506,28409352
2021-07-26,85.0,87.400002,84.199997,86.300003,81.717697,10321796
2021-07-27,86.599998,89.800003,85.5,85.699997,81.149551,20006248
2021-07-28,84.699997,85.099998,77.199997,78.199997,74.047783,19477572
2021-07-29,79.699997,80.599998,75.599998,78.599998,74.426544,11609483
2021-07-30,79.199997,81.0,77.5,77.599998,73.479645,7593410
2021-08-02,78.5,79.0,76.699997,77.199997,73.100883,4923226
2021-08-03,77.599998,79.900002,77.400002,79.800003,75.562836,5979534
2021-08-04,81.0,81.400002,79.300003,79.400002,75.184067,6984049
2021-08-05,79.599998,80.5,79.099998,79.400002,75.184067,3930601
2021-08-06,80.400002,82.800003,80.0,80.199997,75.941589,10890530
2021-08-09,80.099998,80.699997,77.0,77.099998,73.006195,6191928
2021-08-10,77.800003,78.099998,75.0,76.0,71.9646,4918875
2021-08-11,77.300003,77.400002,70.5,71.699997,67.892914,9402362
2021-08-12,72.0,74.900002,71.699997,74.800003,70.828323,4728168
2021-08-13,74.199997,74.699997,70.599998,70.699997,66.946014,5516252
2021-08-16,69.900002,72.0,68.099998,70.199997,66.472565,4571066
2021-08-17,70.199997,70.199997,70.199997,70.199997,66.472565,0
2021-08-18,66.0,71.400002,65.0,71.199997,67.419464,6224024
2021-08-19,70.099998,71.599998,68.099998,68.099998,64.48407,3957171
2021-08-20,69.0,71.400002,67.5,70.099998,66.377876,4870190
2021-08-23,71.5,74.400002,71.099998,74.0,70.070793,5054188
2021-08-24,75.0,75.199997,71.599998,72.300003,68.46106,4983578
2021-08-25,72.800003,75.599998,72.599998,74.099998,70.165482,6175138
2021-08-26,76.0,76.400002,74.199997,74.900002,70.923012,6873123
2021-08-27,74.900002,77.0,74.0,75.099998,71.112389,6993299
2021-08-30,75.599998,76.300003,73.0,73.0,69.123894,6176517
2021-08-31,73.0,74.099998,71.300003,72.300003,68.46106,7167648
2021-09-01,72.199997,77.699997,72.099998,76.800003,72.722122,13497429
2021-09-02,76.900002,82.0,76.800003,80.900002,76.604424,34558861
2021-09-03,85.0,88.0,83.300003,86.300003,81.717697,69551007
2021-09-06,87.900002,89.800003,83.0,85.300003,80.770798,55366696
2021-09-07,83.599998,84.5,76.800003,76.800003,72.722122,27354323
2021-09-08,75.199997,78.0,74.199997,75.400002,71.396461,15571836
2021-09-09,74.0,79.199997,74.0,78.800003,74.615929,15091150
2021-09-10,77.5,82.300003,76.900002,82.300003,77.930092,23483151
2021-09-13,80.800003,82.400002,79.0,79.199997,74.994682,12397665
2021-09-14,80.0,80.800003,78.099998,78.900002,74.710617,9091638
2021-09-15,79.0,79.199997,76.800003,77.099998,73.006195,5932878
2021-09-16,78.099998,80.900002,78.0,79.900002,75.657524,15728138
2021-09-17,78.5,80.5,77.900002,80.5,76.225662,7629685
2021-09-22,79.0,81.300003,78.199997,79.199997,74.994682,8977048
2021-09-23,80.300003,81.199997,79.0,79.099998,74.899994,8572335
2021-09-24,81.0,86.5,79.699997,86.0,81.433624,37075645
2021-09-27,87.300003,89.800003,86.300003,86.699997,82.096458,60985036
2021-09-28,87.300003,89.800003,86.0,89.800003,85.03186,43169304
2021-09-29,87.300003,90.5,86.900002,90.5,85.694687,48953384
2021-09-30,91.599998,93.599998,85.800003,85.900002,81.338936,85426294
2021-10-01,85.0,87.300003,80.099998,83.699997,79.255745,48988310
2021-10-04,84.800003,85.400002,77.900002,77.900002,73.763718,30528644
2021-10-05,75.199997,81.5,74.199997,81.400002,77.077873,27713095
2021-10-06,81.0,82.0,77.300003,77.699997,73.574333,20986597
2021-10-07,79.800003,80.900002,78.5,80.900002,76.604424,16163161
2021-10-08,80.199997,83.0,79.0,80.300003,76.036285,18313351
2021-10-12,79.599998,80.300003,77.5,77.900002,73.763718,8599552
2021-10-13,77.900002,78.599998,72.5,72.5,68.650444,14949007
2021-10-14,73.699997,74.400002,71.0,72.199997,68.366364,11807851
2021-10-15,75.300003,75.400002,72.5,73.400002,69.502655,11433800
2021-10-18,73.800003,74.300003,70.400002,73.099998,69.218582,12161637
2021-10-19,72.099998,75.900002,72.099998,75.900002,71.869911,13178383
2021-10-20,76.800003,79.900002,76.699997,79.900002,75.657524,19087228
2021-10-21,79.0,83.199997,78.800003,82.5,78.119469,24627552
2021-10-22,83.199997,84.400002,81.0,84.199997,79.729202,27786700
2021-10-25,83.099998,84.800003,82.599998,82.900002,78.49823,13156082
2021-10-26,82.5,84.099998,78.0,78.199997,74.047783,19081116
2021-10-27,78.199997,81.900002,78.199997,81.800003,77.456635,10701518
2021-10-28,81.199997,83.400002,80.599998,82.5,78.119469,11638499
2021-10-29,83.0,83.699997,81.0,81.099998,76.7938,10697943
2021-11-01,81.699997,89.0,81.699997,89.0,84.274338,32515005
2021-11-02,89.699997,90.300003,80.099998,80.099998,75.846901,37341383
2021-11-03,80.199997,82.400002,79.900002,80.900002,76.604424,11168598
2021-11-04,81.5,82.199997,79.099998,80.5,76.225662,7410426
2021-11-05,80.5,81.199997,78.800003,80.900002,76.604424,5507696
2021-11-08,81.5,83.5,80.0,82.5,78.119469,13366074
2021-11-09,82.5,85.599998,82.5,84.5,80.013275,15393297
2021-11-10,84.599998,86.199997,83.400002,85.0,80.486725,10022535
2021-11-11,86.300003,93.5,86.300003,93.400002,88.440704,104885293
2021-11-12,96.199997,102.5,96.199997,102.5,97.057518,65099328
2021-11-15,105.0,109.0,103.5,108.0,102.265488,84622688
2021-11-16,107.0,110.5,102.0,110.0,104.159286,46900659
2021-11-17,112.5,115.5,106.0,108.5,102.738937,45114941
2021-11-18,107.0,107.0,102.0,104.0,98.477875,22603825
2021-11-19,105.5,106.5,103.0,106.5,100.845131,22881440
2021-11-22,108.0,108.0,100.5,101.0,95.637169,26730419
2021-11-23,100.5,103.0,98.900002,98.900002,93.648674,16292430
2021-11-24,99.5,101.0,96.5,99.5,94.216812,17075888
2021-11-25,100.0,101.0,95.699997,95.699997,90.618576,15195142
2021-11-26,95.599998,97.699997,94.599998,94.599998,89.576988,16361017
2021-11-29,92.800003,94.400002,88.300003,92.199997,87.30442,20512754
2021-11-30,93.699997,97.5,92.300003,92.800003,87.872566,17637446
2021-12-01,92.5,102.0,91.400002,100.5,95.163712,48279008
2021-12-02,98.699997,99.599998,95.099998,96.0,90.902649,27288357
2021-12-03,97.0,100.5,96.400002,99.0,93.743362,21220829
2021-12-06,99.099998,101.5,98.199997,99.300003,94.027435,16803218
2021-12-07,99.599998,101.0,95.0,95.0,89.95575,17955578
2021-12-08,96.900002,97.400002,94.199997,94.699997,89.671677,10952664
2021-12-09,95.099998,96.300003,94.0,94.0,89.00885,6792633
2021-12-10,94.0,94.300003,90.900002,90.900002,86.073448,10167653
2021-12-13,91.099998,93.599998,90.0,90.099998,85.315926,10272496
2021-12-14,90.099998,91.0,88.0,88.5,83.80088,7429336
2021-12-15,88.5,91.900002,88.400002,91.800003,86.925667,8846282
2021-12-16,92.400002,98.599998,92.400002,96.300003,91.186729,29325259
2021-12-17,95.0,97.699997,94.400002,96.599998,91.470795,14720525
2021-12-20,96.0,98.400002,95.400002,97.0,91.849556,12208332
2021-12-21,97.400002,101.0,97.400002,99.0,93.743362,35271438
2021-12-22,100.0,102.0,97.599998,97.599998,92.417694,18320690
2021-12-23,98.900002,99.599998,95.900002,96.0,90.902649,12203670
2021-12-24,97.0,97.199997,95.300003,95.400002,90.334511,5476230
2021-12-27,96.5,98.5,95.800003,97.599998,92.417694,9063586
2021-12-28,99.099998,100.5,97.0,97.099998,91.944244,15398430
2021-12-29,98.0,98.800003,95.900002,97.099998,91.944244,6941414
2021-12-30,97.0,97.599998,96.099998,96.599998,91.470795,3497002
2022-01-03,97.800003,98.5,95.5,95.699997,90.618576,6022243
2022-01-04,96.300003,96.800003,95.199997,95.599998,90.523888,3349703
2022-01-05,95.800003,96.400002,92.199997,93.0,88.061943,7619141
2022-01-06,92.300003,94.599998,91.099998,94.400002,89.387611,5457323
2022-01-07,94.400002,94.400002,90.199997,90.599998,85.789375,6691474
2022-01-10,90.0,92.099998,88.599998,91.5,86.641594,4771062
2022-01-11,91.0,91.5,88.699997,88.699997,83.990257,4310977
2022-01-12,89.5,90.400002,86.599998,88.099998,83.422119,3949138
2022-01-13,88.599998,89.0,86.599998,87.099998,82.47522,3455992
2022-01-14,87.099998,87.699997,83.699997,84.400002,79.918587,7015990
2022-01-17,84.5,87.300003,84.099998,87.300003,82.664604,4094620
2022-01-18,87.199997,89.300003,86.5,87.699997,83.043358,4379803
2022-01-19,86.0,87.800003,85.599998,86.599998,82.00177,2075691
2022-01-20,88.0,88.400002,86.599998,88.0,83.327431,3214208
2022-01-21,87.199997,87.5,83.900002,83.900002,79.445129,3607267
2022-01-24,83.0,84.199997,80.400002,84.0,79.539818,5238577
2022-01-25,83.300003,86.099998,83.099998,84.099998,79.634506,5045601
2022-01-26,84.599998,87.0,84.5,87.0,82.380531,6120320
2022-02-07,88.0,88.900002,85.699997,88.0,83.327431,5249666
2022-02-08,88.0,89.099998,87.300003,88.300003,83.611504,4289107
2022-02-09,90.5,93.800003,90.5,93.099998,88.156631,14838395
2022-02-10,92.800003,94.5,91.800003,92.599998,87.683182,8681056
2022-02-11,91.5,93.800003,91.199997,93.099998,88.156631,5446392
2022-02-14,91.300003,92.199997,90.099998,90.300003,85.50531,5452034
2022-02-15,89.900002,92.400002,89.099998,89.400002,84.653099,5066030
2022-02-16,91.099998,92.400002,90.599998,91.400002,86.546906,5038478
2022-02-17,93.5,98.199997,92.400002,93.0,88.061943,44449425
2022-02-18,92.5,95.400002,92.099998,95.400002,90.334511,16164830
2022-02-21,94.599998,94.800003,92.599998,93.0,88.061943,7793844
2022-02-22,91.699997,92.400002,88.400002,89.599998,84.842476,7325852
2022-02-23,90.099998,91.300003,90.099998,91.199997,86.357513,2725504
2022-02-24,90.099998,90.199997,86.800003,87.099998,82.47522,5563874
2022-02-25,88.900002,89.5,87.300003,88.599998,83.895569,3575937
2022-03-01,89.199997,90.800003,89.199997,90.5,85.694687,2691999
2022-03-02,89.5,91.099998,88.599998,91.0,86.168137,3568158
2022-03-03,92.5,96.400002,92.400002,94.199997,89.198227,19611805
2022-03-04,93.300003,95.300003,92.199997,92.5,87.588493,9172024
2022-03-07,91.099998,91.199997,88.199997,88.5,83.80088,5988690
2022-03-08,85.0,88.900002,84.599998,85.0,80.486725,6273097
2022-03-09,87.0,87.199997,85.5,86.699997,82.096458,3256065
2022-03-10,88.900002,89.5,87.800003,88.199997,83.516808,3834408
2022-03-11,88.300003,88.800003,87.400002,88.800003,84.084953,1534296
2022-03-14,89.400002,89.800003,87.800003,88.199997,83.516808,2419561
2022-03-15,88.800003,88.800003,84.5,84.5,80.013275,7205628
2022-03-16,85.900002,86.199997,81.5,82.900002,78.49823,5920720
2022-03-17,85.0,87.199997,84.199997,87.199997,82.569908,4628475
2022-03-18,87.199997,87.699997,85.699997,87.400002,82.759293,2957267
2022-03-21,88.5,88.599998,86.699997,88.0,83.327431,2727679
2022-03-22,88.199997,88.5,87.0,88.199997,83.516808,2094605
2022-03-23,89.0,91.0,89.0,90.0,85.221237,8352201
2022-03-24,89.099998,90.0,88.400002,90.0,85.221237,2903147
2022-03-25,91.0,91.199997,88.400002,88.599998,83.895569,4951318
2022-03-28,86.900002,87.199997,85.800003,86.199997,81.623001,4277059
2022-03-29,86.800003,87.300003,86.099998,86.800003,82.191154,2010549
2022-03-30,88.0,89.300003,87.599998,87.599998,82.948669,4088198
2022-03-31,88.300003,88.300003,85.900002,86.199997,81.623001,3190741
2022-04-01,85.199997,85.5,84.599998,85.300003,80.770798,1958017
2022-04-06,85.099998,85.099998,83.699997,84.0,79.539818,1958203
2022-04-07,83.5,84.800003,82.0,82.0,77.646019,2822400
2022-04-08,82.5,83.300003,82.400002,82.5,78.119469,1445488
2022-04-11,83.0,83.0,78.5,79.0,74.805305,3697691
2022-04-12,78.099998,79.300003,76.900002,77.800003,73.669029,4606306
2022-04-13,78.800003,80.300003,78.599998,80.300003,76.036285,2752242
2022-04-14,80.5,81.199997,79.300003,79.5,75.278763,1946248
2022-04-15,79.199997,79.199997,77.0,77.099998,73.006195,1999564
2022-04-18,77.0,78.199997,75.0,76.0,71.9646,1433387
2022-04-19,77.0,77.400002,75.5,75.5,71.49115,1120600
2022-04-20,76.099998,76.900002,75.599998,76.099998,72.059288,1213719
2022-04-21,75.800003,78.300003,74.900002,78.0,73.858406,3284850
2022-04-22,78.300003,80.800003,77.099998,78.599998,74.426544,7233909
2022-04-25,75.900002,76.0,71.5,71.599998,67.798225,5914108
2022-04-26,72.5,73.0,69.300003,69.300003,65.620354,5403030
2022-04-27,64.599998,69.300003,64.5,69.099998,65.430969,5990233
2022-04-28,69.699997,70.800003,67.5,70.0,66.283188,3203848
2022-04-29,71.400002,72.0,69.5,69.5,65.809731,2234216
2022-05-03,70.0,70.5,69.199997,69.300003,65.620354,1491388
2022-05-04,70.0,71.699997,69.599998,70.300003,66.567261,2268069
2022-05-05,71.5,73.599998,71.400002,72.199997,68.366364,4172020
2022-05-06,66.599998,67.400002,65.699997,66.5,62.969025,6735711
2022-05-09,65.5,66.5,65.300003,65.5,62.022121,2538596
2022-05-10,64.699997,66.400002,63.599998,66.0,62.495575,2448031
2022-05-11,65.099998,67.599998,65.099998,66.800003,63.253098,2603818
2022-05-12,66.199997,67.199997,64.199997,64.199997,60.791145,2379091
2022-05-13,65.099998,66.699997,64.800003,66.099998,62.590263,2409216
2022-05-16,67.5,68.300003,66.300003,66.599998,63.063713,2253650
2022-05-17,67.300003,69.599998,66.800003,69.300003,65.620354,3961898
2022-05-18,70.699997,71.5,68.5,69.400002,65.715042,5590965
2022-05-19,67.400002,69.0,67.199997,68.699997,65.052208,1680461
2022-05-20,69.099998,69.199997,68.099998,68.800003,65.146904,1299581
2022-05-23,69.300003,69.699997,67.900002,67.900002,64.294693,1842046
2022-05-24,68.300003,68.300003,66.199997,66.300003,62.779648,2376851
2022-05-25,66.5,67.699997,65.900002,67.400002,63.821239,1575509
2022-05-26,67.800003,68.300003,65.599998,65.699997,62.211498,2535248
2022-05-27,67.0,67.099998,66.099998,66.099998,62.590263,1621170
2022-05-30,66.800003,68.599998,66.800003,68.300003,64.673454,2982550
2022-05-31,69.0,70.599998,68.300003,70.5,66.756638,4493579
2022-06-01,70.099998,71.400002,69.400002,71.099998,67.324776,3778039
2022-06-02,71.199997,71.699997,69.900002,69.900002,66.188492,2731933
2022-06-06,70.400002,70.5,68.800003,69.0,65.336281,1889033
2022-06-07,68.099998,71.199997,67.900002,70.900002,67.135399,3862637
2022-06-08,71.400002,71.599998,69.900002,70.800003,67.04071,3434735
2022-06-09,71.0,71.300003,70.300003,70.599998,66.851326,1483089
2022-06-10,69.800003,69.800003,68.900002,69.5,65.809731,1751603
2022-06-13,67.900002,68.0,66.300003,66.599998,63.063713,2877285
2022-06-14,65.900002,67.099998,65.300003,67.0,63.442478,1909045
2022-06-15,66.900002,67.400002,65.5,65.5,62.022121,1403134
2022-06-16,66.5,66.800003,60.799999,61.0,57.761059,4885853
2022-06-17,60.400002,62.099998,60.0,60.799999,57.571678,3439503
2022-06-20,61.099998,61.099998,56.099998,56.099998,53.121235,4538271
2022-06-21,57.200001,60.200001,57.099998,59.700001,56.530087,3218852
2022-06-22,59.5,59.900002,56.299999,56.700001,53.689381,2728228
2022-06-23,57.0,57.400002,54.799999,55.599998,52.647785,2925348
2022-06-24,56.5,58.700001,56.5,57.299999,54.257519,2518000
2022-06-27,58.599998,60.400002,58.599998,60.099998,56.908848,2426370
2022-06-28,59.700001,59.900002,58.400002,59.400002,56.246017,1192082
2022-06-29,58.099998,59.0,57.5,58.0,54.920353,1225110
2022-06-30,57.5,57.599998,55.0,55.0,52.079643,2136000
2022-07-01,55.0,55.700001,50.099998,50.299999,47.6292,4741210
2022-07-04,51.200001,53.200001,50.400002,52.099998,49.333626,3419155
2022-07-05,53.5,55.0,52.5,55.0,52.079643,3366105
2022-07-06,54.0,54.0,51.0,51.200001,48.481415,3038426
2022-07-07,51.599998,53.700001,50.400002,53.5,50.65929,2677468
2022-07-08,53.900002,55.5,53.799999,54.5,51.606194,3829494
2022-07-11,54.5,54.799999,53.400002,53.900002,51.038052,1245273
2022-07-12,53.0,53.400002,49.799999,50.900002,48.197346,2490491
2022-07-13,53.400002,53.400002,52.200001,52.200001,49.428318,1260270
2022-07-14,52.099998,54.200001,51.200001,54.0,51.132744,1495090
2022-07-15,53.700001,55.299999,53.599998,54.700001,51.795574,1328899
2022-07-18,55.200001,56.0,55.099998,55.099998,52.174335,1360300
2022-07-19,54.599998,55.599998,54.599998,55.099998,52.174335,814001
2022-07-20,56.099998,57.200001,56.0,56.200001,53.215927,2421491
2022-07-21,57.0,58.0,56.599998,58.0,54.920353,1966368
2022-07-22,59.0,59.0,57.200001,57.599998,54.541592,1514639
2022-07-25,57.200001,57.200001,56.400002,57.0,53.97345,578697
2022-07-26,56.200001,56.299999,54.0,54.200001,51.322124,1280967
2022-07-27,53.5,54.900002,53.299999,54.700001,51.795574,918350
2022-07-28,57.700001,58.599998,53.5,53.599998,50.753979,6103392
2022-07-29,54.0,54.400002,52.5,53.599998,50.753979,2856596
2022-08-01,53.0,53.900002,52.0,53.200001,50.375221,2032004
2022-08-02,53.0,53.099998,51.099998,53.099998,50.280529,2252060
2022-08-03,52.900002,53.200001,52.0,53.0,50.185841,1656183
2022-08-04,52.599998,53.299999,51.099998,52.400002,49.617699,2076050
2022-08-05,52.5,53.900002,52.5,53.0,50.185841,1224592
2022-08-08,51.599998,52.0,50.200001,51.799999,49.049557,3102707
2022-08-09,51.799999,52.0,50.299999,50.700001,48.007965,2316225
2022-08-10,49.549999,50.700001,49.25,50.0,47.345131,2386010
2022-08-11,51.299999,52.200001,51.099998,52.099998,49.333626,1966360
2022-08-12,51.900002,55.599998,51.900002,55.200001,52.269028,4899780
2022-08-15,56.599998,57.0,55.599998,56.900002,53.878761,3276300
2022-08-16,56.599998,57.5,56.299999,57.0,53.97345,1908226
2022-08-17,56.599998,57.599998,56.299999,56.700001,53.689381,1505500
2022-08-18,56.700001,58.0,56.400002,57.799999,54.730972,2570108
2022-08-19,57.5,58.200001,57.200001,57.5,54.446903,1620106
2022-08-22,57.299999,57.799999,56.5,57.200001,54.16283,1058000
2022-08-23,56.900002,56.900002,55.799999,56.799999,53.784069,1191202
2022-08-24,57.299999,57.400002,56.200001,56.5,53.5,1021000
2022-08-25,56.900002,59.0,56.900002,58.799999,55.677876,3287949
2022-08-26,60.799999,62.099998,58.299999,58.5,55.393803,7374077
